,mse,rmse,mae,mape
CHTR,0.002473495859668454,0.049734252378702284,0.04185577054635558,0.0443073589684844
CI,0.029913375271470907,0.17295483592970423,0.15982946765209716,0.14690060257988177
CINF,0.015957643718281126,0.1263235675488985,0.09951024021377473,0.0887609774006119
CL,0.0018127529944651772,0.042576437080446,0.034526479175204176,0.03729497608841347
CLX,0.014697128952372024,0.12123171595078584,0.09875622989975794,0.08755382021119598
CMA,0.014470035924730338,0.12029146239334834,0.09731756334909886,0.11148869613236342
CMCSA,0.002397028062069366,0.0489594532452045,0.038479304828159984,0.03820657623985601
CME,0.001053096096797529,0.03245144213740784,0.02707562488898152,0.028078180544730224
CMG,0.034034399134322796,0.18448414331406046,0.14877800066674376,0.2042083824315047
CMI,0.04705459737316975,0.21692071679111183,0.17856464451485377,0.25616722257583396
CMS,0.00516158303974023,0.07184415800703792,0.05521354907746517,0.055679358910767494
CNC,0.011832653023851529,0.10877799880422295,0.08564205817006026,0.09057903391606523
CNP,0.014082764462975714,0.11867082397529612,0.10730847228193559,0.13098127481536223
COF,0.010072346149635569,0.10036107885846768,0.08106346986040881,0.0894645923694947
COO,0.018356060366573643,0.13548453921600664,0.1140502156810009,0.14981468771345274
COP,0.05423026081609128,0.23287391613508646,0.1890992818941917,0.29639692031933834
COST,0.0028161325342806608,0.053067245399404904,0.040236691467646954,0.04010727434689075
CPB,0.026733049432735308,0.16350244473014863,0.12476513969402911,0.1055490772070705
CPRT,0.002796137131520646,0.052878512947327164,0.046427613066088946,0.04958851921529848
CRM,0.022404973557504138,0.1496829100382009,0.1388697344418515,0.1318008653926692
CSCO,0.003279598431493572,0.057267778300660245,0.043426157882690324,0.048696477148174766
CSX,0.03602724271991987,0.18980843690394764,0.16097780084336816,0.21982227563598714
CTAS,0.005379913525524459,0.07334789380428357,0.06187702781391747,0.0594515400718776
CTSH,0.004703094267447384,0.06857910955566122,0.0566829358049574,0.058024201080349155
CVS,0.0024702691122326956,0.04970180190126607,0.04066096064687619,0.042164865307848645
CVX,0.02090253706988919,0.14457709732142637,0.12611277157256773,0.16079392638287235
D,0.002319250488042995,0.04815859723915342,0.041371490883992536,0.046201937559233734
DAL,0.0033298628505267,0.05770496382917764,0.046526547217667844,0.050892360154796396
DD,0.007118021374599831,0.08436836714432626,0.07504372559053374,0.07393598450297778
DE,0.009035252984316598,0.09505394775766338,0.08621436139085668,0.09673591981364464
DFS,0.010510801914691684,0.10252220205736748,0.076072404494864,0.0954136148393159
DG,0.005995597574119435,0.077431244172617,0.06159160177004073,0.06097314807865183
DGX,0.0035115122600640858,0.0592580143108431,0.04893164126179948,0.055335964919045466
DHI,0.013458372602737452,0.11601022628517475,0.09579533476743048,0.09167715890250996
DHR,0.003319313443361921,0.05761348317331561,0.0438803462510694,0.04165949400725845
DIS,0.007892715174104297,0.08884095437411901,0.07736345701325303,0.0765244327630097
DLR,0.014238925323043742,0.1193269681297725,0.0882981770936216,0.08217917088228405
DLTR,0.0044428948707415025,0.06665504385072073,0.04721607039007386,0.056230504477118956
DOV,0.013372395792037368,0.11563907554126057,0.10255462658262654,0.12106084104422185
DPZ,0.01579137256727582,0.12566372812898646,0.10419541048464274,0.09320745198830319
DRI,0.010568596681663796,0.10280368029240877,0.08801372311185066,0.08509004120937796
DTE,0.002453295376517302,0.049530751826691484,0.04077496379157561,0.04586727177993856
DUK,0.006451213945353816,0.0803194493591298,0.0714157356749936,0.08577735052628066
DVA,0.007437487876388746,0.08624087126408653,0.070802581877565,0.08162286177756163
DVN,0.12678272416677144,0.356065617782413,0.29537582940836676,0.6370186504595358
DXC,0.004930007993762551,0.0702140156504565,0.05134924253966214,0.05113073275325645
DXCM,0.09460273789215974,0.30757558078000885,0.26383794632210056,0.20388374355854227
EA,0.0449623622949059,0.2120433028768084,0.1951386660508067,0.16951559375474956
EBAY,0.011459296374573925,0.10704810308722862,0.08895867498249267,0.08373017218990508
ECL,0.002715882257496621,0.05211412723529601,0.045616148958823065,0.04647100488725745
ED,0.004874493152842391,0.06981757051661416,0.05602160830716825,0.0578950861833502
EFX,0.02367460760897195,0.15386555042949657,0.14302566402030237,0.12824634167231846
EIX,0.004751404622986945,0.06893043321339962,0.062371507817442294,0.0696202537802103
EL,0.008765038796497166,0.09362178590743271,0.08470917862417937,0.08068196594377294
EMN,0.0059379221190996615,0.07705791405884059,0.06116266739724381,0.06521462275264979
EMR,0.018183025911943006,0.13484445080144383,0.11694676476195108,0.14572026011386385
EOG,0.02410768183378494,0.15526648651201244,0.12972398228238657,0.16944664672181473
EQIX,0.08386553396280733,0.2895954660605157,0.26728194237161984,0.21244269736019317
EQR,0.0023125064987175033,0.04808852772457796,0.04085900841642629,0.04409134770109343
ES,0.003769571150629336,0.061396833392523886,0.050571731496471935,0.05576631235519127
ESS,0.0019197650751952462,0.04381512381809786,0.033097190973193746,0.035811630786655335
ETN,0.021791496988786824,0.14761943296458913,0.12844537415270377,0.16334545346941937
ETR,0.011869098843210626,0.10894539385954151,0.09782806763711524,0.12124449467865611
EVRG,0.008307965393403479,0.09114804108374178,0.07658925007238071,0.08013180972388051
EW,0.016950384115002447,0.13019364083933765,0.10815794165735132,0.10112105293981487
EXC,0.010467503943372022,0.10231082026536598,0.081499274109949,0.10189796269232787
EXPD,0.0019196511684205502,0.043813823941999744,0.03486247617552713,0.03562736336298879
EXPE,0.06943684546712645,0.263508719907191,0.2400286102626547,0.2003186368322664
EXR,0.04983111879958765,0.22322884849317223,0.18655260224008122,0.1534949260731001
F,0.011479770493187018,0.10714369086972418,0.08517057220736764,0.1030010241192569
FANG,0.006019206467234251,0.07758354508034711,0.06667243370615283,0.07261180878877035
FAST,0.004518753471608167,0.0672216741208382,0.054828125567105236,0.06175497116415998
FCX,0.16912113493381006,0.41124340108238827,0.35411395123372297,1.043360908702679
FDX,0.017281439441477392,0.13145888878838657,0.10278717274993507,0.12807614810579462
FE,0.009510261101439115,0.09752056758160872,0.08872759091643746,0.10960054527580249
FFIV,0.013926816267880037,0.11801193273512657,0.09448610977030415,0.11910415674011844
FIS,0.004003869885378437,0.06327613993740798,0.05313830560964101,0.05703610990660117
FITB,0.010783344724642386,0.10384288480508612,0.09093445013921417,0.09340405343795588
FLS,0.04344355476715294,0.2084311751325913,0.18481584306572188,0.2664675007007126
FMC,0.07728495591215756,0.27800171926115413,0.24518327188843528,0.3936054473444852
FRT,0.0026881387421114882,0.05184726359328415,0.044286667123648024,0.04753995289711162
FTI,0.0417795756503418,0.20440052751972487,0.17140644427725724,0.2643931822488514
FTNT,0.04848119416973778,0.22018445487758162,0.19030360829510554,0.1796896326977281
GD,0.00280706369476415,0.05298172982042159,0.04465137563065475,0.044026519378374075
GE,0.024351683172167807,0.1560502584815796,0.13590527910935546,0.1195100011038302
GILD,0.009772138951588768,0.09885412966380701,0.08123458263788795,0.08337295946005528
GIS,0.006898760710906106,0.08305877865045998,0.07734246850004334,0.07474281954954104
GL,0.0076497217138840334,0.08746268755237306,0.07669573576646371,0.0729928133611179
GLW,0.038956539234386085,0.19737410983810943,0.18707701818108277,0.2490282238759833
GM,0.011869620973152466,0.10894779012514419,0.08612390436366846,0.10676169446186852
GOOG,0.05413392776646275,0.23266698899169763,0.1922128252727862,0.15731529456616997
GOOGL,0.06411168694725888,0.2532028573046894,0.21267265449201872,0.17124532117574273
GPC,0.005878478501183165,0.0766712364657253,0.06672092751696228,0.07879566862917807
GPN,0.10147496057209238,0.31855134683766817,0.2890589411072648,0.22093882342508772
GRMN,0.040909175725987304,0.20226016841184352,0.18823233209053708,0.2709971963608179
GS,0.012786993177992416,0.11307958780430895,0.0913018110302883,0.09981405421490651
GWW,0.009324255021690448,0.09656218215062483,0.07895571694085085,0.09307616971722758
HAL,0.019045301275880912,0.13800471468714723,0.11597297355589807,0.14499640383415296
HAS,0.06431119066531799,0.25359651154011953,0.24569474105217395,0.20597503993115726
HBAN,0.008343447630196935,0.09134247440373473,0.07697936397029,0.08365523617215818
HBI,0.004557121211252716,0.06750645310822304,0.054608037256156275,0.0619419296713653
HCA,0.01790310770950473,0.1338024951542561,0.1087317574521578,0.10363565907179943
HD,0.011556487771959754,0.10750110591040334,0.0871943888499447,0.08031960472644234
HES,0.055035766539100604,0.2345970301156871,0.19810319289858958,0.30539548681499745
HIG,0.009135801434600707,0.09558138644422724,0.07813903055818995,0.07326634175214321
HII,0.006261692686635565,0.07913085799254022,0.0636862238201073,0.07737919800997436
HLT,0.029605164411883034,0.17206151345342466,0.13850231328522294,0.19052584363615788
HOLX,0.03876493008692898,0.19688811565691053,0.178427184643714,0.1548768102990827
HON,0.0012456269872334106,0.03529344113618578,0.028589014649256193,0.0285326801983632
HPQ,0.04572670635185981,0.21383803766369494,0.19282739091197107,0.2956413935447524
HRL,0.08795064635492265,0.2965647422653655,0.22901735252051036,0.1740658819053658
HSIC,0.006489228763331015,0.08055574941201289,0.06378064796691416,0.05879268114781985
HST,0.04182251484329318,0.20450553743919303,0.1823844964061715,0.26134622441258665
HSY,0.01490742128621642,0.12209595114587715,0.11726663698602137,0.14175084465066848
HUM,0.01464070408368296,0.1209987771991228,0.10399211168934937,0.10176814118741757
IBM,0.010542590294734656,0.10267711670442765,0.08855666378593036,0.10057924601601378
ICE,0.005677802137306151,0.07535119200985577,0.05727039080063913,0.05447624957127122
IDXX,0.011318257274248253,0.10638729846296621,0.09318881664735441,0.11341476498693515
IEX,0.0016214523447392606,0.04026726145070286,0.03494975573456117,0.03590766196043402
IFF,0.0018321262703148305,0.04280334414873247,0.03484619176275327,0.03758595790942049
ILMN,0.020975065520567934,0.14482770978154674,0.11999732804653925,0.14638872639808634
INCY,0.06207987457337015,0.24915833233783322,0.23474292464875354,0.2221829806335245
INTC,0.006278037783673574,0.07923406958924661,0.0657666835202193,0.07854371201716319
INTU,0.005580168821843956,0.07470052758745387,0.06342952291694368,0.0634149006544255
IP,0.048439201197586684,0.22008907559801028,0.1925745743447536,0.2715900196582214
IPG,0.0033820969569471593,0.05815579899672224,0.04795057701172812,0.05011803532544448
IPGP,0.004244199725940845,0.06514752279205131,0.056415939732930784,0.06594643748360166
IQV,0.010428311914769173,0.10211910651180402,0.08455470002868148,0.08109680431905902
IRM,0.03551114318856282,0.18844400544608156,0.1736113606980484,0.23371445268914198
ISRG,0.0030303758328974165,0.055048849514748414,0.04435181836241127,0.04448718727041604
IT,0.0028789533728574225,0.05365587920123407,0.046541942672601415,0.045502521676228196
ITW,0.004215159990103828,0.06492426349296408,0.051586191481091344,0.057697260237200246
IVZ,0.024009884132079926,0.15495123146357995,0.1255725095299323,0.16600240409453487
J,0.004870548750123084,0.06978931687674758,0.054938941045807106,0.062200612352393894
JBHT,0.00764803719168703,0.08745305707456447,0.07239451923913337,0.08552676169438887
JCI,0.023196843954306653,0.15230510153736365,0.1370053364691804,0.16935969212024662
JKHY,0.018573590433048626,0.13628496040667373,0.1092366411713068,0.09756408703412818
JNJ,0.001131503840274629,0.03363783346582579,0.025768071244812025,0.026811095350888665
JNPR,0.03294568430764782,0.18150946065604354,0.15987556593456592,0.1390762635373437
JPM,0.01064437423340733,0.10317157667404007,0.08831499400796979,0.08222283092770268
K,0.007165664773121315,0.08465024969320123,0.06920235254937769,0.0658824473246111
KEY,0.012175539179704924,0.11034282568298187,0.08783306301660666,0.10254419498602828
KEYS,0.036427539128480076,0.1908599987647492,0.16327714970804888,0.22984378559851715
KIM,0.004604318282384213,0.06785512716356969,0.053944153752187196,0.06139090923537585
KLAC,0.011907255938854736,0.10912037361947921,0.09600572411524878,0.11564179106798748
KMB,0.012047010516035175,0.10975887442952016,0.08323643488772525,0.07653080877122193
KMI,0.14835632584897673,0.385170515290276,0.310695979013826,0.6611298465692876
KMX,0.02625498997832935,0.16203391613587986,0.13302260144581432,0.18838624518581518
KO,0.0018346561746248934,0.04283288660159263,0.03523299394636783,0.03535167186888864
KR,0.00408231591737755,0.06389300366532748,0.04973523445065528,0.04911765859515496
L,0.006276056323702501,0.0792215647642894,0.07008794934415778,0.079653061238566
LDOS,0.023017669956900542,0.15171575381910918,0.10441481784930558,0.09227827505656946
LEG,0.004043741746236383,0.06359042181206524,0.05157404604373167,0.05174109173869344
LEN,0.005988701120745702,0.07738669860347902,0.06100819293851225,0.06962866165712384
LH,0.003220558127904286,0.05674996147931984,0.04063659897253785,0.04600624131411614
LHX,0.009322593298685603,0.09655357734794502,0.08302769138223397,0.08035035434402062
LIN,0.013503777509095342,0.11620575506013178,0.09964282848219579,0.11875424036158468
LKQ,0.014819105417086047,0.12173374806143959,0.10768565290708865,0.10004264153806822
LLY,0.020480110856255663,0.14310873787528022,0.12239878931214528,0.11128633967009069
LMT,0.006664507795809702,0.081636436692262,0.07103752574212575,0.06712437325183794
LNC,0.027433830395172075,0.16563161049501413,0.11989276369436082,0.16575780369818197
LNT,0.004874651845242911,0.06981870698632932,0.06145705310945352,0.0686800324948523
LOW,0.001864575747102218,0.04318073351741744,0.036663655181033594,0.038979628748346165
LRCX,0.004323230094378789,0.0657512744696161,0.0541247455390375,0.05855010358318964
LUMN,0.03922733882473826,0.19805892765724614,0.18076872285969797,0.25363964725178195
LUV,0.012847883930440781,0.11334850652055713,0.09252247156863957,0.11398415850610313
LVS,0.017290751824408812,0.13149430339147325,0.10734531780800424,0.13983625980077363
LYB,0.013893527810338436,0.11787080983152036,0.09691488063614405,0.09254735141232114
LYV,0.009365217954559201,0.0967740562059853,0.074729659663931,0.08267652202604939
MA,0.006699739507571291,0.08185193649249413,0.070876474840417,0.06844829841059431
MAA,0.019320744828371112,0.13899908211341222,0.107409853112834,0.09604136400504444
MAR,0.013892127451029676,0.11786486945239313,0.09592251705262744,0.1187315983303977
MAS,0.03533039470788237,0.1879638122295948,0.15920170931147257,0.1336674676716869
MCD,0.02910112896309346,0.17059053010965602,0.13300561292355748,0.11354141156034427
MCHP,0.004653071684008151,0.06821342744656766,0.05114046182125585,0.060321264157151125
MCK,0.029290085918421613,0.17114346589461607,0.13647531444264507,0.17924577193925986
MCO,0.007812989447348755,0.08839111633726975,0.07667065275330912,0.07900072773523298
MDLZ,0.030510514741204656,0.17467259298815213,0.15876731296372312,0.1365943552947732
MDT,0.0011022853719876964,0.03320068330603598,0.024769139874317732,0.026353281976970733
MET,0.010732958771968818,0.10359999407320841,0.08096820700252777,0.08983917316079483
META,0.05040378842152972,0.2245078805332448,0.19344092159922888,0.16272332636467904
MGM,0.00577727279108453,0.0760083731643069,0.06339930539634943,0.0729522103013676
MHK,0.008353849179343014,0.09139939375807159,0.08033110873364015,0.07861268855719039
MKC,0.01948323359958665,0.1395823541841398,0.1225320165185916,0.10929786210343785
MKTX,0.06949246325405971,0.26361423188830246,0.23522245331361252,0.19582562239195966
MLM,0.02652252267418053,0.16285736911230186,0.1436011095107815,0.13286887908037343
MMC,0.001208405568466526,0.03476212836502573,0.029234346583273185,0.029826662256662324
MMM,0.005126527242142848,0.07159977124364887,0.05976747809044026,0.06730771605130095
MNST,0.00923136756183384,0.09608000604617925,0.07964089108505963,0.07879504335681622
MO,0.010309301977313664,0.10153473286178313,0.08458951586518376,0.07972646230304134
MOS,0.08194474308708077,0.2862599222508816,0.24044701656850756,0.42340294697525377
MPC,0.019369999260691887,0.13917614472563855,0.1094201695087255,0.13293565316448608
MRK,0.007459342942476779,0.08636748776291214,0.07030818450707528,0.08231481198061844
MS,0.026104132478181247,0.16156773340670855,0.12519506606722483,0.16124355855936948
MSCI,0.025409938063872442,0.15940494993529042,0.14567441375945017,0.1330079228208789
MSFT,0.025475703538875846,0.15961110092620703,0.13277271993803574,0.11884307311735955
MSI,0.005340020904018877,0.07307544665630773,0.06525287088690651,0.07012653217577527
MTB,0.004051219260180742,0.06364918899860973,0.04887215609987896,0.05334933404995433
MTD,0.003293510819638414,0.057389117606375634,0.05081635357837537,0.05193335253911765
MU,0.17077740926065527,0.41325223442911385,0.3722924707328328,0.8994176011588597
NCLH,0.02418132069227216,0.15550344270231498,0.13844025286865108,0.13444334795491697
NDAQ,0.026188142316166216,0.16182750790939782,0.12981614998028268,0.11101921270046808
NEE,0.002696468793265555,0.05192753405723745,0.04234246558871714,0.04329369293125641
NEM,0.03005729085354238,0.17337038632229662,0.14845072296319678,0.2094471212808118
NFLX,0.3757013349380504,0.6129448057843793,0.5791210878044173,0.3807539065668867
NI,0.027074471396603256,0.164543220451659,0.1267467157436334,0.10705894897126689
NKE,0.05032225517752602,0.224326224899199,0.2013113782527553,0.16938560781124992
NOC,0.013605785022808311,0.11664383834051549,0.09555970391115708,0.08766164035576203
NOV,0.06520807313476232,0.25535871462466736,0.2238443348461068,0.39255151148237105
NOW,0.015673139296941918,0.12519240910271645,0.09207377505678765,0.11024130524707253
NRG,0.13522285932328976,0.36772660948494024,0.3025200873447711,0.6416401570595354
NSC,0.042365834122241,0.20582962401520583,0.18824309162658595,0.25582146556844865
NTAP,0.04853904447419189,0.22031578353398082,0.19286764087907882,0.28218309001753494
NTRS,0.008118721206160785,0.09010394667361017,0.07821964995227197,0.0789702169255688
NUE,0.0092340457158763,0.09609394213932687,0.07959810558864686,0.09343713787779377
NVDA,0.08735896756999059,0.2955655047024104,0.2246605575272588,0.1747915004609738
NVR,0.03096013649162484,0.17595492744343605,0.15294041998042848,0.1301339420531747
NWL,0.008973900239712944,0.09473067211686478,0.08229453955806153,0.07768439436014386
NWS,0.019606724132419276,0.1400240126993198,0.11862691630599481,0.15327534821036706
NWSA,0.028960487581749794,0.1701778116610676,0.14508806758262005,0.1963791871111632
O,0.008915207465720868,0.09442037632693945,0.07861825247107902,0.08167436816208737
ODFL,0.02303458920838518,0.15177150328169375,0.13361627648659044,0.17277582664192945
OKE,0.08429800706642993,0.2903411907849624,0.24663555339062396,0.4212298720985373
OMC,0.002808944497898433,0.05299947639268177,0.0425484888067187,0.04690809703475929
ORCL,0.012775816881147591,0.11303015916624903,0.09759007337204623,0.11426912189039183
ORLY,0.040967511096534084,0.20240432578513257,0.18955700561506783,0.1646695271108418
OXY,0.006419401076351654,0.08012116497125871,0.06556457250889633,0.07713375400366293
PAYC,0.03700907407192628,0.19237742609757072,0.16542453859433373,0.15587207454252636
PAYX,0.0037600962000707465,0.061319623287090945,0.0469776467138441,0.04633120119730735
PCAR,0.019141947454036936,0.13835442694051006,0.1117647132784661,0.14279155441931943
PEG,0.002133568402473575,0.046190566163163395,0.035768107369712455,0.03664826591893026
PEP,0.0011628360994650041,0.03410038268795534,0.027819882989470062,0.027687497143180632
PFE,0.0034449651239330595,0.058693825262399274,0.046091487339722556,0.04945962197406491
PFG,0.015802600706089173,0.12570839552746338,0.09078947327003019,0.11005128815635948
PG,0.007101129207047585,0.08426819807642492,0.07459317872709074,0.08788443585626028
PGR,0.025426096972299857,0.15945562696969917,0.13898145485240118,0.1213056081069039
PH,0.016085429656884982,0.1268283472134088,0.10681797265889921,0.13066241024680275
PHM,0.020589624151072884,0.14349085040891243,0.12568552182079287,0.15852455077001656
PKG,0.04002109444244258,0.20005272915519695,0.17764899728533223,0.24403847205272197
PLD,0.005516650766436974,0.07427415947984181,0.060735360162880406,0.07107212183501445
PM,0.010904971275570326,0.10442687046718543,0.084846570089671,0.07766394694435699
PNC,0.0033936400773748776,0.05825495753474444,0.05006473855196843,0.05172183467693831
PNR,0.02553854060175718,0.15980782396915735,0.13004418978647256,0.16965333778714697
PNW,0.004292799126475916,0.06551945609111781,0.054169800008820504,0.06159672852295029
POOL,0.020461031384905872,0.14304206159345534,0.11805266202938625,0.10440444255898666
PPG,0.01347779005082225,0.11609388464007159,0.09540761257567869,0.11457815094249517
PPL,0.007103104575165128,0.0842799179826673,0.06654523127296334,0.06282343779131051
PRGO,0.02197578240809234,0.1482423097772439,0.13127343443771664,0.13793139816493824
PRU,0.008101700138902003,0.09000944472055142,0.07321671536011333,0.08041469207878599
PSA,0.03339727671220795,0.18274921808918348,0.14211666749988044,0.11796102278937882
PSX,0.014979093049884224,0.12238910511105236,0.1084696280907808,0.10157171641297333
PVH,0.029350734963377517,0.1713205619981954,0.13280083931906206,0.19271737418169343
PWR,0.042856190750688125,0.20701736823437816,0.16993552029174488,0.23935669808372806
QCOM,0.04089733211853394,0.20223088814158421,0.17050958574823738,0.24035518994993665
QRVO,0.062124921621304216,0.24924871438245016,0.21855832398172112,0.37807887621266006
RCL,0.017598422939077926,0.13265904770907233,0.11144476420262098,0.10687406746057705
REG,0.0036424433347012476,0.06035265805829307,0.05134421757842958,0.05391290101232398
REGN,0.035522680002130276,0.18847461368080923,0.17325494285152077,0.16661724442227527
RF,0.009662498205393109,0.09829800712828876,0.08022089292730179,0.08790106370815735
RHI,0.03363493978391398,0.18339830910865557,0.15177545714079005,0.20572280502064574
RJF,0.011652983318148567,0.10794898479443225,0.08275575162728344,0.09911806218721841
RL,0.03787042384116633,0.19460324725236816,0.17202361150994994,0.281805560913007
RMD,0.017669812686885538,0.13292784767265864,0.12647759624845795,0.16433699765696796
ROK,0.006776909432145315,0.0823219863228853,0.07038414654598776,0.07622255784835485
ROL,0.0284365468396216,0.16863139339880223,0.15912653590667397,0.1450013286636433
ROP,0.006412684978285445,0.08007924186882294,0.06669463054409559,0.06434279469993799
