,mse,rmse,mae,mape
BAC,0.015705532155286188,0.12532171461995797,0.10302729204006718,0.12574051525639346
BAX,0.006870775570474288,0.0828901415759093,0.06305666459091484,0.05944213670924954
BBY,0.013538055776742068,0.11635315112510734,0.1012097702452108,0.13184150957251992
BDX,0.005404466752051008,0.07351507839927132,0.057357370543676074,0.05310004436260202
BEN,0.06747659301873328,0.2597625704729865,0.2426211073954139,0.34655590767388067
BIIB,0.07727350430783102,0.27798112221485655,0.2612993658962657,0.44184755135268783
BIO,0.0035371107707970906,0.059473614072099994,0.049079190418030834,0.054414721869747495
BK,0.008830136865848721,0.09396880794097966,0.07509499242030178,0.08608316794125837
BKNG,0.00613104913356332,0.07830101617197135,0.06544451493128413,0.06612213447138302
BKR,0.07007095976585469,0.2647091984912022,0.2457212804570174,0.3626343709604872
BLK,0.010856108467063,0.10419265073441121,0.08910374984397003,0.10333475225248437
BMY,0.00291761311172291,0.05401493415457349,0.0466594373110102,0.04876351778804149
BR,0.005913276745232221,0.07689783316343979,0.059775227215017004,0.05542570997130363
BSX,0.00821667900506102,0.0906458989974782,0.063712915680613,0.06013956982235604
BWA,0.1335892062475416,0.36549857215527065,0.3424266384653923,0.5681096625669215
BXP,0.007753672965868407,0.08805494288152373,0.08060868187813529,0.09514781336644063
C,0.024826377664321435,0.15756388439081284,0.12374699486112607,0.1605306416170825
CAG,0.015089791437125874,0.12284051219823969,0.1140126671952244,0.11142545362044036
CAH,0.0074262651594693575,0.08617578058520478,0.07247061847766953,0.08135443508168319
CAT,0.024880669866401965,0.15773607661661287,0.14214278944412187,0.17875558541325792
CB,0.005060574262114201,0.07113771336017345,0.06046078701635168,0.0578205650467261
CBOE,0.015784550781515753,0.12563658217858265,0.11600119202837679,0.10391112431393444
CBRE,0.04066068692909574,0.20164495264969004,0.16531697032716458,0.22131344815142848
CCI,0.002106988063885631,0.04590193965276011,0.03682164480984207,0.03571875687330464
CCL,0.0068162971320808105,0.08256086925463425,0.07093739177239165,0.06835606392464275
CDNS,0.015224755126115432,0.12338863450948565,0.1053541871505391,0.09477127531486373
CDW,0.009424162122862378,0.09707812381202255,0.08408114220923714,0.07922435990767414
CE,0.003735726547570409,0.061120590209604565,0.05251430754018593,0.056686489818706866
CF,0.1174797083393438,0.34275313031297583,0.2889682038103906,0.5364771350955437
CFG,0.016897948059108645,0.12999210768007666,0.10373886381075828,0.13229785486637077
CHD,0.00452479437284967,0.06726659180343293,0.052620854553980585,0.04899776783309444
CHRW,0.0027499436480279095,0.05243990511078285,0.047795520022838774,0.0516182920646673
CHTR,0.005522566050193667,0.07431396941486619,0.05563204268510471,0.0556285853331883
CI,0.003831332049368738,0.06189775480070935,0.04476911099878469,0.05081495086775235
CINF,0.034705800491439946,0.18629492878615872,0.15843871970393258,0.13353520139869857
CL,0.001444966340574584,0.03801271288101632,0.03126893055762393,0.032692200227693535
CLX,0.01991118243667158,0.14110698932608398,0.12870155829891858,0.1120251984901156
CMA,0.022565837722955853,0.15021929877001775,0.12409336388389758,0.16512212687245714
CMCSA,0.0022165951175744433,0.047080729790164075,0.039949379743642474,0.04003288367479075
CME,0.0011266502696721755,0.03356561141513998,0.027700532920893403,0.028501202858868275
CMG,0.04908883516022621,0.22156000352100153,0.19457264197547328,0.27237377245228467
CMI,0.05246353926037241,0.229049207072132,0.20662647886007274,0.2858083941439954
CMS,0.017819658152295397,0.1334902923522733,0.10577587999896387,0.09271063126152487
CNC,0.021220518607930925,0.14567264193365523,0.13278841269272448,0.17789456615359428
CNP,0.00868300606530618,0.09318264894982424,0.08350174446881538,0.09034293145209865
COF,0.019356353123057734,0.13912711138760028,0.12036100663304641,0.15124479218593828
COO,0.037052379940753145,0.19248994763559252,0.17339792016717076,0.22702919607520416
COP,0.08174736054466875,0.2859149533421936,0.26314517444930857,0.40788825764287956
COST,0.0025733433673856207,0.0507281319130285,0.0378273901633572,0.03742956602096395
CPB,0.04432300390444726,0.2105302921302473,0.17514689750114976,0.14264410529355387
CPRT,0.010362693674028098,0.1017973166347134,0.07149721932829589,0.06651390797582393
CRM,0.005558513149632025,0.07455543675435095,0.058852290571120194,0.060116734573919944
CSCO,0.005121760643510051,0.07156647709305,0.05299342913053953,0.06034388893083214
CSX,0.052033436632638444,0.22810838790504492,0.21444663897942212,0.30077313104920267
CTAS,0.003510688866215401,0.05925106637196837,0.04980798668920028,0.04761793342969214
CTSH,0.005060922422628631,0.0711401604062616,0.05960781938936462,0.06504021862419462
CVS,0.003417060629291328,0.05845562957740963,0.04956472199685886,0.052584588668894955
CVX,0.02156578239456859,0.14685292776982212,0.13112207470103834,0.16514834700454678
D,0.0009798015032058004,0.03130178115069174,0.025346329210805638,0.02575216588924887
DAL,0.006115690973349419,0.07820288340815458,0.06679241061719955,0.06745058641242012
DD,0.005184119970319067,0.07200083312239565,0.0546179590140895,0.06256660082351802
DE,0.014021581598147691,0.11841275943979893,0.11155537290049582,0.1301907339493688
DFS,0.012632303764047696,0.11239352189538192,0.09171604149815575,0.10762284350574462
DG,0.007475387043836965,0.08646032063228175,0.07573074422298988,0.07832447632355195
DGX,0.0066074953965034235,0.08128650193299884,0.06581568575330257,0.07693024968357355
DHI,0.01183147237862733,0.10877257181214081,0.09527357710982198,0.09054680764286474
DHR,0.005339670018805153,0.0730730457747941,0.06114358808729578,0.0573032676411063
DIS,0.00858924086978263,0.0926781574578532,0.08162732518775548,0.09020236543843457
DLR,0.06035168802313788,0.24566580556344808,0.18856301824522495,0.14701779018770983
DLTR,0.007696675084010126,0.08773069636113762,0.06468840234102947,0.07572873639192411
DOV,0.021585644065694926,0.1469205365689049,0.1381837383661712,0.171793049243237
DPZ,0.010898238338458098,0.10439462791953472,0.07488418705836974,0.06767198711633615
DRI,0.00641718897122117,0.0801073590328702,0.07120051164672726,0.06773359734623786
DTE,0.005993506811754594,0.07741774222847496,0.0599291777315022,0.055795815489410594
DUK,0.0027104982875890003,0.05206244603924215,0.04489735343545609,0.04719382019267427
DVA,0.01826207140780112,0.13513723176016712,0.11948373703141461,0.14227578781654215
DVN,0.1945944007470333,0.4411285535385726,0.411576574744972,0.9047210655106539
DXC,0.049812067337564145,0.22318617192282353,0.12087589681522747,0.09285784466254991
DXCM,0.03374951349284348,0.18371040659920027,0.15561619497333448,0.15033671607193805
EA,0.015652974544309275,0.1251118481372139,0.10781448113770974,0.10118017472252852
EBAY,0.007702323172489396,0.08776288037940297,0.07724971834350394,0.07783599010799726
ECL,0.002751316228758406,0.052452990655999836,0.039914288480028884,0.04270884963807593
ED,0.023043346614494604,0.15180035116723084,0.12847079856623847,0.10965656185854256
EFX,0.015230107269395556,0.12341032075720229,0.09953354670834744,0.08761791303459086
EIX,0.008096050129091103,0.08997805359692497,0.06629202049919021,0.06120251834944035
EL,0.0023801240312205352,0.048786514850115446,0.04169133729376637,0.04240435821529701
EMN,0.008174838924339648,0.09041481584530076,0.07431866677969158,0.08936010109879455
EMR,0.023993685128054908,0.1548989513458852,0.14389404814464002,0.1821546403924722
EOG,0.03389797055352435,0.18411401509261688,0.17039434619910201,0.22852757288105582
EQIX,0.058116390914618704,0.24107341395230356,0.2107964060847394,0.17375212123530864
EQR,0.002192689837762938,0.04682616616554187,0.04009326405204753,0.04140150879135628
ES,0.008809875950736817,0.09386093943029133,0.07790748153116231,0.07181683191133359
ESS,0.0017184692263382086,0.041454423483365546,0.032539260777156215,0.03491364834675279
ETN,0.03452175700109582,0.1858003148573646,0.17268785585927665,0.22547781887630117
ETR,0.005877309445844346,0.07666361226712674,0.06678309175898244,0.07334144993238191
EVRG,0.052262770837252004,0.22861052214902972,0.17618047398053202,0.14122562207565445
EW,0.059121649598879125,0.24314943882081885,0.19337860890074537,0.1566595790033156
EXC,0.009582767098640824,0.09789160892865549,0.07791972490456897,0.09013959904033812
EXPD,0.0016870999706094152,0.04107432252161215,0.032674211112792624,0.03399245499925757
EXPE,0.01795617145943198,0.13400063977247265,0.10552503760384839,0.09780532501543739
EXR,0.053847500389277485,0.23205064186353264,0.20957734770718628,0.17178646016824775
F,0.014331484421255546,0.11971417802940279,0.10431304026403836,0.1258968794927319
FANG,0.013040461625593887,0.114194840625984,0.0976116614962759,0.1172343935856783
FAST,0.005771655215541486,0.0759714105143605,0.06508802979798019,0.06584137817653386
FCX,0.2277861129093534,0.47726943429194524,0.45463437637279325,1.3109235537457289
FDX,0.018557595833330408,0.13622626704615526,0.11548548483196942,0.14572142289431864
FE,0.004924972945882264,0.07017815148521842,0.06096313284679518,0.06763655315855709
FFIV,0.02536185363139955,0.15925405373615942,0.13439734376564144,0.17012709651027075
FIS,0.005233569651985417,0.07234341471056932,0.06195814115039414,0.06384052950545178
FITB,0.012608084931884563,0.11228572897694775,0.08770369931325554,0.10607544592196311
FLS,0.04663235449967637,0.21594525810880028,0.2055759101759866,0.27650997099704827
FMC,0.08154205882505901,0.28555570179048956,0.27195780358004057,0.40945571868931124
FRT,0.004579351264345746,0.06767090411946441,0.058829913181954206,0.05826032646799566
FTI,0.07936506458083063,0.2817180586700658,0.25990023343831603,0.4034982752237271
FTNT,0.03426113498876483,0.18509763636730975,0.1702414638792377,0.22897139739500294
GD,0.0025435679770511293,0.05043379796377752,0.04208285624234767,0.043263215608330206
GE,0.010413571555188081,0.10204690860181939,0.09006714550233592,0.08308201557881618
GILD,0.01547766358362737,0.12440925843210934,0.10240638176500007,0.1322144338304793
GIS,0.00500084208796251,0.07071663232905333,0.05651194764391653,0.05186028635384067
GL,0.0034181789177532003,0.05846519407094447,0.048097242960572675,0.04989826846763027
GLW,0.01940288292284731,0.13929423147728448,0.13113381832890444,0.1664399928273068
GM,0.015179787069934936,0.12320627853293409,0.10851073688843196,0.13418186697235807
GOOG,0.07123668299402107,0.26690201009737835,0.2500678126215348,0.1999035471132526
GOOGL,0.07588605652565485,0.27547423931405063,0.2602084071275645,0.2062861022899049
GPC,0.003777267710531031,0.061459480233166885,0.05052115694819795,0.055132049686099284
GPN,0.06922477844872381,0.2631060213083764,0.22647744180090168,0.18008369632035953
GRMN,0.024939626337175013,0.15792284931945413,0.14410045761428744,0.18612421079722266
GS,0.028423407189887652,0.168592429218775,0.14218524767709112,0.18768575357321307
GWW,0.013879322704306966,0.11781053732288536,0.10327016759463709,0.12219355428810559
HAL,0.038906252411403844,0.19724667908840404,0.17959644812721415,0.2462807345644795
HAS,0.013588784862159448,0.11657094347288885,0.10002658277901366,0.0944315130445162
HBAN,0.01263471155446928,0.11240423281384594,0.08725987254735225,0.10261029506428436
HBI,0.01593894326194474,0.126249527769195,0.11216116625438052,0.13504122509706942
HCA,0.014172667204910712,0.11904901177628781,0.10514465477456172,0.11897354125115665
HD,0.013878308017084753,0.11780623080756278,0.10248956857960852,0.09163773938409085
HES,0.05999239538582138,0.24493345093274088,0.22329842177124926,0.3464233014487398
HIG,0.0074305932273007625,0.08620088878486556,0.07440198058139377,0.06988515416508723
HII,0.009182084927065745,0.0958231961847743,0.078320547709344,0.08816136075337451
HLT,0.060176173851205585,0.24530832405608577,0.22432473241238202,0.32236842921512704
HOLX,0.009501035838158667,0.09747325704088618,0.08252975340981474,0.08232876330472923
HON,0.0025016480874980973,0.050016478159683506,0.03988540799621031,0.039338621855893104
HPQ,0.03621502360755816,0.1903024529730454,0.17068335066075294,0.2286205642610654
HRL,0.09328064725526496,0.30541880632217944,0.25898603338031906,0.19381779060274218
HSIC,0.012284176899405452,0.1108340060604391,0.09200535431139284,0.08241256886932107
HST,0.034854646775739594,0.18669399233970974,0.16803424311082932,0.2229210989644744
HSY,0.003806195339645659,0.06169437040480808,0.05446472247438883,0.061467663929965576
HUM,0.004172203171634658,0.06459259378314713,0.0520226737539592,0.0646971705561125
IBM,0.021004684811705802,0.1449299306965466,0.13017459987496935,0.15962555011813337
ICE,0.003894633153685889,0.06240699603158198,0.047051732570776654,0.0443563793551025
IDXX,0.006676565207143763,0.08171025154253145,0.06374581855102394,0.06697294454212024
IEX,0.002536814133728298,0.05036679594463299,0.040968742014532426,0.04271627095266433
IFF,0.002730156628643573,0.052250900744806046,0.04087922137557695,0.042844520740602035
ILMN,0.037484829079824984,0.19360999220036393,0.16915846489283068,0.23815335424824624
INCY,0.0416941103002002,0.20419135706537678,0.16933687196034317,0.2309830896830531
INTC,0.00457026996798933,0.06760377184735575,0.05992282518705062,0.06669466614142623
INTU,0.004505460619224027,0.06712272803770737,0.05400621648588423,0.06111819332232117
IP,0.0502437691524313,0.22415121938644744,0.21139433541088032,0.2907377384133143
IPG,0.0051229226803446715,0.0715745952160728,0.061047678498893976,0.05994645812996008
IPGP,0.014186822736271991,0.11910844947472027,0.10553231826070807,0.1264470747109945
IQV,0.005942765624959597,0.07708933535165287,0.06405657521084532,0.06770372299200941
IRM,0.020266334544002066,0.14235987687548085,0.12750126769182354,0.162226427085593
ISRG,0.010302669964372166,0.10150206876892788,0.07725836590105199,0.07324669227926663
IT,0.003125885909062892,0.05590962268753825,0.04105261680148727,0.03959905283740803
ITW,0.005269407867245433,0.07259068719364374,0.061697472063417615,0.06638798404298359
IVZ,0.046621836033242554,0.21592090226108854,0.19811132704729775,0.26457981445824
J,0.009715259386949468,0.09856601537522691,0.08726834006121757,0.10298920732110733
JBHT,0.014228501100794377,0.11928328089382173,0.1067248031262898,0.1294935851869229
JCI,0.017882142772237326,0.13372412935681177,0.11964916308549683,0.14816436881925857
JKHY,0.024736786799552022,0.15727932731148114,0.13926201059223112,0.12066849235639988
JNJ,0.004001822081258667,0.06325995638046762,0.048307842635899774,0.04599575368408747
JNPR,0.009972744763945628,0.09986363083698503,0.08171519365881538,0.08634575712671896
JPM,0.004070187506731263,0.06379802118193999,0.05361959641801824,0.0588682451443136
K,0.01608865029067068,0.12684104339948754,0.1136934256741704,0.10104615450096888
KEY,0.025080763126048594,0.15836907250485682,0.13615138901957768,0.17452840850433357
KEYS,0.03591066670811248,0.1895010994905108,0.1676864532259783,0.24072831183884383
KIM,0.007306466016669821,0.08547786857818708,0.07241584426145714,0.07152689397677678
KLAC,0.021808088552058263,0.14767561935559392,0.1389287507121076,0.13428522966788456
KMB,0.02094828704893307,0.14473523084906822,0.1246555887946127,0.10763207883969235
KMI,0.21593064440120915,0.4646833808102127,0.42432970643657136,0.9732318944286072
KMX,0.06546202166948166,0.2558554702746878,0.23450590666620996,0.33711158268026986
KO,0.0047957711825821255,0.06925150671705364,0.059116253131757814,0.054702651817639454
KR,0.003200206966153108,0.05657037180497498,0.04384974868606501,0.04387761999330756
L,0.008451529051725875,0.09193219812299647,0.08667311245826939,0.09787428417540937
LDOS,0.030584478430775417,0.1748841857652527,0.13448359098071097,0.11721031790087742
LEG,0.0043593677079210745,0.06602550800956457,0.05443865001607452,0.05971067537871981
LEN,0.007809852911681559,0.08837337218688421,0.07386242650567915,0.08491576507379787
LH,0.0041462176877386965,0.06439113050520776,0.046180392398251044,0.05245691782135305
LHX,0.0024219992810959184,0.0492138118935723,0.041310198416590525,0.042011376364692266
LIN,0.012485993890172922,0.11174074409172745,0.10054351166318701,0.11515271591651957
LKQ,0.00999271807151866,0.09996358372686856,0.0898000647573298,0.08740660698713328
LLY,0.007582487928214376,0.08707748232588249,0.07351046721488444,0.07513374653595957
LMT,0.016174502170304052,0.12717901623422023,0.1149455325251588,0.10356762875162853
LNC,0.05007809025751758,0.22378134474865768,0.18630883508634147,0.26913057615236063
LNT,0.0132523430514241,0.11511882144733805,0.08364199857920808,0.07405894824326795
LOW,0.0021379924487073916,0.04623843043083742,0.04052506132810234,0.041977164821921056
LRCX,0.006838592292633697,0.08269578158910947,0.06860619348526222,0.0698753979256909
LUMN,0.029968159304831685,0.17311314018534724,0.15953930954113785,0.20751273638392714
LUV,0.0065946372369603224,0.08120737181414212,0.06570528547151155,0.07434502501054743
LVS,0.016147777488592828,0.1270739056163492,0.10877971490734134,0.14010056223163161
LYB,0.018725409956471147,0.1368408197741856,0.12035380250126407,0.14986683978485435
LYV,0.019987173853889584,0.14137600169013687,0.11749607184492115,0.15055128532440118
MA,0.002837619424315732,0.05326931034203214,0.044795757926479204,0.04535764608693477
MAA,0.041062601291173464,0.20263909122174198,0.1753482718898053,0.1441489826306244
MAR,0.020872421294458335,0.14447290851387445,0.1299998492985675,0.16144310175695528
MAS,0.04151682837472483,0.20375678730958838,0.17760567100021613,0.14716177731911018
MCD,0.03941775189123388,0.19853904374513814,0.16699219621947686,0.13626748771802166
MCHP,0.005677806370332522,0.07535122009849955,0.059876338412493,0.06798174569278181
MCK,0.051024081644473133,0.22588510717723984,0.20196834765560806,0.28182801482946235
MCO,0.01279965510316856,0.11313556073652775,0.0964723240670943,0.11232603934774546
MDLZ,0.012529014974341545,0.11193308257321222,0.10070297248678663,0.09377534148963067
MDT,0.0017368466569421725,0.04167549228194158,0.032330406751804555,0.03369419715101959
MET,0.01774465654372876,0.1332090708012362,0.11475053175133508,0.14404046782567706
META,0.06690402338434828,0.25865812066190436,0.2383806430869086,0.19082868528414026
MGM,0.005588380461462484,0.07475547111390901,0.060645654320946984,0.06653324674669352
MHK,0.004637989015994281,0.06810278273311804,0.05329378108742967,0.055846473426931324
MKC,0.021016662403673,0.14497124681699125,0.12454292066344781,0.10753579798217365
MKTX,0.07830970922652178,0.2798387200273075,0.23910069669973744,0.18819656091514386
MLM,0.01629331780971498,0.12764528118859303,0.10576020438070116,0.102085108257055
MMC,0.0037836966249382483,0.06151176005397869,0.050701895384066,0.051562112684949375
MMM,0.003911279762179474,0.06254022515293237,0.050359313310025904,0.0556286512694269
MNST,0.005374719464510439,0.07331247823195201,0.06140632757078756,0.06187929974675722
MO,0.030412363231892225,0.1743914081366746,0.15851983159760422,0.1347755370914436
MOS,0.10962316175451545,0.33109388661604044,0.2925191695794331,0.4864992006880943
MPC,0.040412818875119945,0.2010293980370034,0.16056281040755638,0.21235034595029886
MRK,0.008401389487607106,0.0916590938620228,0.08061024418169373,0.09172729303831433
MS,0.05266325019406349,0.22948474937142008,0.1946876150773794,0.2821715737628298
MSCI,0.015082469912133023,0.12281070764445999,0.10278307422103608,0.0904743593471422
MSFT,0.017365450322837764,0.1317780342956965,0.11202254662168311,0.10193660846814535
MSI,0.015082911493686695,0.12281250544503478,0.10755458334307222,0.10088092287561122
MTB,0.006027575989975757,0.07763746511817447,0.062306785480560574,0.06887337745351862
MTD,0.004080900033617698,0.0638819225886142,0.05365955870423798,0.05710591886238596
MU,0.22758747918041763,0.4770612949930204,0.4603008086118247,1.064337688707673
NCLH,0.015237549506247677,0.12344046948326014,0.10857572545788381,0.12081392705231832
NDAQ,0.029764776611569205,0.1725247130458973,0.14707497332275885,0.12424255286435942
NEE,0.008526441445873506,0.09233873210020542,0.0708551025510095,0.06402961724206266
NEM,0.053968364711578704,0.23231092249736926,0.20636995874225,0.27916047217863754
NFLX,0.07002829460094659,0.2646285974737927,0.23469123291213084,0.20658191271816487
NI,0.03519394322156373,0.18760048832975817,0.14828441427291825,0.12628214300936985
NKE,0.028958117088551207,0.17017084676451252,0.15356102535586683,0.1334215227133937
NOC,0.030932373871910758,0.175876018467302,0.15282132922453875,0.12915428485739774
NOV,0.09152110305364179,0.3025245495057249,0.28485183201789177,0.4599666961379155
NOW,0.020261533423139282,0.14234301325719953,0.10934991065955094,0.13809954191885282
NRG,0.1761443765022092,0.4196955759859868,0.3887425988040613,0.7841540883709518
NSC,0.028953255740219494,0.17015656243653812,0.15939429430738375,0.2112000071349537
NTAP,0.050881294494898616,0.22556882429737185,0.19492442369473237,0.27686154625917786
NTRS,0.008743981206966277,0.09350925733298429,0.07483310838723933,0.08777582830569564
NUE,0.014627256569648696,0.12094319563186966,0.10135542730259017,0.12195799704945266
NVDA,0.23540164232256225,0.48518207131195834,0.38457973896575504,0.25224731655990795
NVR,0.033109834658264996,0.1819610800645704,0.17074247977773915,0.14373978644594332
NWL,0.009621685455367271,0.09809019041355395,0.08635041011825989,0.08208659480058421
NWS,0.022356562997794805,0.1495211122142783,0.13155763934299589,0.17001288404405313
NWSA,0.03138153696451103,0.17714834733779208,0.15524244721374417,0.21046651256002524
O,0.027662918938775576,0.16632173321239643,0.12369036116561778,0.10835656402301748
ODFL,0.018517442465763003,0.13607880976023784,0.11976517141494945,0.15570003487449383
OKE,0.08166947501759811,0.2857787168730347,0.24704183153333825,0.43752520715461274
OMC,0.004174861377176083,0.06461316721207902,0.05572336677364625,0.058310967271914795
ORCL,0.017084509523947643,0.1307077255710145,0.12390177664458588,0.1460184239637457
ORLY,0.019133207383627157,0.13832283753461377,0.12993993440345072,0.1156167600060069
OXY,0.008180642887044023,0.09044690645369814,0.0759273467046365,0.08792004939860076
PAYC,0.014282320111506704,0.11950866124054232,0.10073433846376194,0.10836215052665282
PAYX,0.004276072419863338,0.06539168463851759,0.057610384234496666,0.05612523155836468
PCAR,0.027268764988241455,0.16513256792117495,0.1457874525620753,0.18533332744681852
PEG,0.0036232596892654748,0.060193518664931646,0.05097493846887412,0.050809654388647464
PEP,0.0022181191560989334,0.04709691238392315,0.04092359175981006,0.03905705562746956
PFE,0.005426433506035551,0.07366432994357276,0.0581787091067085,0.06384286207830454
PFG,0.027081150535599986,0.1645635152018818,0.13239076850670092,0.16667791720214012
PG,0.002507346960259188,0.05007341570393604,0.036863666293362594,0.04094056782152895
PGR,0.026943306213442406,0.16414416289786976,0.15381637121129205,0.13355792623966767
PH,0.018800722141915784,0.1371157253633433,0.12423130047466621,0.15042681315442388
PHM,0.01243063790583644,0.11149277064382444,0.0925770828103157,0.11708994240578871
PKG,0.020105142236866044,0.1417926028989737,0.11415622137123695,0.15559045081708806
PLD,0.005578167859385032,0.07468713315816207,0.05877181558011506,0.05959639506590373
PM,0.017192434763602247,0.13111992512048748,0.10653763741704604,0.09437356950962111
PNC,0.005654370346314113,0.07519554738356596,0.06324400001994031,0.07073755754631776
PNR,0.024504897247709517,0.1565404013272916,0.1337766341098016,0.16863831180115674
PNW,0.014665451597702543,0.12110099750911445,0.09570455700857597,0.08561550045006927
POOL,0.03273113666172552,0.18091748578212533,0.15643287991728977,0.13164122810908013
PPG,0.013936303511215468,0.11805212201064184,0.10346820911552611,0.12311339794525482
PPL,0.018920743018711224,0.13755269179013263,0.115292488161558,0.09988467567682126
PRGO,0.07378882452835939,0.27164098462558883,0.22151899553114732,0.37190741744012734
PRU,0.010890685014063723,0.10435844486223299,0.0862782262649295,0.10370409246360779
PSA,0.06012113244688649,0.24519611017894735,0.21805969597232885,0.17375356248893717
PSX,0.004462025766331857,0.06679839643533261,0.04853471304249728,0.04546863991123589
PVH,0.03681629365484111,0.19187572450636145,0.16528859135759502,0.22789679636949045
PWR,0.06440262205485887,0.25377671692820614,0.23152881941332998,0.33038003445321656
QCOM,0.050992864735433595,0.22581599751885073,0.20973121983433946,0.2825087422105469
QRVO,0.11306413495441053,0.33625010773888314,0.31493486955150474,0.5751851399447024
RCL,0.023115519710260417,0.15203788906144552,0.1237489257046169,0.11270771536260316
REG,0.008968965863592838,0.09470462429888436,0.07663227217591605,0.07277962417597494
REGN,0.025175408632411366,0.15866760423101928,0.14212904202414153,0.17342225054303861
RF,0.013516034366324625,0.11625848083612922,0.09157134180638182,0.11308294000348632
RHI,0.043461580044626025,0.20847441100678527,0.17764452685223955,0.2525710524253277
RJF,0.018932130397551896,0.13759407835205661,0.10864901790173517,0.13553448411009691
RL,0.051771867328822614,0.22753432121071893,0.1979678496197467,0.27563146100492303
RMD,0.015248855157699338,0.12348625493430165,0.11967189821935663,0.1592033615340546
ROK,0.012045035660758232,0.10974987772548192,0.09435438730003534,0.1139299776810775
ROL,0.007721907890723113,0.08787438700055389,0.07789164606546052,0.07580645618591515
ROP,0.0027713377479943514,0.05264349673031182,0.04249055988322822,0.04346487909742616
