,mse,rmse,mae,mape
C,0.0026500851988325983,0.0514789782224997,0.041826486066388294,0.044943362067773295
CAG,0.01996008810392729,0.14128017590563544,0.11773929764387721,0.10328407803084201
CAH,0.005665263237469428,0.07526794296026315,0.06701269901116198,0.0630744691620922
CAT,0.03783235655623887,0.194505415236283,0.18080780536276372,0.24942739664670469
CB,0.0022411387339022633,0.04734066680880471,0.03514014698594529,0.03833666531311942
CBOE,0.0047640605743184804,0.06902217451166313,0.05719027677189805,0.05767852853887483
CBRE,0.009284767945473267,0.09635750072243088,0.08088179334804024,0.07670354951465944
CCI,0.003329343179565214,0.057700460826281226,0.05171928924242498,0.050112609743220404
CCL,0.028189067934307654,0.1678960033303582,0.15444750245458247,0.13992792473376967
CDNS,0.009482438092154759,0.09737781108730448,0.0778368520276997,0.07216301345887702
CDW,0.030545406706884135,0.1747724426415221,0.15223607939007375,0.13454413793955033
CE,0.012548169249463436,0.1120186111744983,0.09426102273343914,0.08790114778531645
CF,0.019723413111596082,0.140440069465933,0.12641234219280245,0.12902091346411515
CFG,0.004677552244637782,0.06839263297050188,0.05390770085046149,0.051554012268922186
CHD,0.013753330474298343,0.1172745943258741,0.11371227505524922,0.10648850503130106
CHRW,0.0069151124018212076,0.08315715484443421,0.06767518243841356,0.07882671924912975
CHTR,0.013116190348190044,0.1145259374473313,0.10534798062880621,0.09696707089586609
CI,0.11306315678664351,0.33624865321164266,0.3135930726145616,0.23668734537004976
CINF,0.009618763645279783,0.09807529579501549,0.07471197052688174,0.06899108741829987
CL,0.0017251913159849939,0.04153542242454016,0.03141608731375053,0.03345105853278677
CLX,0.01882521196060192,0.13720499976532166,0.11970258143262756,0.10626056833276101
CMA,0.005564462970019719,0.07459532807099731,0.060998568777177,0.06661140335150818
CMCSA,0.004760576791482073,0.0689969332034553,0.05702812494605693,0.054917458246116366
CME,0.011424283544719586,0.10688444014317325,0.10141127367931452,0.09647680121550196
CMG,0.011539555788028073,0.10742232443969955,0.08200742951648586,0.09275447411331077
CMI,0.032179243135983304,0.17938573838514393,0.13049113527858375,0.182042601913713
CMS,0.0032951149453971486,0.05740309177559296,0.04736066228129988,0.047875261796791094
CNC,0.10539732870282152,0.32464954751673614,0.29585355146803755,0.23557615760409917
CNP,0.032933599061137825,0.1814761666476836,0.16766347301826193,0.21760817455139483
COF,0.004491253013345677,0.06701681142329645,0.05503370549777933,0.05821214565622675
COO,0.01135383064068584,0.10655435533419476,0.09028151323816909,0.09680755031347346
COP,0.03495485783055215,0.18696218288881886,0.15576221850198857,0.2130270868138955
COST,0.011037511547158018,0.10505956190256087,0.09126079409547026,0.0835284471709556
CPB,0.012367957214548576,0.11121131783478054,0.09829737414741213,0.0876517865492577
CPRT,0.0016982507574531402,0.04120983811486209,0.03244553002328755,0.03289659727671604
CRM,0.03388604515097631,0.18408162632641073,0.16639963705947824,0.14546408235951758
CSCO,0.005560838043009567,0.07457102683354687,0.06439616469583478,0.06334493561287875
CSX,0.024785106102292655,0.15743286220574362,0.12334284476067227,0.1625836286725648
CTAS,0.023056148271219285,0.15184251140974744,0.14466327379981453,0.13309748744069375
CTSH,0.03980335188384005,0.19950777399349642,0.19008765968710323,0.16405027714036638
CVS,0.014943361365164384,0.12224304219531017,0.11149171440590448,0.10532223396436459
CVX,0.029075953595774428,0.17051672526697909,0.1441029077680129,0.1877579043230644
D,0.0027445745952511588,0.052388687664906806,0.04439221655085446,0.04985037647181823
DAL,0.004839029220612348,0.06956313118752165,0.05681221936926408,0.058985605401098956
DD,0.004291752266631513,0.06551146668050956,0.05767424084287232,0.061863836039202556
DE,0.0066000186168865575,0.08124049862529499,0.06856814117233351,0.0734782441019141
DFS,0.017112269737710267,0.13081387440829917,0.12283206899514583,0.14440217826498464
DG,0.010484104446834744,0.10239191592520741,0.08651634319751235,0.08208176032177687
DGX,0.011546698660485627,0.1074555659818775,0.09419835067815653,0.08824659773281293
DHI,0.03660575872534746,0.19132631477490872,0.17161399670904187,0.14789374899049088
DHR,0.004377846295971458,0.06616529525341407,0.054873433643270506,0.052802070857625005
DIS,0.034001335642548695,0.18439451087965905,0.17179715666397946,0.14793839464885775
DLR,0.0037340482309500874,0.06110685911540608,0.045831800864298666,0.043924869943825044
DLTR,0.02409263158541455,0.1552180130829362,0.13477477235900612,0.12216944210933177
DOV,0.018615649917742366,0.13643918028829682,0.11662465643614163,0.14927395521272288
DPZ,0.02511521889485957,0.1584778183054637,0.1507909292597433,0.13303940518253188
DRI,0.04431830463238188,0.2105191312740528,0.1987876412001921,0.16967628170629925
DTE,0.00244664066193401,0.04946352860375016,0.0419275417116795,0.04641658731544495
DUK,0.009544367599347573,0.09769527930943016,0.08756746394561107,0.10161614168693452
DVA,0.00376314620624739,0.061344487985860556,0.05045784369412104,0.05149871753535625
DVN,0.04650441202051728,0.21564881641343936,0.16406660381034358,0.2623958923642667
DXC,0.007022020927926386,0.0837974995326614,0.06969742280991863,0.06584503286704248
DXCM,0.2289558078308731,0.4784932683234667,0.4356055859250829,0.3096833795658432
EA,0.2083624832499517,0.4564673956044963,0.43387262052233405,0.3170995486790117
EBAY,0.015974343783222437,0.1263896506175345,0.10804662816887953,0.09719049728626103
ECL,0.002319539165507579,0.048161594299893966,0.04062541940557604,0.04035706515184967
ED,0.002151141239957123,0.04638039715178302,0.03860934398080859,0.040757524234441685
EFX,0.06559658976646225,0.25611831204828417,0.2412947918791587,0.19491057391672778
EIX,0.0033063553871796095,0.05750091640295491,0.050528058174383654,0.05597138317961485
EL,0.015664557039386993,0.12515812813951394,0.11332441723817606,0.10207286631187182
EMN,0.008498319489365896,0.09218633027388548,0.0790693029238748,0.09666222089495247
EMR,0.02976893126534786,0.1725367533754703,0.14942588675509014,0.1931800523012744
EOG,0.015493699568206376,0.12447369026507721,0.09970750265276333,0.12812260527410707
EQIX,0.05750918172485089,0.23981072062118258,0.2042668397652803,0.16668774748229298
EQR,0.008111748181345264,0.09006524402534678,0.08020260532439016,0.07591577157582656
ES,0.002252917421325002,0.04746490726131256,0.03770878463531018,0.04207146060448482
ESS,0.013125094561482826,0.11456480507329826,0.1094534499138469,0.10151538094959786
ETN,0.015167045688869977,0.12315456016270765,0.09991068910939753,0.11835851971947385
ETR,0.016041925522008213,0.12665672316149748,0.11289218695622595,0.1412270761391952
EVRG,0.0034069794809257546,0.05836933682102063,0.049768224364412215,0.05378830131221395
EW,0.02258528476666263,0.15028401367631433,0.132818861517279,0.11919687406576725
EXC,0.018630134184776027,0.13649224954104913,0.11607789958742064,0.1448070191713161
EXPD,0.006716722266339376,0.08195561156101135,0.07130946024720827,0.06822861496521809
EXPE,0.08712333909538952,0.29516662937295185,0.25399320250640595,0.19699524061456228
EXR,0.07360486263652742,0.2713021611350109,0.2435910475318501,0.19367907999720207
F,0.0033196149430049855,0.05761609968580818,0.0485903250305189,0.05051085196923513
FANG,0.022122001256963418,0.1487346673004092,0.1268801179994482,0.11956750154033997
FAST,0.010340859677968176,0.10169001759252565,0.091788481786273,0.10879454083933668
FCX,0.17820378123572575,0.4221418970390475,0.382190398521011,1.069090289997211
FDX,0.007107714395449181,0.08430726181918839,0.06153941226133645,0.07211806811820903
FE,0.010510800316798177,0.10252219426445269,0.09030427772152064,0.10841765221144382
FFIV,0.013243636987028221,0.11508100185099286,0.0882361752409858,0.10909563467902349
FIS,0.009963875872627061,0.09981921594876941,0.08696756420048657,0.08242471506928774
FITB,0.001960994575506425,0.04428311840313896,0.03748396017411549,0.039077322658731366
FLS,0.04887105406221355,0.2210679851588953,0.19544486305261677,0.2822238299913714
FMC,0.0408918162560599,0.20221725014463998,0.15815553751147682,0.21920708609365003
FRT,0.0048740119579639574,0.06981412434431844,0.059040079766090846,0.05679536369931773
FTI,0.0785890828273286,0.28033744456873505,0.2672741367164989,0.4383799247426998
FTNT,0.12510444085959424,0.35370106143407914,0.3119002700698224,0.24420589775346338
GD,0.0013504145479340656,0.036747986991589966,0.028826951719869886,0.02891848673179667
GE,0.008281877046822815,0.09100481881099931,0.07063310695229044,0.06589625550452453
GILD,0.0033871270506124706,0.058199029636347634,0.04484630831015702,0.04635374108913221
GIS,0.007047085825468783,0.08394692266824784,0.07609714423976631,0.07121187425281075
GL,0.005229051408742862,0.0723121802239627,0.06117575398754985,0.05752915731508778
GLW,0.013412913322628308,0.11581413265499296,0.10324190085120008,0.12151857333695869
GM,0.009583276305117827,0.09789420976297744,0.08659292704736878,0.08538489236295718
GOOG,0.029603575426442343,0.172056895899125,0.12203211061825796,0.10202435127959025
GOOGL,0.03410836389055193,0.18468449824105956,0.13178013529860927,0.10883280672567114
GPC,0.011063965382539814,0.10518538578405184,0.09511177877910516,0.11500938537488513
GPN,0.13898739012983474,0.3728101261095717,0.32155654337662326,0.23507908446018266
GRMN,0.04984422294622593,0.22325819793733429,0.19844230607519772,0.28721953540122985
GS,0.0035778804762318017,0.05981538661775749,0.048855052158922586,0.04890048070720465
GWW,0.012816356289110377,0.11320934718083299,0.08913778707600606,0.10650903061949452
HAL,0.0175757646767625,0.1325736198372908,0.11409181285973824,0.17443407431666538
HAS,0.07231606114596564,0.2689164575587847,0.24224687397212477,0.19123724103618456
HBAN,0.009098573694808178,0.09538644397820992,0.08689538740007328,0.08169369666785507
HBI,0.01761481864851617,0.1327208297461863,0.11163702234226758,0.09883274771920382
HCA,0.018227428796586766,0.13500899524323098,0.10776952534078725,0.09882899806557194
HD,0.0337518933451637,0.1837168836693125,0.1697472710261625,0.14776237455440572
HES,0.04194210302016696,0.20479771243880376,0.17673378383189853,0.26403049363887304
HIG,0.009964085919853025,0.0998202680814524,0.07934404985659552,0.07279919882146266
HII,0.02668452094718943,0.16335397438443128,0.13641828235875414,0.12099377470829238
HLT,0.01212941058655472,0.11013360334863614,0.09322062129193892,0.09269970172588145
HOLX,0.144772926414716,0.3804903762445458,0.3575498744248878,0.258747454651307
HON,0.0029812773403590136,0.05460107453483872,0.049901405892469546,0.04892791691761163
HPQ,0.03614680192315303,0.19012312306280116,0.1686702432494079,0.2332689870883493
HRL,0.036932034152684624,0.19217709060313257,0.14461282652239354,0.11847953048797108
HSIC,0.009059907011807459,0.0951835438077794,0.086679545108503,0.08179595623144696
HST,0.03327502207576592,0.18241442397948118,0.1573293418358394,0.20895978693352177
HSY,0.0065602034539380795,0.08099508289975435,0.07105634690851462,0.08099927194384461
HUM,0.06914967123193212,0.26296325072513865,0.2442728818326509,0.19913277217200404
IBM,0.007654768902015628,0.08749153617359583,0.06710051612873141,0.08406687194526588
ICE,0.007779944802651139,0.08820399538938777,0.07595640728046446,0.07052033320908155
IDXX,0.0054106801673521904,0.0735573257218626,0.06522928844456373,0.06993405048429373
IEX,0.001168700563346609,0.03418626278707003,0.02624484648908807,0.02742148275967112
IFF,0.019207128515081946,0.13858978503151648,0.13034656218177862,0.1161265568915281
ILMN,0.011702316518769027,0.10817724584573701,0.0881764622051407,0.0917235945362462
INCY,0.21157361235559208,0.45997131688355536,0.43023783327188536,0.31407212880554225
INTC,0.010697146462890886,0.10342701031592708,0.08547648083322625,0.10387301467489632
INTU,0.008796470312953547,0.09378950001441284,0.08110396075086751,0.07663144350891464
IP,0.02096776531726173,0.14480250452689597,0.11332976129208425,0.14254667556365375
IPG,0.009025448805351482,0.09500236210406288,0.07916957331215581,0.07449669819144315
IPGP,0.04412973344574255,0.2100707819896488,0.18704700089632448,0.1579433164458594
IQV,0.03363869477262803,0.18340854607304433,0.16833223782067958,0.14365050338597277
IRM,0.018901983603466867,0.13748448495545548,0.11294732253855781,0.14397626992921694
ISRG,0.0014487490815280832,0.038062436621005794,0.0313094121998467,0.033418040376009414
IT,0.0013737630742530166,0.0370643099794535,0.030198489072028753,0.02997192756554515
ITW,0.002486558792552032,0.04986540677215049,0.03869176228658667,0.04112555388836259
IVZ,0.012533649513527494,0.1119537829353144,0.0851067613451734,0.10142495214118487
J,0.012153397707119528,0.11024244966037143,0.09963769487915239,0.12016663622192919
JBHT,0.005102500610438825,0.07143178991484692,0.06086757917441346,0.06467199565641621
JCI,0.017640072671479337,0.13281593530702307,0.10419529261509541,0.12847660004109843
JKHY,0.023940375156498297,0.1547267758227331,0.13618272914193963,0.11939624688870779
JNJ,0.004150262450478301,0.06442253061218801,0.058657295971802234,0.06370645833802713
JNPR,0.0579536794998649,0.24073570466356856,0.2139549262162355,0.1759944544143685
JPM,0.005686331802275495,0.07540777017175017,0.06352092303750911,0.060131218299250416
K,0.002615589583726632,0.05114283511623727,0.03972687313963634,0.03847805356427634
KEY,0.004953244265069345,0.07037928860871887,0.05997588034973754,0.05856969313267372
KIM,0.003715284922768513,0.06095313710358568,0.051630651158829956,0.05138878366450128
KLAC,0.014875358127875396,0.12196457734881631,0.09604830871503575,0.12638761126035272
KMB,0.002480800473585386,0.049807634691735624,0.04160034330585724,0.04223612481379781
KMI,0.05630268067239325,0.23728185913043007,0.1655218488405679,0.29344659012955276
KMX,0.014992044713966831,0.12244200551267866,0.1010000855698604,0.10283962218506047
KO,0.002240383213485458,0.04733268652300921,0.039270253723678046,0.04267966374706345
KR,0.053891370838954344,0.23214515036708033,0.22448691529045348,0.19178134951737927
L,0.010145941023331535,0.1007270620207476,0.08739428070434063,0.10018856411802506
LDOS,0.03176337480654413,0.17822282347259602,0.12694961125160587,0.10992182416293615
LEG,0.019047919220826208,0.13801419934494497,0.12661189607818477,0.11559626265923321
LEN,0.011800036823664506,0.10862797440652433,0.09844765684449787,0.09256837377386185
LH,0.017874622922675575,0.13369600937453435,0.12913163555556056,0.11981488798802511
LHX,0.014898755464406119,0.12206045823445903,0.11046541800455874,0.10058082946849416
LIN,0.012655575442723978,0.11249700192771352,0.09183200984575327,0.1085991969213022
LKQ,0.004249989109760803,0.06519194052765113,0.051459405809228066,0.05515426096727498
LLY,0.02898090860998646,0.1702378001795913,0.14854099305568688,0.12976132401861054
LMT,0.009113229216111306,0.09546323489234641,0.0793314256929417,0.07332665666910453
LNC,0.004976111483668967,0.07054155855712976,0.05919611806229009,0.06488494259530166
LNT,0.0029272900965209773,0.054104436939321134,0.04382901236751247,0.04895137930530695
LOW,0.021339729902568307,0.14608124418476284,0.14009824461778211,0.13244195655458046
LRCX,0.003434250711963324,0.05860248042500696,0.04475825497804668,0.05034792900186466
LUMN,0.054034834700698885,0.23245394103068867,0.20445608750688227,0.2842190407795321
LUV,0.011307434495938835,0.10633642130492654,0.09280276222807983,0.09461412826969146
LVS,0.025779678494089905,0.16056051349597106,0.13797662259396926,0.17987436446963007
LYB,0.009349252275913152,0.09669153156255801,0.07612428263131159,0.07893148162632593
LYV,0.0026132914308590006,0.05112036219412966,0.040393427627232276,0.04186645311956022
MA,0.011412895295701268,0.10683115320776645,0.09608262306483209,0.09012801473432236
MAA,0.016074102911545207,0.12678368551018387,0.1056447209480746,0.09518887845414886
MAR,0.004714696816927501,0.06866364989517744,0.056925414309620274,0.06020058219430749
MAS,0.0465689888255049,0.21579849124937112,0.18839376776445135,0.15771058713154082
MCD,0.011994093459354838,0.10951754863653057,0.07681456475379388,0.06722710716399198
MCHP,0.00829213145258488,0.0910611412875156,0.07759593490277333,0.07384932658668433
MCK,0.00910872296603683,0.09543962995546887,0.08952401143778731,0.08955702883034228
MCO,0.0046767420208703335,0.06838670938764588,0.054885022722473954,0.052284574592037746
MDLZ,0.017315965569515198,0.13159014237212147,0.10701015557555979,0.09608711512676645
MDT,0.00460001097573516,0.06782338074539752,0.06310699430135093,0.061637890400945784
MET,0.005055794202006924,0.07110410819359823,0.061708878921284925,0.06858328703432354
META,0.030505328072083848,0.174657745525596,0.13450092941502123,0.11318438361130437
MGM,0.006506953303050117,0.08066568851159778,0.06310476845375974,0.07493353127667886
MHK,0.06481032580099871,0.2545787222078835,0.2461627395770032,0.20253702005966268
MKC,0.010391960580902564,0.10194096615641116,0.08899294080499676,0.0824067594949578
MKTX,0.13170914646402823,0.3629175477488354,0.33954005536266224,0.2587574614684815
MLM,0.06023909607098773,0.24543654184124197,0.2267953450744558,0.1925566491015453
MMC,0.0010917432578822486,0.033041538370394447,0.02836002715535906,0.02910924887070771
MMM,0.0025974100922523434,0.050964792673495136,0.04106465358735541,0.04426697008338994
MNST,0.07426390246706364,0.2725140408622346,0.259613573493028,0.2094858739875384
MO,0.01521909701527413,0.12336570437230167,0.10502030253746619,0.09333124012986108
MOS,0.029132664612261338,0.17068293591411338,0.12263075753490205,0.1663285724872533
MPC,0.021081425962863522,0.1451944419145014,0.13050114189425052,0.11981967347513399
MRK,0.004334185184348989,0.06583452881542473,0.04921630466237835,0.054567165920310134
MS,0.004909192066217282,0.07006562685238235,0.05840435544851737,0.06463992770681015
MSCI,0.10027373484857229,0.3166602830298935,0.3022234653937598,0.23043095781092646
MSFT,0.007554153015606534,0.08691463061882351,0.07150748348786565,0.07388815748865242
MSI,0.004176606135803738,0.06462666737349017,0.05574961840657112,0.05850889516870555
MTB,0.001135029784877993,0.03369020309938771,0.027412345567798934,0.028467172290493104
MTD,0.01494701001105764,0.12225796502092466,0.1113416596831224,0.10407454660520893
MU,0.14153115501763155,0.3762062665847441,0.3298514956633594,0.6745343010345384
NCLH,0.08259503761595809,0.2873935239631507,0.2693911812162657,0.2273855017582848
NDAQ,0.024102038332333188,0.1552483118501879,0.13966285612121526,0.12765880244238165
NEE,0.001168175642203893,0.03417858455530148,0.027879185181852804,0.02948364210014857
NEM,0.027539452387812177,0.16595015030970048,0.14856741644075852,0.15977732532541686
NFLX,0.4507191851506957,0.6713562282057832,0.5912616802036517,0.38782294474877904
NI,0.01017162306512514,0.10085446477536401,0.0811866452031216,0.07496044007850605
NKE,0.038690903497338336,0.1967000343094488,0.15463562244075216,0.12696081688127206
NOC,0.03905271036561178,0.19761758617494493,0.18541098154511051,0.16273040684855086
NOV,0.11834897355867673,0.3440188563998734,0.3264526110844893,0.5581418152767907
NOW,0.030408884608626757,0.17438143424294558,0.16109546282185372,0.14276517220849735
NRG,0.10672646470316231,0.3266901662174151,0.27840130921508727,0.592391912571524
NSC,0.03294198368444422,0.1814992663468484,0.15477463061218197,0.20827928337299167
NTAP,0.047264582329231794,0.21740419114918597,0.19900236075009842,0.26821868011410827
NTRS,0.008021990091775353,0.0895655630908183,0.07694510450787091,0.07072016632817278
NUE,0.023183291628711723,0.15226060432269314,0.13880413074793893,0.17380935935128264
NVDA,0.07580496603862412,0.27532701654328096,0.19314105185930935,0.1464598459603091
NVR,0.03535554367561438,0.18803069875851225,0.1610035040820758,0.13484926982192375
NWL,0.02174800749675726,0.14747205666416013,0.1377287498581502,0.12495140373311346
NWS,0.00630875499538988,0.07942767147153365,0.06685246730132431,0.07195871523566752
NWSA,0.009463780855883027,0.09728196572789341,0.07942392907898617,0.08788568059107199
O,0.005359473556179538,0.07320842544529652,0.059502806801702245,0.05798935662387048
ODFL,0.016314938594514862,0.12772994400106366,0.10485748573428064,0.12957037083357845
OKE,0.07916261653065772,0.281358519562955,0.249474545549018,0.4494342231072786
OMC,0.0021095964841236956,0.04593034382762332,0.036150964309880546,0.03835552999702984
ORCL,0.005187077634628859,0.07202136929154332,0.06270000767196746,0.07332480471789123
ORLY,0.07483718131174368,0.27356385234848496,0.2515622112836593,0.2045667137887762
OXY,0.010725434186414938,0.10356367213658918,0.08892504632246702,0.10970257979847646
PAYC,0.18633804362345258,0.4316689050921465,0.4060272270593668,0.31965539055824765
PAYX,0.005963647658490319,0.07722465706295055,0.0628043217211527,0.057935390774164736
PCAR,0.016365076799374392,0.12792605989154202,0.08915613149267124,0.11517957288067415
PEG,0.0019234014534144554,0.043856601024411995,0.035968039505974575,0.03724964934036181
PEP,0.0008272850020092583,0.02876256250769841,0.021229060990856977,0.021437025332781096
PFE,0.011952035494951647,0.10932536528615693,0.10220633069296226,0.09444990600663583
PFG,0.0035641331067143445,0.059700361026666704,0.04298493544032899,0.04654301871955364
PG,0.014269464700146893,0.11945486469854165,0.1067709586631066,0.12756056802171642
PGR,0.01561876521220731,0.12497505836048771,0.0992572685918538,0.08643282681025734
PH,0.01553469565723303,0.12463825920331617,0.0990281831196823,0.12318171643268996
PHM,0.005511143738820792,0.07423707792485365,0.0592709497421819,0.0644468674973044
PKG,0.008068533122444894,0.08982501390172391,0.08107208850257298,0.09260573538772388
PLD,0.0026688765366967813,0.0516611704929029,0.04330234518166677,0.04550507904831469
PM,0.00209917725910724,0.04581677923105508,0.037898080437091905,0.040307231447570535
PNC,0.004416653291245142,0.06645790616055507,0.058237205571078796,0.05622730738613108
PNR,0.014994275129009109,0.12245111322078338,0.093780937618136,0.11534116054316404
PNW,0.0025422608813444373,0.05042083776916482,0.038810283082137374,0.04268584956218479
POOL,0.037424346424010435,0.19345373199814583,0.1742442254364634,0.1495734621655588
PPG,0.005955043758780566,0.0771689300093021,0.0693047661275729,0.07572783532421506
PPL,0.0020944720717018398,0.04576540256243618,0.038467520652042085,0.041850683224375844
PRGO,0.01586140647919238,0.12594207588884812,0.10451423961882361,0.09847511407853035
PRU,0.0035454378866234524,0.05954357972631014,0.050350522151742926,0.056373640473879646
PSA,0.02689215724993908,0.1639882838800964,0.13217013192253338,0.11251266011975605
PSX,0.011412261119873222,0.10682818504436561,0.0919268618158568,0.08849699546612465
PVH,0.03299629379592329,0.18164881996843055,0.1490784709600882,0.20429943230205647
PWR,0.039316370617452724,0.19828356113771187,0.16603853858139117,0.24717319998536388
QCOM,0.032527268016617615,0.1803531757874466,0.14588248650369642,0.198879370383412
RCL,0.03162757798701597,0.17784144057844328,0.1511320551151268,0.13917605515758025
REG,0.004633665314227245,0.06807103138800855,0.05792400799229583,0.05680106369950261
REGN,0.05879522333188456,0.24247726353595414,0.21389131126425034,0.175416555575857
RF,0.0032716372583350816,0.05719822775519432,0.048897711162236346,0.05465935887140231
RHI,0.006743057921480084,0.08211612461313603,0.06517243856211749,0.07163845876445295
RJF,0.0025568532487291627,0.05056533643445046,0.04131178781090724,0.04278182555293337
RL,0.07416367309795273,0.2723300811477732,0.2570794363181693,0.38729697286263304
RMD,0.024084915834748248,0.15519315653323199,0.11781518767351284,0.10513969281351619
ROK,0.0051156787125882786,0.07152397299219528,0.06045044766812922,0.06134704931913243
ROL,0.047417330533824256,0.2177552078225094,0.1953297180739251,0.16193406896858498
ROP,0.011872038992692254,0.10895888670820868,0.09510104129954161,0.08584453329429909
ROST,0.022860641227405432,0.15119735853316166,0.1438342630495827,0.13252160422038267
RSG,0.003780111395753936,0.06148261051511993,0.04870815141033681,0.04580573337259972
