,mse,rmse,mae,mape
ROK,0.06760694809215533,0.2600133613723636,0.2274540541592649,0.18519658720842166
ROL,0.02534159364302665,0.15919043200841768,0.11796978892481476,0.10217143227902145
ROP,0.002939757529400118,0.054219530885098205,0.036372901067127865,0.036915397763316114
ROST,0.016876606699089032,0.12990999460814795,0.11157875081123197,0.09995733587384026
RSG,0.03261439768247053,0.18059456714550007,0.15647303585175656,0.13340779610229453
RTX,0.01891498341822145,0.13753175421778582,0.1302043253640285,0.11905388838271631
SBAC,0.007472667412649033,0.08644459157546545,0.06982187491715285,0.06714356613116412
SBUX,0.003945312804325237,0.06281172505452495,0.055363961836693336,0.06037531249634366
SCHW,0.04529021382690084,0.21281497557009668,0.15454793047381477,0.13766291185905344
SEE,0.006126275440612974,0.0782705272795129,0.068742995061706,0.06688642332836044
SHW,0.009644289933212341,0.09820534574661575,0.08573237239206563,0.08281926363183759
SJM,0.010556766962933702,0.10274612870047076,0.07622502725382226,0.06804271856273642
SLB,0.01761980982284667,0.1327396316962145,0.12434015661716945,0.11388283206159648
SLG,0.007087770218193213,0.08418889605044844,0.06976078984939604,0.0705533343008681
SNA,0.00247139175002619,0.04971309435175193,0.04010326722990085,0.04182899676585355
SNPS,0.08358447923458255,0.2891098048053413,0.2603412323858868,0.20333209694950205
SO,0.004051572533326851,0.06365196409638002,0.053763757649874996,0.051314457747947975
SPG,0.0072344244412596214,0.08505541982295792,0.07391648931137904,0.07223330190645344
SPGI,0.06641115634210734,0.25770362112726963,0.23994965129206694,0.20009571573977256
SRE,0.011248220254306713,0.10605762704448328,0.09727187483838189,0.08937272605615312
STE,0.0010880795857340494,0.03298605138136496,0.026787548558841762,0.029977738125651902
STT,0.03634184700371926,0.190635377104354,0.15512740746105955,0.13939339303584003
STX,0.05565764135956029,0.2359187176964988,0.19265071389635277,0.21051193873383
STZ,0.008117236803247808,0.09009570912783699,0.07919381626706719,0.07502154616379864
SWK,0.03172658163172477,0.1781195711642176,0.16844506686381874,0.1509449985111266
SWKS,0.017588975890452562,0.13262343642981267,0.0999153778669438,0.0982085205214935
SYF,0.01997407400993791,0.14132966429570937,0.1079864034457347,0.09881651527022035
SYK,0.033349855980996504,0.18261942936335254,0.17463904769731406,0.15462214961924478
SYY,0.03777230614826576,0.19435098700100742,0.18506055182644687,0.1612121492872677
T,0.02153218882080659,0.14673850490176935,0.13702766692116664,0.12362355854354355
TAP,0.011518040993056365,0.10732213654720243,0.09820894805725328,0.09076687594338861
TDG,0.03942012661293121,0.19854502414548497,0.1781913445852932,0.1483017274516119
TDY,0.08635986743698718,0.29387049432868756,0.256456283944056,0.19963167800676895
TEL,0.01218983290035715,0.11040757628150864,0.08052460859018797,0.0751420474278764
TER,0.03772020738549812,0.19421690808345735,0.1372054128031685,0.11459278870876048
TFC,0.03915245091702507,0.19786978272850322,0.14896862943085934,0.12687281838261302
TFX,0.045795228296453126,0.21399819694673394,0.1958767047608954,0.167686350506553
TGT,0.006886821380264259,0.0829868747469397,0.06815493218527756,0.07967999601027896
TJX,0.0039879727630353955,0.0631503979641886,0.05594136285025559,0.054266815809696556
TMO,0.00880982265942566,0.09386065554547156,0.08456441903500478,0.07931106770121497
TMUS,0.09120422177251196,0.3020003671728098,0.24196869384230119,0.1822183046203329
TPR,0.00964263621123366,0.0981969256709886,0.08334584806286163,0.08270978866168345
TROW,0.003085827100815307,0.05555022142903939,0.04774192839923326,0.04719268668741123
TRV,0.003689067846831971,0.0607376970820591,0.05396986332339562,0.0518069187138818
TSCO,0.015808962293009036,0.12573369593314687,0.11001975172322591,0.12774326989429827
TSLA,0.013971165350245852,0.11819968422227638,0.09429849082349394,0.0970334568836248
TSN,0.02104754034931916,0.14507770452181534,0.12396241790190517,0.1194109574808123
TT,0.08028093896633277,0.28333891184645427,0.26325189814203637,0.2159812925817803
TTWO,0.08801080197947132,0.2966661456578275,0.23720039535814968,0.1814328516754376
TXN,0.0769854290284931,0.2774624821998338,0.2509829901965165,0.20118042194917507
TXT,0.019619551261511534,0.14006980852957404,0.10299023753395095,0.09688180497789896
TYL,0.004325892761723554,0.06577151938129112,0.055246930949203264,0.06672873889462681
UAA,0.0444359874662072,0.2107984522386424,0.15134761858429827,0.23528048676860763
UAL,0.03792724885833047,0.19474919475656496,0.16297069086756674,0.16331667474964076
UDR,0.0013547760021408455,0.03680728191731693,0.03022392112527945,0.031648650011127676
UHS,0.010388141499377815,0.10192223260593253,0.0856888884430661,0.08145879249722343
ULTA,0.13310936158290626,0.36484155682008906,0.3438758265979631,0.2604264860152076
UNH,0.05399852889870799,0.23237583544488438,0.21177962016605448,0.1760740595198204
UNM,0.08195289696105339,0.28627416397756433,0.23100433573081325,0.18592270083325732
UNP,0.05838870076767111,0.2416375400629445,0.2141875711526204,0.17295203947636498
UPS,0.016654955138785288,0.12905407835006721,0.1216178038151801,0.10989469936290316
URI,0.19902377743468114,0.446120810358227,0.34590975810251867,0.26282739388672116
USB,0.02455908256368675,0.1567133771051047,0.11255053800621939,0.09693233392987995
V,0.005937342757354349,0.07705415470533922,0.06583574713826995,0.06318219464213706
VFC,0.00870740114862971,0.09331345641776276,0.07623740985318564,0.09018911980627824
VLO,0.014196264589978117,0.11914807841496276,0.0969536358015714,0.12363202116812214
VMC,0.05326304392745431,0.2307878764741647,0.21996375006555377,0.18987417207080914
VNO,0.008415292947664387,0.09173490583013855,0.07740305943551963,0.07457464296005058
VRSK,0.007006667674699602,0.08370584014690732,0.07891007682677477,0.07533878364051967
VRSN,0.003354948104704769,0.05792191385567961,0.047626317846955514,0.05309193164314872
VRTX,0.01893120402248321,0.1375907119775285,0.12465299419198052,0.1900828413123008
VTR,0.040827490100861855,0.2020581354483453,0.18523897507926307,0.16189557434028645
VTRS,0.0365523935539235,0.19118680277133016,0.17391384962834677,0.24093797202357578
VZ,0.005457750863715467,0.07387659212304983,0.06340559670955614,0.06176321420878042
WAB,0.018674221979068196,0.13665365702778756,0.12067836584241087,0.11414556346894818
WAT,0.017048211197513485,0.1305687987136034,0.1101775653792291,0.10006922490148097
WBA,0.0006680876230804045,0.02584739103043873,0.020593704842952275,0.021408525992293693
WDC,0.05118370357679028,0.2262381567658079,0.17448434101060467,0.1705831486577152
WEC,0.009367379189621905,0.0967852219588399,0.08601865193571971,0.08133261050262884
WELL,0.01256923380278218,0.1121125943093914,0.0930686542993115,0.08602955862147059
WFC,0.005715964964525681,0.07560400098226072,0.0631472744497305,0.06734927085442322
WHR,0.03422499174137034,0.18499997767937795,0.175456415976039,0.16196165141881194
WM,0.04024260352479795,0.20060559195794606,0.1857117042847336,0.15968610593193439
WMB,0.13210158877555764,0.3634578225538111,0.3185340651223584,0.28017144697998186
WMT,0.007916461758264309,0.08897450060699587,0.08327769939495885,0.07847220825768876
WRB,0.027844657913837636,0.16686718645029536,0.13783142816500224,0.11965705958760968
WST,0.07691698888633226,0.2773391225311212,0.2653212427921152,0.21707263060938944
WU,0.016245082287746536,0.12745619752584234,0.11819987183288438,0.1087456575977431
WY,0.023280889618985025,0.1525807642495771,0.1465615099958037,0.1386167974793807
WYNN,0.08795251595082126,0.29656789433588604,0.2907410012066353,0.2596111921266254
XEL,0.008607845446895142,0.0927784751270204,0.08435062131235478,0.08026056995828147
XOM,0.010176950331840233,0.10088087198195816,0.0935784600684191,0.0870534029977651
XRAY,0.0013058415351416542,0.03613642947416989,0.030352013399258335,0.0316584267479516
XRX,0.016207677129085087,0.12730937565271885,0.08406869290847388,0.07773475801242365
XYL,0.08561612286140367,0.2926023288721463,0.277875640033855,0.2180411407972372
YUM,0.0363834608473632,0.19074449100134766,0.18339179613914008,0.16040744371899027
ZBH,0.031727026029456644,0.17812081863009907,0.15400646279285507,0.13151838578716862
ZBRA,0.0315014703509039,0.1774865356890598,0.14247405541803218,0.14420213165073528
ZION,0.16405703223839616,0.4050395440427961,0.31346897266162266,0.23107959515663867
ZTS,0.01628559720934037,0.1276150352009526,0.11684388680879093,0.10952620090366269
^GSPC,0.020026483430715458,0.14151495832849423,0.13704212909347652,0.13326741186963506
