,mse,rmse,mae,mape
CF,0.012125999788463262,0.11011811743969864,0.09255508410362567,0.11608325783176364
CFG,0.21062608466662439,0.4589401754767438,0.4000696684491791,0.27310748712755334
CHD,0.0024795358930064914,0.04979493842758008,0.03754435960501497,0.041202458327255755
CHRW,0.002868346893948188,0.05355695000602805,0.04340391369316141,0.04494334141227581
CHTR,0.1190286948533177,0.34500535481832406,0.3169783969251474,0.24022743051792692
CI,0.00986442846267898,0.09931982915147901,0.07676158367592989,0.07159737926107357
CINF,0.006006442075544591,0.07750123918715487,0.06625152030906686,0.06565988352026123
CL,0.0023859939176267067,0.048846636707420364,0.04133969898540361,0.042733232923699564
CLX,0.0031582176435863306,0.05619802170527296,0.04441541645676728,0.04939090656304996
CMA,0.20171799871236404,0.4491302692007788,0.3909249162027056,0.272874613934785
CMCSA,0.02421178115073346,0.15560135330624042,0.13749153125684285,0.11927338509440763
CME,0.05391676091444631,0.23219982970374098,0.2149299714923425,0.17419166404232858
CMG,0.005282699030781609,0.07268217821984706,0.06221691926671606,0.07079846005268342
CMI,0.06445205215484244,0.25387408720632054,0.22780424202959793,0.18191637570416483
CMS,0.0024132830542183997,0.049125177396304634,0.04120168255126962,0.041728807493849815
CNC,0.009695284272590836,0.09846463462883938,0.08591735617487518,0.08903144976518214
CNP,0.02758910851605642,0.16609969450922063,0.14073947993586824,0.12364370092936343
COF,0.030604697214417522,0.17494198242393827,0.14661658017240647,0.12792256376755093
COO,0.03253789498515772,0.18038263493240617,0.15282897554417105,0.13430866283759801
COP,0.005175684740576379,0.07194223196827006,0.05858742336777802,0.059242661114270435
COST,0.008495676122555496,0.09217199207218804,0.07664582774473923,0.07025046906901224
CPB,0.0083072777253073,0.09114426874635234,0.07869601075382567,0.09163215654439492
CPRT,0.046556399792485874,0.21576932078607902,0.20410003956008133,0.17559117139438501
CRM,0.0037580984872698756,0.06130333177951974,0.05064496452706006,0.05508051085044563
CSCO,0.017680780787619112,0.13296909711515345,0.12305484808747194,0.10936106696155642
CSX,0.3717457801536249,0.6097095867325893,0.504141065211007,0.3035532612313745
CTAS,0.07667175765381223,0.2768966551871153,0.26427055464108684,0.21274417089897452
CTSH,0.0063910807605797775,0.07994423531800011,0.0709920211759379,0.07979852120195863
CVS,0.03134146027381836,0.17703519501448958,0.1598698825553186,0.20915628725524796
CVX,0.007147705271198407,0.08454410252169224,0.06789790219025411,0.06243651752853429
D,0.002664574842655484,0.05161951997699595,0.04677304493024759,0.04660775030618127
DAL,0.013868134085250962,0.11776304210256697,0.10556577695670746,0.10903594976227177
DD,0.020336965355179495,0.14260773245227445,0.12090138163803126,0.10450048175730275
DE,0.0718342242053128,0.26801907433112443,0.22181327319017646,0.17332251174845867
DFS,0.03276165681096479,0.18100181438583646,0.14968768163952575,0.1265622326165481
DG,0.024652147903835443,0.15701002485139426,0.1504679232552777,0.1917237167573406
DGX,0.04965038602744561,0.2228236657705945,0.19752526930839065,0.1634687580933061
DHI,0.004190477324011689,0.06473389625236294,0.05714419080039963,0.05824222304783762
DHR,0.16281117850700225,0.4034986722493672,0.4023196042449826,0.3868764780704972
DIS,0.004151827278230899,0.06443467450240514,0.05558699256201245,0.05537062761789423
DLR,0.01003995724852427,0.10019958706763352,0.08382837655640253,0.0837895419556203
DLTR,0.011696364427730461,0.10814973151945621,0.09682041842247928,0.11602866183043183
DOV,0.017737833428755567,0.1331834577894551,0.12068518330462813,0.10981555708033766
DPZ,0.11657987887539174,0.34143795757852075,0.31079453246511407,0.239661466424549
DRI,0.03652609983977977,0.19111802594151023,0.151254892459354,0.12467543936384462
DTE,0.008088164265583918,0.08993422188235087,0.07824362020663472,0.07531649475006286
DUK,0.0016135712342978837,0.04016928222283644,0.03513570764270112,0.036589512814314974
DVA,0.023990279695096477,0.15488795852194734,0.14521388475677577,0.17477833831863168
DVN,0.04302128386497151,0.20741572713989534,0.1876903994238416,0.16886010601102022
DXC,0.1935774629813423,0.43997438900615826,0.3933323698709462,0.30686126981673956
DXCM,0.02594739527045565,0.16108195203204997,0.13229328398792375,0.12843958722273682
EA,0.053364389388632104,0.23100733622253666,0.19244495392125008,0.1601223548918367
EBAY,0.08503998462438994,0.29161615974494615,0.27864032438586456,0.21986464596646776
ECL,0.0022463136260415313,0.047395291180047955,0.03920274683356228,0.037600356866678945
ED,0.001929590977439194,0.04392710982342446,0.036752657974761974,0.03769913295304761
EFX,0.0056469754840658215,0.07514636041795918,0.06996500065325391,0.06791421571481485
EIX,0.003451736371458419,0.05875147973845781,0.04870723714635066,0.048437336731176846
EL,0.00988212223971238,0.09940886398964822,0.07948186117164983,0.09276157988851443
EMN,0.004979890813711413,0.07056834144084309,0.06443673673445956,0.06615376074471264
EMR,0.007856948820788422,0.08863943152338254,0.07551682615907077,0.07052626174463997
EOG,0.027118361190096606,0.16467653503185148,0.14739753615344608,0.12990993977180104
EQIX,0.009267378560543294,0.09626722474727988,0.07797840778810487,0.07484668855273625
EQR,0.001675763351001297,0.04093608861385388,0.03514919262516582,0.0392755903233149
ES,0.0019802278869441546,0.044499751538004735,0.03880666076118427,0.04026232335106948
ESS,0.004136611132694108,0.06431649191843496,0.04749642860811546,0.045318276910679425
ETN,0.024054570284894477,0.15509535868263266,0.13616812702950062,0.1167347917389241
ETR,0.0019903600446108238,0.044613451386446484,0.03811320170403746,0.04010811892961055
ETSY,0.14000227505068075,0.37416877882939503,0.3350682066294955,0.2527800995004723
EVRG,0.002073715265734994,0.045538063921679785,0.039295145914972913,0.03946534237771525
EW,0.012198550754612339,0.11044704955141327,0.10190480470513191,0.1110879591053784
EXC,0.0013684629367253743,0.036992741676244736,0.031227820606439957,0.032022978855902516
EXPD,0.008467597662301948,0.0920195504352306,0.08351221054708767,0.07632313076754085
EXPE,0.02242192074208323,0.1497395096228221,0.1234432981981657,0.10832888068662493
EXR,0.021726237796090973,0.1473982286056755,0.13850614990486995,0.16736665455762056
F,0.007695895143737506,0.08772625116655508,0.07345357389743527,0.08483805622534898
FANG,0.01420367276830136,0.11917916247524715,0.10577172196366914,0.09872661384735253
FAST,0.006166637788041992,0.07852794272131412,0.06843420571366104,0.07068710008041616
FCX,0.024597608132808917,0.15683624623411807,0.11754521640866834,0.11641183015263235
FDX,0.02081973846397466,0.14429046560315295,0.1261092755176966,0.10967599414033243
FE,0.006790071895823847,0.08240189255001275,0.06869301762059717,0.07698849409805504
FFIV,0.0404323887173288,0.201078066226351,0.18640699421325627,0.16548420810873707
FIS,0.01285251549012441,0.11336893529589316,0.10833154066975545,0.10045648846576492
FITB,0.11873163445941086,0.3445745702448323,0.3079179057779493,0.22994147245477092
FLS,0.0015076674688617921,0.038828693885602075,0.03161894667191897,0.03461829952102415
FMC,0.10254515404154581,0.3202267228723203,0.25528385721463326,0.1942224788376131
FRT,0.014944344869135564,0.1222470648692048,0.10575993424939098,0.12842513869929423
FTI,0.01827455958911717,0.13518342941765152,0.11360349279547768,0.10618363810443261
FTNT,0.010568881609547625,0.10280506606946772,0.0920604843021822,0.0886100713289977
GD,0.0679699691792896,0.2607105083791016,0.22962051133421918,0.17994345978634388
GE,0.0024962668336717224,0.04996265438977119,0.038267588273675365,0.04030146499595881
GILD,0.029953734407491845,0.17307147196315123,0.15896229843292511,0.22620112776702395
GIS,0.006462249390759462,0.08038811722362617,0.06844841572168688,0.07851157229885318
GL,0.04110730523339237,0.20274936555607856,0.18471442019875442,0.1553858100272079
GLW,0.07849154217053103,0.28016342047192927,0.25359301274642493,0.2000258400469822
GM,0.019191482929644475,0.1385333278660571,0.1218266365059697,0.11066894784749666
GOOG,0.01878367100951998,0.13705353337116113,0.11739073879089824,0.10495772955006205
GOOGL,0.019472174468172093,0.13954273348394783,0.12140957911133568,0.10904674026523682
GPC,0.002560363646193753,0.05060003602956971,0.042875276300521736,0.045250720618455885
GPN,0.005633869391960197,0.07505910598961459,0.056262128379030024,0.053998777991301775
GRMN,0.047452926627368094,0.2178369266845456,0.21070891483966775,0.1754960146945686
GS,0.13072054424432236,0.3615529618801682,0.3103816459676713,0.226853270709674
GWW,0.013750964287298093,0.11726450565835381,0.08245819845124977,0.09617030157183036
HAL,0.028507740106007297,0.16884235282063353,0.13697953880817917,0.12262116602393074
HAS,0.015241246520507026,0.1234554434624372,0.092767439268285,0.08166220222968712
HBAN,0.06934754209414697,0.2633392148810104,0.2211344331575934,0.1755600558383971
HBI,0.02857146986790395,0.1690309731022807,0.1453071086418485,0.1944674729169448
HCA,0.0028777950255584116,0.05364508388993731,0.04363212377447642,0.04555884624995493
HD,0.0067427282486555275,0.08211411723117729,0.06383982850661835,0.05875753593470226
HES,0.02073805370143286,0.14400713073119975,0.12219984016262353,0.1548746170609326
HIG,0.005260925457328575,0.0725322373660745,0.06484739743510193,0.06293239037022379
HII,0.038322616202638014,0.19576163107881486,0.17030571608543538,0.14815867610141367
HLT,0.05166447145799904,0.22729819941653528,0.19539615057552637,0.16022925272243682
HOLX,0.020919950474551082,0.1446373066485652,0.1333516503984627,0.12168963153217778
HON,0.00568511358353294,0.07539969219786603,0.057820012113650246,0.05279553768094227
HPE,0.07075000902013609,0.26598873852126914,0.2583077501654572,0.2177132497146012
HPQ,0.08393370769776723,0.28971314726426767,0.26289446720414783,0.2120833270523014
HRL,0.003923321780190702,0.06263642534652422,0.05282052047612757,0.06319664813434497
HSIC,0.00535547289730975,0.07318109658449885,0.05986610200714248,0.06756173183748461
HST,0.020862043640038127,0.14443698847607606,0.13131445791181828,0.11833353384674433
HSY,0.010568704343502206,0.10280420391940305,0.09227970443126923,0.09429081138398661
HUM,0.02141025106820213,0.14632242161815848,0.11910765468959336,0.10585990972158164
IBM,0.011457261736486302,0.10703859928309181,0.08843901831595453,0.0795419763797284
ICE,0.016119456171233067,0.12696242031102378,0.11666497611034847,0.10648931487731532
IDXX,0.26058450254403387,0.5104747814966317,0.45165777745428426,0.30234037517781975
IEX,0.021248782419982473,0.14576962104630195,0.1241424391092593,0.10807416559577078
IFF,0.005191239872928542,0.07205025935365217,0.06385003736805127,0.062395503970326754
ILMN,0.014528705462932627,0.12053507980224108,0.10906599001661582,0.11694154235324132
INCY,0.16739188843868408,0.4091355379806111,0.3448475664527811,0.24839975919591556
INTC,0.020075461460429385,0.1416879016021812,0.13697679122698062,0.12261198191176519
INTU,0.016718143966296506,0.12929866188904085,0.10989922970980916,0.09909865911983062
IP,0.047408187800689526,0.21773421366585805,0.20234750554554828,0.1682978730616097
IPG,0.0006725484113088222,0.025933538349188337,0.02187642431057622,0.022576653409896924
IPGP,0.06529132730704679,0.25552167678505633,0.1923923588420923,0.16021926337971518
IQV,0.024489065953669523,0.15648982699737873,0.1485390488674549,0.13140269235305288
IRM,0.003626100956698344,0.06021711514759192,0.050693405746704334,0.056998334431429466
ISRG,0.031033081709397527,0.17616208930810717,0.1330542020740738,0.1107509989374083
IT,0.00912574405994363,0.09552876038106864,0.0761894290636892,0.07262430384054497
ITW,0.04607888064781717,0.2146599185870925,0.19837555430702317,0.16359518906472553
IVZ,0.006064611884742633,0.07787561803762864,0.06700513231073843,0.0667476342315764
J,0.015520656953381163,0.1245819286790069,0.11096266283418502,0.10466186158198817
JBHT,0.009529159056082166,0.09761741164404107,0.07247228125039082,0.06724061358825173
JCI,0.010906353543957062,0.10443348861336128,0.09882961358717836,0.09448844070337509
JKHY,0.009538617056755544,0.09766584385933265,0.08028445709941634,0.07293323064763205
JNJ,0.004724993105572471,0.06873858527473832,0.056339339274762625,0.054310665260511384
JNPR,0.023533853532873343,0.1534074754791087,0.13006420214513706,0.11612878012985055
JPM,0.08819731471974028,0.29698032715946066,0.25882208041789695,0.1972643541054198
K,0.003961189302181811,0.06293797980696403,0.05714896492833577,0.06165496512196093
KEY,0.14928292508698532,0.38637148586170966,0.3298316485152081,0.23724386603293335
KEYS,0.04352574282770479,0.20862824072427202,0.18616696747915737,0.16077387285620942
KHC,0.005151769095597527,0.07177582528677415,0.06612449319266087,0.06441657109019486
KIM,0.035725236546624226,0.18901120746300792,0.15219269480217668,0.21629766971049205
KLAC,0.04970372085153469,0.22294331308997517,0.1727404883674102,0.1370224617667445
KMB,0.004459941605020315,0.06678279422890536,0.04983617098507699,0.056948743632416206
KMI,0.031833601022981294,0.17841973271749204,0.1648625639213106,0.14331205744478345
KMX,0.024147340987353536,0.1553941472107413,0.135721009220852,0.1209794179855979
KO,0.003235209382618006,0.056878901032087516,0.04990292326553773,0.05414433229950163
KR,0.023959307272757215,0.15478794291790693,0.1291936418851754,0.1696560391118829
L,0.013630871938136847,0.11675132520933905,0.1044114259895145,0.09293628010455343
LDOS,0.11556617344546416,0.3399502514272701,0.3041789014334661,0.22582904815674415
LEG,0.001824866938407956,0.04271846133006146,0.03518213243170061,0.03539569319831138
LEN,0.004536907905117605,0.06735657284272713,0.06029733325880387,0.06195129125496016
LH,0.0062359728121217225,0.07896817594526115,0.06849548011406745,0.06426547371178748
LHX,0.07778477812694615,0.27889922575537235,0.26038689818753163,0.20770845779778505
LIN,0.005435355954290684,0.07372486659391582,0.061078371087667255,0.05745483866754818
LKQ,0.005408999649313623,0.07354590164865492,0.06244673492904486,0.06679987910922375
LLY,0.00467092079019441,0.06834413500948278,0.05911797676001991,0.05818263413971843
LMT,0.009810621836780928,0.09904858321440509,0.08885266323166074,0.08213450910566215
LNC,0.18625876339212358,0.4315770654148846,0.3785981850163737,0.2668926262193082
LNT,0.0023831520232965833,0.04881753807082638,0.04118475213315142,0.04159636023188092
LOW,0.004049503302950538,0.06363570776655618,0.055675793599235114,0.05932815103325801
LRCX,0.24482377344906062,0.4947966991088973,0.4117515129052145,0.27627159140588553
LUMN,0.009640591786614226,0.09818651529927226,0.08587376106846772,0.10573419295088564
LUV,0.04078246744100174,0.20194669455329478,0.17413747760759138,0.15832427831341145
LVS,0.04959551985090545,0.22270051605442104,0.2064813853573437,0.18075547525735428
LYB,0.004611491464279529,0.06790796318753442,0.05497130368410799,0.056400700741144456
LYV,0.06333950194037043,0.2516734033233755,0.22783588491919146,0.18661710137249748
MA,0.017678977271825637,0.13296231523189433,0.11513402668015077,0.10061810973659807
MAA,0.002467068402919422,0.04966959233695624,0.041292542994217446,0.04579893951922923
MAR,0.07911767834864483,0.28127864893845894,0.22684567764404656,0.17163784406348548
MAS,0.008648144873232608,0.09299540243061809,0.07590729699609662,0.06938052859071074
MCD,0.007543140661959844,0.08685125596075076,0.06573091644482301,0.06343210968227934
MCHP,0.13626203452019733,0.36913687775701487,0.3370301736782074,0.24930240883961508
MCK,0.02606746462493881,0.16145421835597487,0.14789929946515393,0.18580673502906672
MCO,0.01503787482358984,0.12262901297649688,0.10572489679512663,0.09463142089950817
MDLZ,0.0004460089223623622,0.021118923323937756,0.01593519034156913,0.016452491579498532
MDT,0.0039992802444075715,0.06323986277979714,0.0518576221334918,0.055748652870789187
MET,0.03178880231452923,0.17829414548584938,0.1566416333328918,0.13560896545669143
META,0.022035003966703264,0.14844192119042135,0.12421109983235928,0.10724328499293559
MGM,0.041511353613284244,0.20374335231679153,0.18010936974288985,0.15515883797659114
MHK,0.011218923198857107,0.1059194184220113,0.08690384699983568,0.0777082363584962
MKC,0.00150671601841606,0.03881644005335961,0.030374666311724887,0.03327306725997565
MKTX,0.08100273337713805,0.28460979142878773,0.263829629386103,0.21149761403574038
MLM,0.02902828257774313,0.17037688393013628,0.14920689059757075,0.12920477020299612
MMC,0.008807246123013921,0.09384692921462014,0.07991911377592908,0.07405468077251312
MMM,0.010296421701675338,0.10147128510901662,0.08345138202417826,0.07533934318295699
MNST,0.006607481605211627,0.08128641710157747,0.07063443136006281,0.08177078574489836
MO,0.008308159925420801,0.09114910819871362,0.07408274752392276,0.07001763846145995
MOS,0.013008156887356181,0.11405330721796796,0.09793863224532877,0.10057009643161367
MPC,0.07665861338088532,0.27687291919016804,0.2533990108428923,0.20926021832343786
MRK,0.014256618711691555,0.11940108337737793,0.11433806269044287,0.10363247142931781
MS,0.2613627965256829,0.5112365367671631,0.4625194332582463,0.3064617150476634
MSCI,0.03523245088751411,0.18770309237600244,0.16051350608344553,0.1348282086117603
MSFT,0.04223498679567877,0.2055115247271519,0.19048358499427115,0.16380853128527553
MSI,0.017598531734967508,0.13265945776674767,0.12314894456575917,0.1126365249151896
MTB,0.07511583380088102,0.27407267977834093,0.2251143729675891,0.17012345224714193
MTD,0.0696350398958283,0.263884520000375,0.2161553124924837,0.16875631758663337
MU,0.7193710301287758,0.8481574323961182,0.7531387390584183,0.43406277058380144
NCLH,0.012659803967755078,0.11251579430353358,0.09212395440261664,0.12399326563623524
NDAQ,0.004820522937533814,0.06942998586730242,0.06120021888483534,0.05721318182438045
NEE,0.005005934140122695,0.07075262638321418,0.05981571533691871,0.05860318226381556
NEM,0.011095971099210844,0.105337415476225,0.07832765497846328,0.08273160340310079
NFLX,0.10538120852934842,0.32462471952910243,0.26988093804074387,0.21275921639820886
NI,0.0029729468897430424,0.05452473649402666,0.046632907675401306,0.05301241404736799
NKE,0.004920051044341668,0.07014307552668095,0.0583168242751348,0.06589636771452563
NOC,0.011847071335230656,0.10884425265134882,0.09524798670983468,0.08669745558426029
NOV,0.012206109385302793,0.11048126259824692,0.09021701065117087,0.08835125242131121
NOW,0.04755971853714329,0.21808190786294787,0.18443888467854708,0.15599861504165963
NRG,0.01944069335312967,0.13942988687196756,0.12114643711564917,0.1649006587260208
NSC,0.06977140256505411,0.2641427692840637,0.2341400487300603,0.18967185756925273
NTAP,0.23043699875862877,0.4800385388264454,0.45007780313517,0.31081028023093443
NTRS,0.03781456433102026,0.19445967276281287,0.16277999768379955,0.13667271519966362
NUE,0.03416627643509804,0.1848412195239418,0.15836553075964396,0.1333225278402565
NVDA,1.540334066954965,1.2411019567122457,1.0920948069337133,0.5076706338534475
NVR,0.023154796670434588,0.15216700256768742,0.1127281981384046,0.09880838025505657
NWL,0.006243294487811363,0.07901452074024978,0.06157945388933183,0.058448552731241936
NWS,0.00632297420058434,0.07951713149117201,0.06126062832716001,0.058954447899104354
NWSA,0.006926880382923703,0.08322788224461622,0.06441419222523267,0.061508449220745824
O,0.006735759206242522,0.08207167115541465,0.07320613447582983,0.08524189774998374
ODFL,0.06857698157249373,0.26187207100508775,0.23341926263522242,0.1932246644251095
OKE,0.06945728502835458,0.26354750051623443,0.250531054431629,0.21921692241537516
OMC,0.0008249772004017185,0.028722416339885447,0.02528835761498571,0.025089954772904433
ORCL,0.0051325424947921295,0.07164176501728674,0.05248268219972962,0.04864812046508096
ORLY,0.006408151867024979,0.08005093295536897,0.058750680930871484,0.06369327594857345
OXY,0.013156491982374915,0.11470175230734235,0.09064043371747073,0.10733602471825587
PAYC,0.11348437582275592,0.33687442144329677,0.29312386801650964,0.22625799093892784
PAYX,0.009359782169615135,0.0967459672007838,0.09107193141203997,0.08938633864194716
PCAR,0.02075045523730151,0.1440501830519542,0.12676912974041507,0.1150978033189513
PEG,0.0021281610717970145,0.046131996182660624,0.03813286541915906,0.04106307972701915
PEP,0.0037861163989248944,0.06153142610833016,0.05298444768242787,0.04990192060487259
PFE,0.0019208066184458262,0.04382700786553682,0.03699033851432601,0.039028437964082674
PFG,0.13638602680920148,0.3693047885002325,0.3397849960624637,0.24942758501794082
PG,0.004476318457827736,0.06690529469203267,0.05970450105798389,0.056531961373253274
PGR,0.01971575992468144,0.14041281965932256,0.10531770511843039,0.09125914184437225
PH,0.07735378781101616,0.27812548932274467,0.24542869461321073,0.18996590613670744
PHM,0.023206090515214686,0.15233545390097042,0.12631659842746323,0.10970784766459453
PKG,0.1265978713626543,0.35580594621598766,0.3281858114847412,0.24831524687612358
PLD,0.014447218188411185,0.12019658143396253,0.11017146780867004,0.10157708715782492
PM,0.010134607483656494,0.10067078763800597,0.0790501947850655,0.07362105584399761
PNC,0.09248969815747124,0.3041211899185442,0.2603600847627172,0.1968339870614312
PNR,0.004672382717723864,0.06835482951279934,0.05574208322273891,0.05414539336712401
PNW,0.006025931739038251,0.07762687510803362,0.062056277399748665,0.05980147451312304
POOL,0.03804600427076032,0.1950538496691627,0.17057154500687866,0.1433507260586363
PPG,0.00601924323282497,0.07758378202192111,0.06572365238569079,0.07635092761985154
PPL,0.00444729406465254,0.06668803539355872,0.05481299920228398,0.06183120738738516
PRGO,0.03704149200514853,0.19246166372851642,0.17320343852322045,0.29546968140053825
PRU,0.10216060924792811,0.31962573308156544,0.2779562292652071,0.20941249688945104
PSA,0.019503468447710247,0.13965481892047352,0.1324770388033456,0.16379644891591585
PSX,0.001833403528304977,0.042818261621707356,0.03582224374920755,0.03894273768590856
PVH,0.008934746802375519,0.09452378961074043,0.08009432246300913,0.07858586225451576
PWR,0.14006970970423657,0.37425888059501883,0.33400799051740265,0.24172328076060196
PYPL,0.018083495862242522,0.13447488933716406,0.0937007065058044,0.08153197676767276
QCOM,0.030570364893932556,0.17484383001390857,0.14459078395820876,0.12396777116301638
QRVO,0.047156966863884174,0.21715654920790248,0.1834112362493492,0.1597007226630401
RCL,0.04601383103790647,0.2145083472452913,0.1700892348322055,0.14496756531216778
REG,0.01625409860058939,0.1274915628604081,0.11112052593304547,0.13817261444196355
REGN,0.0075239360730401,0.08674062527466643,0.06946040884378202,0.07122688660689755
RF,0.18392833968873593,0.42886867417513247,0.3701147508908224,0.2599623068267986
RHI,0.013988635629996764,0.11827356268412972,0.10569109338730247,0.10357445243755872
RJF,0.11287275067468283,0.33596540100832234,0.3002249005418077,0.23029234676467822
RL,0.02222530015856391,0.14908152185486942,0.13019876641969336,0.14827234032982128
