,mse,rmse,mae,mape
ARE,0.005650708589911986,0.0751711952140711,0.049568441365053534,0.05806929703374635
ATO,0.01400494962938657,0.11834250981530926,0.08556199030015867,0.07757160201751384
AVB,0.002039606548255645,0.045162003368491584,0.03667166114103398,0.036944205369061414
AVGO,0.031209595368053924,0.17666237677574115,0.1634475263037247,0.15942133122619664
AVY,0.029558000166830783,0.17192440247629417,0.15628656939315122,0.13437401771660665
AWK,0.008301972402584606,0.09111516011391631,0.06790319646662543,0.06415704312630485
AXP,0.028897071005330538,0.16999138509151143,0.13954322461472243,0.1977141695425615
AZO,0.025347993105575048,0.15921053076217995,0.15047418053983522,0.13604690513165305
BA,0.0054642585930145616,0.07392062359730579,0.059302889442899076,0.06831573046792994
BAC,0.009454259710700337,0.09723301759536385,0.06735740218034995,0.0830317469891793
BAX,0.002374040016263372,0.04872412150324901,0.03635608019241605,0.040057584960203195
BBY,0.015360135633429117,0.12393601427119204,0.10060506656725751,0.12658519764322554
BDX,0.0016594615172652034,0.040736488769470586,0.030878518480218903,0.031094614643554452
BEN,0.05303337544885394,0.2302897640991756,0.19277147825841562,0.28352969115057036
BIIB,0.03501660993976751,0.18712725600448352,0.16713538902308311,0.23612672632627996
BIO,0.020176004756650875,0.14204226398030578,0.130586914416514,0.12474400951224142
BK,0.007726048805300729,0.08789794539863106,0.07729724000733444,0.07748992853512651
BKNG,0.01217249430350539,0.11032902747466503,0.09535364804738918,0.09410544070678535
BKR,0.023660100000995186,0.15381839942281023,0.12637017640109693,0.16462382856063892
BLK,0.007738156325988978,0.08796679104064771,0.06964494039143906,0.0815271912116921
BMY,0.0064501852914533465,0.08031304558696144,0.06941709043432971,0.06862339115661192
BR,0.011632852348386718,0.10785570151079969,0.10071655874530745,0.09828468229454539
BSX,0.0264393263538034,0.1626017415460345,0.15719003778467242,0.1507809022753134
BWA,0.05279850919393186,0.22977926188829978,0.19135999855806718,0.3069875816705868
BXP,0.010197594424408258,0.10098313930755103,0.08804397901188826,0.10400918288397795
C,0.011923085465076843,0.10919288193411164,0.07883113704647583,0.09163762541944842
CAG,0.025096535617077594,0.15841886130469943,0.14355364972544205,0.1245518078532447
CAH,0.0024405208827093998,0.04940162834066707,0.04298928109988339,0.04460166460253369
CAT,0.01965742322655702,0.14020493296085207,0.11477777332534998,0.15171350966728406
CB,0.002353552505619543,0.04851342603465089,0.03880506761092222,0.04188247523900765
CBOE,0.004119020883465202,0.06417959865459741,0.054439582601847496,0.05749312055290555
CBRE,0.016281547082658478,0.12759916568167082,0.10304545311149267,0.11386507161166988
CCI,0.0011473642223485399,0.03387276520080018,0.026444130556382978,0.026890425685971962
CCL,0.015560606971044165,0.12474216196236204,0.11020953463903659,0.09999185710490492
CDNS,0.012702787028330671,0.1127066414561745,0.09702520853096519,0.08952027384086098
CDW,0.01352776865349508,0.11630893625811853,0.09334322674824136,0.08661139582918535
CE,0.021940844454798613,0.14812442220916378,0.12518758188048174,0.11115773653670462
CF,0.04743075401480999,0.21778602805232936,0.15859060979132578,0.250736054583989
CFG,0.009811284830002202,0.09905192996606478,0.0779796097054219,0.08349925660729068
CHD,0.002557474861639863,0.05057148269172917,0.043893999477791795,0.04329701135016614
CHRW,0.007741797193503158,0.087987483163818,0.07792843745780632,0.09063935865173138
CHTR,0.00532245141466746,0.07295513288773765,0.063630606402831,0.0653355829775331
CI,0.054725400954247,0.2339346082866898,0.22239356750959477,0.192690415150521
CINF,0.013570620316821123,0.11649300544161921,0.09051047491714227,0.08052694388191498
CL,0.0022199883144508143,0.04711675195141123,0.03773491770670428,0.0407912352495786
CLX,0.01580597082322897,0.1257217993159061,0.10073755761103716,0.08904300638666224
CMA,0.013770872690371722,0.11734936169562969,0.09186631309201586,0.10488451582901698
CMCSA,0.0026427374897802468,0.051407562573810545,0.04170365707717157,0.0415704497730421
CME,0.002511121732896784,0.050111093910398564,0.040899059029851574,0.0411185889014081
CMG,0.027550801126095852,0.16598434000259138,0.1273933784372296,0.1721179840585409
CMI,0.04809345660341445,0.2193022038270807,0.17438527159730052,0.2508535495375156
CMS,0.002997612361494339,0.0547504553542191,0.04303648509708525,0.04500375730536098
CNC,0.028048963798226943,0.16747824873166947,0.1334985665930355,0.12430337915331251
CNP,0.019412178382929236,0.13932759375991977,0.13065556498183106,0.16509841265727002
COF,0.009619057531153153,0.09807679405013783,0.07587244719307835,0.08563454502401079
COO,0.014697249973307333,0.12123221508042874,0.10977131749265745,0.13664523610837534
COP,0.051988283958437444,0.22800939445215287,0.17871099510246555,0.2787668726713471
COST,0.004659700689037725,0.0682620003298887,0.05237590351906774,0.050978488950604535
CPB,0.0187003605231085,0.1367492615084575,0.10573857346355194,0.09298322051863049
CPRT,0.0027622943768332684,0.05255753396834053,0.044726329194764956,0.04813381101790014
CRM,0.030692624205169734,0.17519310547270328,0.16289209569138188,0.1551288126239228
CSCO,0.003589279956727996,0.059910599702623545,0.045181365805340226,0.05070745245820078
CSX,0.036976842752072574,0.19229363679558556,0.1577957415115118,0.2168080515448639
CTAS,0.007546140230275234,0.08686852266658639,0.07539923319590952,0.0716104464399942
CTSH,0.009838532339460426,0.0991893761421072,0.08969704797446112,0.08892907936476378
CVS,0.0027322904091117675,0.052271315356625256,0.04387168574998934,0.044622226235746375
CVX,0.0235708605858932,0.15352804494910108,0.13020573436431215,0.16702729637383398
D,0.003967445191254847,0.06298765903932965,0.05774217595607478,0.06511661729377458
DAL,0.003753660306504647,0.06126712255773603,0.04909673427252785,0.05485690791255757
DD,0.008255932461700142,0.09086216188106104,0.07791903126253302,0.07659856138058907
DE,0.009044475684818502,0.09510244836395382,0.08293100129176521,0.09319808759527576
DFS,0.012861915529066624,0.1134103854550659,0.08946154756463137,0.1137987865731123
DG,0.00610825466327156,0.07815532395986571,0.06482911039379224,0.06358533037061821
DGX,0.003958087044224426,0.06291332962277887,0.05312997483870465,0.05410829026384588
DHI,0.019551615932815812,0.13982709298564355,0.11769529641941759,0.10845555088040919
DHR,0.002829917736033888,0.05319697111710297,0.03775162662770889,0.03594214600647495
DIS,0.01302609725449264,0.11413192916310773,0.1000790392056522,0.09562832608428835
DLR,0.008280149029539139,0.0909953242180011,0.06893388573714453,0.06688825580973413
DLTR,0.006191743137020916,0.07868763013981878,0.07102924309764196,0.07652532915407992
DOV,0.014370423051037296,0.1198766993666296,0.10181528731093895,0.12128727207474714
DPZ,0.013901434536976818,0.11790434486047076,0.10283396767449411,0.0943408910522587
DRI,0.018819069158107583,0.1371826124481801,0.12622579029395342,0.11537790146208249
DTE,0.003449341065248114,0.058731091129384905,0.05096841962659367,0.057987099606080866
DUK,0.010276099102846178,0.10137109599311915,0.0957458894973988,0.1144478795802399
DVA,0.007480510071938721,0.08648994202760643,0.07236656451342019,0.07856232469831015
DVN,0.10619829227923866,0.3258807945848277,0.25956080390476977,0.5463776143483344
DXC,0.0043562767270335055,0.06600209638362638,0.04933983026053183,0.04999539768261303
DXCM,0.10739541950114947,0.32771240364250703,0.2843365112475007,0.2204466215696378
EA,0.06507591947890416,0.25509982257717106,0.23788542853128558,0.2035529225845782
EBAY,0.012366615768555403,0.11120528660344976,0.09294642231997818,0.08750444157653231
ECL,0.004374867289747201,0.06614277957379174,0.05958738321716692,0.06016907290683516
ED,0.0031181872896476523,0.055840731456954,0.047707184398608736,0.052211563523375186
EFX,0.029501944488628022,0.17176130090514574,0.16181472190282942,0.1474515159150266
EIX,0.005213926924128998,0.0722075267830785,0.06465103576075085,0.07326544236337183
EL,0.011311660999236035,0.10635629271103819,0.09813050761776963,0.0932182431566707
EMN,0.006886418500913968,0.08298444734354726,0.0682367268604674,0.07503724194093991
EMR,0.0226315300715751,0.15043779469127797,0.1276666567502154,0.16421405607494982
EOG,0.023284107982079496,0.1525913103098584,0.12291458151152453,0.16037615376837286
EQIX,0.0764736159269574,0.27653863369691656,0.2512550608974801,0.1978424493919721
EQR,0.001990381403852185,0.04461369076698525,0.037962308895253365,0.039412730502597054
ES,0.00408214736048427,0.06389168459576153,0.05264662902612194,0.05966538913667184
ESS,0.002661331628904054,0.05158809580614557,0.0418201159542308,0.04210837701173371
ETN,0.022281439156540166,0.14926968599330598,0.12584579771706678,0.16081127897107933
ETR,0.01832582010692336,0.1353728928069551,0.12754246569224134,0.15952052249679502
EVRG,0.0056322294764294826,0.07504818103344998,0.06591823143011966,0.07290407877688569
EW,0.020661296100283732,0.14374037741805096,0.12266850127075028,0.1075619634546067
EXC,0.01557253548118635,0.12478996546672473,0.10885459624208885,0.13724438021588134
EXPD,0.0035151076756472052,0.059288343505677445,0.049498963444793334,0.04970894890689445
EXPE,0.08280130341507488,0.28775215623010525,0.2609882949115353,0.21026051938949453
EXR,0.05584382809775305,0.23631298757739289,0.20279410596318906,0.1661406888478128
F,0.008589563756009427,0.09267989941734629,0.0691140377504447,0.08296447307430767
FANG,0.013020633157717652,0.11410798901793709,0.09341871041591086,0.09300072061298549
FAST,0.007066789900159626,0.08406420106180529,0.07325349700609507,0.08760707374248575
FCX,0.1849493400411577,0.4300573683139933,0.3596421016577509,1.0700548666744985
FDX,0.01898875103910409,0.13779967720972386,0.10549764490375675,0.13167028912296921
FE,0.014104213870362495,0.11876116313998653,0.1109208875704694,0.1367345362194252
FFIV,0.016388599457669552,0.12801796537076174,0.09573313869775867,0.12742164901950692
FIS,0.0038153452309190408,0.06176848088563487,0.04940626920463201,0.05191548636042947
FITB,0.008717306685733886,0.09336651801226115,0.07261148648200899,0.07984204234539705
FLS,0.04273721795344402,0.20672981873315716,0.1764689608070911,0.2548547078273586
FMC,0.06824298840401359,0.26123358973151517,0.22015462259685584,0.3544692554710043
FRT,0.002243810367785024,0.04736887551742203,0.042175659131355354,0.04367944231189809
FTI,0.04582190242131435,0.21406051112083785,0.17505308248811993,0.29065845699484344
FTNT,0.05949416013483957,0.24391424750276391,0.20841443837824722,0.18458712970251795
GD,0.002356554941563178,0.0485443605536542,0.040396168845765835,0.04001924981106801
GE,0.019607591899846427,0.1400271113029417,0.11881591835612962,0.10591726095273349
GILD,0.009234258335429894,0.0960950484438709,0.07682366359943903,0.07852469294820517
GIS,0.006709663436123893,0.08191253528077307,0.07717692903206418,0.07253441546716868
GL,0.008294527351045125,0.09107429577572985,0.08129191304006685,0.07684008621725065
GLW,0.03637369699115116,0.19071889521269558,0.17480318005079876,0.23395769586968806
GM,0.008156787972614418,0.09031493770475855,0.0722915201812942,0.08666216346718919
GOOG,0.05095850047873218,0.2257398956293109,0.18024640431777042,0.14918543366251888
GOOGL,0.06082691935177823,0.24663114027182015,0.20320453597530766,0.1661542084465659
GPC,0.010556101837797895,0.10274289190887073,0.0945328172714305,0.11594976779889535
GPN,0.11131692530153507,0.33364191178797525,0.2984138442708282,0.2287897776934033
GRMN,0.04805433604510193,0.2192129924185652,0.2018829750588697,0.2900236387490184
GS,0.010726850335641596,0.10357050900541909,0.08133113556006369,0.08876219703484142
GWW,0.012009147992036737,0.10958625822627915,0.08859168040040694,0.10858548381151119
HAL,0.016782852371949493,0.12954864866894403,0.10562407966225211,0.12715816254453724
HAS,0.07247699558041555,0.2692155188328035,0.25781737596720383,0.215653044691419
HBAN,0.009448149463291814,0.09720159187632585,0.08552485554732167,0.08936535269255687
HBI,0.008958558245617611,0.09464966056789434,0.07633000570468841,0.07727246341975764
HCA,0.019465645274290472,0.13951933656053012,0.11509353104822931,0.10688961453784433
HD,0.014909896105639354,0.12210608545702935,0.10534952931705664,0.09884907280559674
HES,0.05497299709319998,0.23446321053248415,0.1914853108575175,0.29540561355677203
HIG,0.009683154502342504,0.09840302079886828,0.08018333424284589,0.0737600185632359
HII,0.005136668337993378,0.07167055419063939,0.058506203047797314,0.06651403770264748
HLT,0.02357268926134824,0.15353400034307788,0.12453014976889142,0.16316971429586302
HOLX,0.060154010570796924,0.24526314556165368,0.2296760978395876,0.19717458343360517
HON,0.0011448504467250205,0.033835638707212554,0.029141863147591537,0.029363497940850736
HPQ,0.06251844786017333,0.25003689299816,0.23020338308461893,0.34755725711642177
HRL,0.07510967641023325,0.2740614464134517,0.21319226172819306,0.16927913124048483
HSIC,0.004720910539856916,0.0687088825397191,0.05364801438154688,0.05039694831825354
HST,0.050807244034661754,0.225404622922117,0.20254939615040835,0.28786678376805475
HSY,0.015510057095503224,0.12453937969776156,0.11699284417495066,0.1414639101957997
HUM,0.03360946562887788,0.1833288455995888,0.16910686311043385,0.1517305536501617
IBM,0.010832012168100104,0.1040769531073047,0.08766250055591161,0.09951546776415073
ICE,0.007000108208126997,0.08366664931815422,0.06783785301074793,0.06501269714128115
IDXX,0.010114114063776384,0.10056895178819547,0.0865815056202821,0.10559167111650367
IEX,0.0015275762173354098,0.03908421954363947,0.031997062487075525,0.03343864371687606
IFF,0.003530978376395902,0.05942203611789066,0.051789736081989494,0.05439105805538473
ILMN,0.01834780910020625,0.13545408484134486,0.10799827023201278,0.13010778372175133
INCY,0.09213816760192009,0.30354269485843355,0.2798173578002292,0.24029687029366584
INTC,0.012320380294864795,0.11099720850032578,0.0947967872899523,0.1161824208498142
INTU,0.007572284899863327,0.08701887668697711,0.07412286766937311,0.07223166321742198
IP,0.043758985958064295,0.20918648607896329,0.17376014677824583,0.2464346090837022
IPG,0.003973211940056964,0.06303341923184053,0.050755359106324095,0.05213560106809152
IPGP,0.00823710717023743,0.09075851018079478,0.07302483691934099,0.0791059066908539
IQV,0.01725071517028185,0.131341977944151,0.11548618241829277,0.10662702256662088
IRM,0.037835773387276145,0.19451419842077375,0.17581895011591994,0.23741352633532684
ISRG,0.0020128630862995315,0.04486494273148615,0.03702719114748995,0.038801971311994594
IT,0.002245986937397793,0.04739184462961737,0.03853805096989808,0.03815849240538162
ITW,0.004061757954868422,0.06373192257313773,0.04873658825632974,0.05480936130188796
IVZ,0.021947782324242427,0.14814783941807058,0.11706114568547737,0.14920843963888747
J,0.005245747985549698,0.07242753610022709,0.0600186205654076,0.06715806677870217
JBHT,0.007961843053809488,0.08922916033343296,0.0761449888264753,0.08658592849841176
JCI,0.022516172885272464,0.1500538999335654,0.12985273611812956,0.16359784159845167
JKHY,0.02155917524980563,0.14683043025819148,0.12316707749373636,0.10869243755483547
JNJ,0.0012624233555572563,0.03553059745567553,0.026957761327038553,0.028814086802182996
JNPR,0.03495198674157616,0.18695450446987405,0.16172042249818802,0.14061788094217947
JPM,0.009964856360074192,0.09982412714406369,0.08679126443040965,0.08179026592965563
K,0.004510171314435206,0.06715780903539964,0.05378113397721945,0.05209857843722313
KEY,0.010198261889405924,0.10098644408734235,0.08022532996297632,0.09029380343821225
KEYS,0.027288627594773414,0.16519269837003514,0.13269053626710106,0.18146042414781105
KIM,0.0034562277668516686,0.05878969099129259,0.04588590938573271,0.052484987573874035
KLAC,0.015010173876027337,0.12251601477369127,0.0972317128495305,0.12720291381375995
KMB,0.006679831304138602,0.08173023494483912,0.06362699318236727,0.06053383085895039
KMI,0.1263187996332619,0.3554135614087649,0.27357358129405196,0.5795932335388196
KMX,0.025403725015567175,0.15938546048986768,0.12822066804598747,0.16281655742938225
KO,0.0012241724617586547,0.03498817602789055,0.029182051435154035,0.03036301512110649
KR,0.010676402784647163,0.1033266799265667,0.09139994885534347,0.08923207526658775
L,0.007086354151789576,0.08418048557587189,0.0716671557207966,0.081962580027546
LDOS,0.023273178135462882,0.15255549198722046,0.09973802003592401,0.08631842547784796
LEG,0.005787704823724921,0.07607696644665139,0.06262271798872424,0.06094763439841364
LEN,0.007937869568048686,0.08909472244778972,0.07770648481334284,0.08255432973707284
LH,0.003783139532651863,0.06150723154761449,0.053398156325209216,0.05564467041693817
LHX,0.011473258751330805,0.1071132986670227,0.09257381027013208,0.08768286511472603
LIN,0.016020736713087087,0.12657304892072044,0.10799795046245426,0.1314496569912946
LKQ,0.00813846273567454,0.09021342879901273,0.07973131060728611,0.07756799147733462
LLY,0.026092190143261737,0.16153077150580858,0.14109750767235896,0.12127488938526693
LMT,0.006924814848173715,0.08321547240852338,0.0695812870663096,0.06595539403632161
LNC,0.022729948972212977,0.1507645481279103,0.10482608103635016,0.142434493134028
LNT,0.0052223228048628315,0.07226564055526548,0.06429456782489569,0.0739221920550165
LOW,0.0024504046796327813,0.04950156239587576,0.039662463488671834,0.04077886972837676
LRCX,0.0050387005454318535,0.07098380481089932,0.057564187813741056,0.06466392937833286
LUMN,0.04959877897569472,0.2227078332158407,0.2043227404938461,0.2875131237487762
LUV,0.011311174377176093,0.10635400498888649,0.08839064004023428,0.10776329720119446
LVS,0.018709591336121167,0.13678300821418268,0.11013973782589791,0.14388240844865754
LYB,0.018412913085863916,0.13569418958033508,0.11360516121912777,0.10800831169821899
LYV,0.008323028257479123,0.09123063223215722,0.06418694048822397,0.07246376539934656
MA,0.007211167014427252,0.08491859051130825,0.07398714189556761,0.07161343061067368
MAA,0.014790549985764952,0.12161640508486078,0.0943243402186615,0.08685526358433172
MAR,0.011445469161569476,0.10698349948272153,0.08351958622419542,0.1030976403410273
MAS,0.031590804861099595,0.17773802311576326,0.15102627938018343,0.12997240737082832
MCD,0.025030898538390953,0.15821156259386024,0.1244495077981365,0.10925040318831371
MCHP,0.0036350516212904508,0.060291389279817156,0.04942728969646863,0.0572372406216825
MCK,0.020629473014182716,0.14362963835567755,0.11593091544376666,0.14644592311021648
MCO,0.011157311577407738,0.10562817605832138,0.09425494642510368,0.08998260125047068
MDLZ,0.025405165824408014,0.1593899803137199,0.13937434572125082,0.1201011988790483
MDT,0.0013037560967124181,0.036107562874173854,0.02949979192426963,0.030950724146790023
MET,0.009720688911796872,0.09859355410875942,0.07276438423412583,0.08461439818769476
META,0.04842125128761124,0.22004829308043095,0.1874506496474229,0.15390974334923177
MGM,0.005825329437359011,0.07632384579775191,0.0642695108290778,0.07217852996769956
MHK,0.014566355982294906,0.12069115950348189,0.11022053981670364,0.10737231990711156
MKC,0.014650091198510894,0.12103756110609175,0.10718903856659788,0.09593677707132456
MKTX,0.07692208423856403,0.27734830851938513,0.2557053356872497,0.21714207274980557
MLM,0.04213463851355921,0.205267236824485,0.18421071205252643,0.17178011801562365
MMC,0.0012967253636265816,0.036010073085549016,0.030188610317747333,0.03140796213182817
MMM,0.005487677083489703,0.07407885719616429,0.060703150548500194,0.06845819540764932
MNST,0.020429598109067276,0.14293214512161803,0.12877900503143389,0.12830891919355755
MO,0.0085533595346295,0.09248437454310593,0.07401827632379532,0.0705169913095008
MOS,0.06975416759704642,0.2641101429272386,0.21080150569856934,0.3696178525401424
MPC,0.018868290019859898,0.13736189435159918,0.11468777955201356,0.13041273195626407
MRK,0.007373329386583958,0.08586809294833535,0.06747345813363623,0.07909918887277322
MS,0.020910058246661395,0.1446031059371181,0.1065233462301804,0.14046017348884673
MSCI,0.044607469196222944,0.2112048039136964,0.19974211946885453,0.1745423951334541
MSFT,0.015006004209242745,0.1224989967683113,0.09603177111202216,0.08917279867472643
MSI,0.004710955266214399,0.06863639898927099,0.05998161921891701,0.0655983740609979
MTB,0.004121241143249777,0.06419689356386162,0.048797665799202715,0.05213811500626432
MTD,0.005377132235955608,0.07332893177972531,0.06418791721640486,0.06243359503472319
MU,0.1700961070347892,0.41242709299316066,0.37231073575754486,0.8952444411753953
NCLH,0.03858248469152081,0.19642424669963943,0.18042279809481018,0.16352036097737102
NDAQ,0.02134708112339564,0.1461064034304987,0.119750296957838,0.10532869899497219
NEE,0.001735685068984418,0.041661553847455304,0.03471233620177304,0.03656251862158114
NEM,0.023671819201453705,0.15385648898065268,0.13444405523715156,0.1864211464639936
NFLX,0.40805287177653116,0.6387901625545991,0.5883142031767316,0.38890570052119133
NI,0.019413267797600706,0.1393315032489089,0.10963643318938347,0.09615512679170257
NKE,0.05355813229286013,0.2314262999161075,0.20400435899356859,0.16610994784747998
NOC,0.014336056086352153,0.1197332705907266,0.09861241192381394,0.09201319015736381
NOV,0.07715321847454225,0.2777646818343582,0.2495126349639048,0.45017869366834173
NOW,0.01614266813394216,0.12705380015545445,0.10449360896724753,0.11672854167647646
NRG,0.12871106232145202,0.3587632399249567,0.2862945638865282,0.6247901477074627
NSC,0.04184886885426488,0.20456996078179435,0.18089485819367518,0.24605579378296408
NTAP,0.05272656651268158,0.22962266114798335,0.20335091022007223,0.3084780762893574
NTRS,0.009671621708849738,0.09834440354615884,0.08598290906994,0.08476762566071189
NUE,0.010680362037475055,0.10334583705924034,0.08396639355754237,0.10511155664691875
NVDA,0.07750364653954615,0.27839476744282776,0.207324378176774,0.1638760273528599
NVR,0.030817124323540793,0.17554806841301557,0.1531154406358566,0.1327925726621787
NWL,0.010595563859934288,0.1029347553547114,0.08931333248030833,0.08393385512952037
NWS,0.013836585653737877,0.11762901705675295,0.09353027374775023,0.12074879202188724
NWSA,0.021942067662977908,0.14812855114048037,0.11876673841015663,0.16063921222882854
O,0.005671404187657098,0.07530872584008508,0.061075410391986475,0.06465680376225987
ODFL,0.024307212694782407,0.15590770569404966,0.13434538096261142,0.17138418266504668
OKE,0.07701945498276817,0.27752379174184,0.2276063405244428,0.3972610341057221
OMC,0.00265730977333616,0.05154910060647189,0.04075200582775857,0.04533390557807005
ORCL,0.013543713103674955,0.11637745960311625,0.09703475408772747,0.11893956087377586
ORLY,0.04724320738940715,0.21735502614250066,0.2044187744568529,0.17535379497271708
OXY,0.00839156426401464,0.09160548162645421,0.07488612062681431,0.08813577228731664
PAYC,0.05854293368929638,0.24195647064977696,0.21652231346838413,0.1959410524223507
PAYX,0.00482339856247599,0.0694506915910561,0.053326648991112224,0.051449194012415565
PCAR,0.022068368063068777,0.14855425965979158,0.11437035157295244,0.15182368526470202
PEG,0.0012635428187907278,0.035546347474680544,0.02892490335847174,0.030581892529504925
PEP,0.000946601405724815,0.030766888138464947,0.023252896428078675,0.023316480780785433
PFE,0.0033032057286513164,0.05747352197883227,0.04951060099278013,0.05124034650541655
PFG,0.013459064600877773,0.11601320873451339,0.07877916065641724,0.09663953060840827
PG,0.011276735777954247,0.10619197605259188,0.09790267281740414,0.11695891157007057
PGR,0.02223471974009742,0.14911311055737997,0.13174076057469014,0.11496037491693992
PH,0.01891997043827225,0.13754988345422997,0.1134161722007293,0.14455986253999356
PHM,0.01675390548391471,0.12943687837673895,0.10732553447550189,0.1357115047329625
PKG,0.036299632673464075,0.19052462484798147,0.16263894961304085,0.22306768248779163
PLD,0.005236850749744443,0.07236608839604669,0.05902706584047588,0.06908108928025238
PM,0.005380445718338576,0.07335152158161803,0.06000739905046346,0.05658859091233408
PNC,0.0040101036782122955,0.06332537941625219,0.05461144875304888,0.05547204965772007
PNR,0.02522956308254064,0.1588381663283124,0.12363886239736452,0.16168594527165708
PNW,0.004874856890807758,0.0698201753851117,0.05906022240297488,0.06880339278309917
POOL,0.02238689566485938,0.14962251055526163,0.12816095236393288,0.11494823648055112
PPG,0.014520705159748503,0.12050188861486157,0.09499745737501426,0.11478081386449471
PPL,0.003235244364190001,0.05687920854046759,0.04844689050144355,0.04966995517774549
PRGO,0.020646748825614028,0.1436897659042356,0.1245107387767089,0.12498352165807208
PRU,0.007471035911059427,0.086435154370542,0.06477199311341765,0.07682371841803015
PSA,0.02699065583446945,0.16428833140083154,0.12393795137029538,0.10529438465385563
PSX,0.019036258134938682,0.13797194691290937,0.1254421717690467,0.11918052534248777
PVH,0.035401651112565824,0.1881532649532445,0.13733139122566004,0.21667654868236694
PWR,0.03942605164095303,0.1985599447042455,0.15677782721428518,0.22146355889723315
QCOM,0.04185177475995198,0.20457706313258087,0.16959276782818314,0.23967196418454212
RCL,0.016244376410992915,0.12745342840030988,0.10567678846290328,0.10124134459444516
REG,0.002620121634887079,0.0511871237215677,0.04368797349556203,0.046055503981714756
REGN,0.05675613777211545,0.2382354670743117,0.21659932423546063,0.17769921120399657
RF,0.007664128017525559,0.08754500566865912,0.06439510019399347,0.0766076015409176
RHI,0.02669161074350665,0.16337567365892222,0.12750636774895832,0.17217339415145388
RJF,0.010254011845309849,0.10126209481000208,0.07688228954347134,0.0906860286947718
RL,0.05524484404157125,0.23504221757286764,0.21911981781895956,0.36069613049478627
RMD,0.010169562953731814,0.10084425097015602,0.09037717105267346,0.10612845599319318
ROK,0.007155138501249548,0.08458805176412061,0.07240808515875925,0.0778695436772521
ROL,0.042936046670811155,0.20721015098399778,0.19634010606451313,0.16416541527472783
ROP,0.00976506279704658,0.0988183322923767,0.08336549672342435,0.0785727772294229
ROST,0.006498125332920543,0.08061095045290399,0.06941005134604067,0.0691627515472094
