,mse,rmse,mae,mape
ROK,0.006055610388015579,0.07781780251340678,0.06858664520637972,0.07182482451571777
ROL,0.0022024569897395527,0.04693034188815966,0.03997760300467776,0.0440385298835666
ROP,0.0030436635634693097,0.055169407858606835,0.04331947044315626,0.04489453707806122
ROST,0.01935362268980487,0.1391172983126285,0.11938495408309714,0.11186326428334196
RSG,0.021843598381570267,0.14779579960733075,0.12846330482686164,0.11274949404069819
RTX,0.006357993655161565,0.07973702813098545,0.069298819222301,0.06798864643792064
SBAC,0.012733135612737315,0.11284119643435776,0.098379953464392,0.12570737388595757
SBUX,0.00242675646863458,0.049262120017662454,0.040405395227865064,0.04518996093414253
SCHW,0.008076125937196895,0.08986726844183535,0.07485703373798078,0.09597551438193021
SEE,0.011029305820746252,0.10502050190675272,0.09466473333010533,0.11680716786889556
SHW,0.009749152725242015,0.09873779785493504,0.08721574324138825,0.08661840666124514
SJM,0.02958671385310671,0.17200788892695215,0.14629201907954636,0.1244508707507398
SLB,0.003389941549309734,0.05822320456063659,0.045847162458372184,0.051855523232701886
SLG,0.010003432904199938,0.10001716304814859,0.07941799029336413,0.09704564606526193
SNA,0.00280940140515943,0.05300378670585178,0.04366410365547165,0.047607126499118496
SNPS,0.012474090676229828,0.1116874687520038,0.09184178588559898,0.09266839750666339
SO,0.019706470696735073,0.14037973748634477,0.12488929091054334,0.10997077293681036
SPG,0.007288170806614743,0.08537078426847643,0.06776763415457444,0.0651456379927724
SPGI,0.027122974760320724,0.16469054241309888,0.12860001286481884,0.11634202822961821
SRE,0.005701628217575973,0.07550912671707953,0.06384865822392313,0.06297931336556355
STE,0.0031538050644026407,0.05615874877882021,0.045916814063365896,0.04870024071485445
STT,0.018230864031015398,0.1350217168866379,0.11076528426115212,0.1488031053309137
STX,0.08520775340595692,0.2919036714499441,0.2706542221391264,0.4826813270393386
STZ,0.03251194874678879,0.1803107005887027,0.16299648995645924,0.1401639759586631
SWK,0.014300125554548695,0.1195831323998025,0.10197381138603014,0.09499330225757763
SWKS,0.02911898981201477,0.17064287213949128,0.15289911452641775,0.20518099446012592
SYF,0.017772406323633843,0.1333131888585441,0.12231014267773348,0.15559662678374414
SYK,0.01471990830208586,0.12132562920539856,0.10473388683282801,0.09683276941707891
SYY,0.035562239863018444,0.1885795319302136,0.1590222010171095,0.13287631290174817
T,0.043360066782174425,0.20823080171332584,0.18094060619094182,0.1490449268402402
TAP,0.046356795111936425,0.2153062821004915,0.20076471834212625,0.1768992539591602
TDG,0.018710274800528302,0.13678550654410832,0.1057146845111962,0.09637348108361837
TDY,0.0075799160734384,0.087062713450928,0.07514514639992796,0.08503580768621924
TEL,0.0028184063681176022,0.053088665156675416,0.04339989485800469,0.047663093318825456
TER,0.010003876313022428,0.10001937968725075,0.08529530170946845,0.08147697052057372
TFC,0.0042727415306737385,0.06536621092486346,0.0538683039117005,0.062073948946694504
TFX,0.049596233208679556,0.22270211765647752,0.17788837817927958,0.14420518570893473
TGT,0.0065851016059246615,0.081148638965325,0.07464015692166708,0.08417148517868757
TJX,0.003093235366142712,0.05561686224646903,0.048791589142205376,0.04856558658017361
TMO,0.01696524005785946,0.1302506816022836,0.11544860547396224,0.1058869482668373
TMUS,0.00830922517279253,0.09115495144418942,0.07878721400266803,0.08043580741623545
TPR,0.05935423102884225,0.24362723786317952,0.21770856775347966,0.1802822911279028
TROW,0.0025194989460235783,0.050194610726885594,0.04129625119672189,0.0449324736665959
TRV,0.006863443662350864,0.08284590311144459,0.07365530565103273,0.07233923712957537
TSCO,0.009444418911146116,0.0971824002129301,0.06661785462217157,0.07995238145457206
TSLA,0.01708234968747163,0.1306994632256446,0.10979885568192914,0.14570192254505576
TSN,0.21212569914573795,0.4605710576509752,0.42215049839487695,0.2958772147427848
TT,0.016761468903597036,0.12946609171361062,0.11404951453100892,0.10935890134977862
TTWO,0.053693844667835965,0.23171932303508044,0.2023873980153983,0.17776236912008905
TXN,0.043413682489550666,0.20835950299794503,0.17464844157935555,0.1563017799848387
TXT,0.007632785839850768,0.08736581619747376,0.07080042603222406,0.08478465159069742
TYL,0.009451782276965602,0.09722027708747595,0.07995902912086035,0.09443573318980217
UAA,0.03982064257582427,0.1995511026675229,0.18811640862139012,0.2542242277697545
UAL,0.022201180838437917,0.14900060683915994,0.11946450078351895,0.15580246560382463
UDR,0.003641444652175162,0.06034438376663699,0.05214091649581482,0.051190414059952664
UHS,0.009274607436213746,0.0963047633100967,0.08075127845333789,0.0999261691487333
ULTA,0.10064363170682471,0.3172438048360042,0.2589843992245334,0.19304359295249776
UNH,0.014544445327034309,0.12060035375998823,0.10316168693985567,0.09428581153831345
UNM,0.006733208959398432,0.08205613297858017,0.06636897025889864,0.07519582196528811
UNP,0.008973776151031473,0.0947300171594594,0.08039146678958381,0.09519536745388028
UPS,0.003880197720576794,0.062291233095651544,0.05217139769136582,0.052563633706255074
URI,0.015575276015487069,0.12480094557128592,0.10301234277611795,0.12936288321350692
USB,0.0016189047162480687,0.040235615022614836,0.03385073680254139,0.03690277556069969
V,0.004432667280310854,0.0665782793432727,0.05626378808671787,0.05572245613510463
VFC,0.02026848956217228,0.1423674455842075,0.13405415548897223,0.1679359070762034
VLO,0.011084522818923014,0.10528306045572106,0.09350970951961135,0.11493363326089465
VMC,0.02311481702207336,0.15203557814562144,0.13184312816772326,0.11981969682704723
VNO,0.0036920352514159148,0.06076212020178291,0.04858762161236368,0.05022885736967221
VRSK,0.002777215020349815,0.052699288613318254,0.04059026351369151,0.042726396265621684
VRSN,0.01648051601911023,0.1283764620914217,0.11236663948586861,0.10711060211302076
VRTX,0.05831547142670055,0.2414859652789382,0.22089315791861275,0.35411614667485264
VTR,0.01821471642285315,0.13496190730296143,0.11476736509814449,0.12896728393196527
VTRS,0.00911915970482523,0.09549429147768587,0.07802691596159571,0.10401467450867702
VZ,0.021055148285217193,0.14510392236330896,0.1250002134221528,0.10952911294722155
WAB,0.037342914856704275,0.19324314957251207,0.1849874127090562,0.25995740845593895
WAT,0.017280350887603865,0.13145474844068533,0.1023284468443371,0.09288218182985802
WBA,0.007066597834879915,0.0840630586814441,0.07894030295252992,0.09110607506952968
WDC,0.11419518739632009,0.3379277842917331,0.32631819785783484,0.5792009845317566
WEC,0.028937682701410755,0.17011079536999044,0.14841037684487746,0.12845184035487925
WELL,0.011029127605233318,0.10501965342369646,0.08485092627932714,0.08132218104480178
WFC,0.008231504133555306,0.09072763709893092,0.08171675649888054,0.09680000045412149
WHR,0.008437579384052903,0.09185629746540463,0.07755091400636344,0.08747401012771379
WM,0.031162592967456673,0.1765292977594843,0.1475100257077112,0.12600037263993438
WMB,0.14967938973774744,0.38688420714439536,0.36708064464533535,0.9156854667101159
WMT,0.007451836222197292,0.08632401880240106,0.07601892123850737,0.07800135068919732
WRB,0.0022792762188545545,0.047741765979638355,0.03593575746212864,0.03833273343019439
WST,0.05257228816906146,0.22928647620184986,0.19513857357631365,0.16503056421957843
WU,0.004349355340374243,0.0659496424582745,0.05117273003536741,0.05262904283801956
WY,0.009050350275243204,0.09513332894019426,0.0853237462595192,0.08852501966997034
WYNN,0.03531358494944203,0.18791909149802216,0.17316903887362614,0.2009247065572559
XEL,0.02773976061919582,0.16655257614097663,0.14656519368145626,0.12760800408668
XOM,0.013011610532811246,0.11406844670114188,0.09746277695626927,0.0937428134703319
XRAY,0.006316886543660141,0.07947884337142898,0.07295654913286675,0.07386110081692224
XRX,0.003609813902028589,0.060081726856246305,0.050183019667791574,0.05772235475956713
XYL,0.08263372687126797,0.2874608266725537,0.24276983811072786,0.19314471778377063
YUM,0.00840635671401387,0.09168618605882715,0.07988079971618935,0.08531116359953052
ZBH,0.025349532315708412,0.15921536457172847,0.12538365489327197,0.11031941723755052
ZBRA,0.03750453142089072,0.1936608670353686,0.17813501707798382,0.32874915025030843
ZION,0.014280872359278858,0.11950260398534777,0.09917299186226196,0.12367313478891957
ZTS,0.00698040181902705,0.0835487990280354,0.0716850817599035,0.07199532866173924
^GSPC,0.03755789057538755,0.19379858249065587,0.1898706719907471,0.19397721172222757
