,mse,rmse,mae,mape
ROK,0.005305075700816537,0.07283595060693955,0.06297026983262534,0.06661499022866757
ROL,0.0021039581585066314,0.04586892366849948,0.03911781300810627,0.043477497807996084
ROP,0.005997001025344055,0.07744030620641976,0.06484914552168458,0.06411436163410934
ROST,0.017503808381815318,0.1323019591004431,0.11251516748603044,0.10597158415083355
RSG,0.02362622077845463,0.15370823263070404,0.13639019145896356,0.11969371585255141
RTX,0.006827448341507549,0.08262837491750366,0.07339134953908143,0.07195613993920935
SBAC,0.011929702355168716,0.1092231768223609,0.09502240339583871,0.12140422309493862
SBUX,0.0021162789844948494,0.04600303234021481,0.03875889809082098,0.04197647216432804
SCHW,0.00895282244488031,0.09461935555096701,0.07764419887618983,0.10012921457697378
SEE,0.011099458250422772,0.10535396646744143,0.09499242747996398,0.11695696751678217
SHW,0.00941131852813771,0.09701195043981803,0.08548514449387816,0.0847374676761248
SJM,0.03319015202302144,0.18218164568095613,0.15738327980782965,0.13459507227979822
SLB,0.003088186347795404,0.055571452633482635,0.04357226132357414,0.049375678397605136
SLG,0.00806745677918845,0.08981902236825143,0.07187890975748984,0.08557136941361373
SNA,0.002615852929159682,0.05114540965873362,0.04150375834803593,0.04488287813313796
SNPS,0.011272744688580694,0.10617318253015068,0.0850509856072194,0.085961234452098
SO,0.021337054979023443,0.14607208829555168,0.13041525893210473,0.11534726793905346
SPG,0.009489302855522026,0.09741305279849322,0.08021227903903218,0.07669208055631278
SPGI,0.023658439298633028,0.15381300107153825,0.11844824949497613,0.10819359587357971
SRE,0.006186474158013023,0.07865414266275504,0.06628365650493616,0.06510088855030988
STE,0.0062627959131188946,0.07913782858481078,0.06724355800103368,0.06381429574283555
STT,0.019238146436468952,0.13870164539928484,0.11408962957445562,0.15318203547731468
STX,0.09754246409088752,0.31231788948263517,0.2923947263811407,0.5181162971706852
STZ,0.03766742081620112,0.19408096459004195,0.17822367100352082,0.15472848063083852
SWK,0.01508073332054469,0.12280363724476849,0.10554742915899044,0.09766383714592232
SWKS,0.03048954404295078,0.1746125540817463,0.15777295505408187,0.22203273785490055
SYF,0.018571384331117737,0.13627686645618814,0.12322362035259923,0.15685459409135669
SYK,0.013518647815666312,0.11626972011519729,0.09895197145418698,0.09173926866261874
SYY,0.041982132349572064,0.20489541807852138,0.17693958953042813,0.14942409388740005
T,0.04375881143655712,0.20918606893518774,0.1809296733974816,0.1493008806190178
TAP,0.05805162018063955,0.24093903830770047,0.2285904271800773,0.2036020408267024
TDG,0.016376739831516194,0.12797163682440024,0.09573354934622022,0.08779383719382235
TDY,0.007306312739149301,0.08547697198163551,0.07338910753352552,0.08490594619421633
TEL,0.003061199537723544,0.05532810802588088,0.045366379734922795,0.04699086851918898
TER,0.011550556463762912,0.10747351517356689,0.0950456334082994,0.08850477461875418
TFC,0.004120142164705662,0.0641883335560728,0.05213482053564548,0.060709213596559175
TFX,0.04884583854398002,0.2210109466609743,0.1766097488099861,0.14426419463798443
TGT,0.006015642589027407,0.07756057367649756,0.07134884909021784,0.08007418389446633
TJX,0.0038802859176043725,0.06229194103256353,0.053267365896682246,0.052510552221082744
TMO,0.015498207280903226,0.12449179603854715,0.11022078549831248,0.10316343758204684
TMUS,0.006753792976975156,0.082181463706697,0.07011375136240666,0.07238740491579677
TPR,0.061917311077427914,0.24883189320790033,0.22144006168560917,0.18376365337161096
TROW,0.0022712750326818586,0.04765789580627599,0.04124692181864935,0.04403856385092623
TRV,0.009988013508026373,0.0999400495698615,0.09352942416447597,0.09088745778236436
TSCO,0.007145061242657835,0.08452846409735501,0.06015974636062427,0.0692613761749646
TSLA,0.019360106520704346,0.13914059982875002,0.11907045984826588,0.15870151156004686
TSN,0.2134156262781719,0.46196929148826754,0.41885378235055104,0.29547571780360843
TT,0.013956305299971486,0.11813680755789656,0.10317663101306011,0.10463235776535572
TTWO,0.05934860262432159,0.24361568632647937,0.21757209399128394,0.1849842950467226
TXN,0.04813314628599178,0.21939267600809234,0.19036982569691627,0.17332897198165567
TXT,0.007260717595055766,0.08520984447266504,0.06919293475278919,0.08359149313525041
TYL,0.010654095856152538,0.10321867978303413,0.09033788293476623,0.10208305614291911
UAA,0.033795400581637276,0.1838352539140338,0.17295067410741694,0.2292088878145386
UAL,0.019712187125438405,0.14040009660053088,0.11368278804388207,0.1467212279888003
UDR,0.005013196595501699,0.07080393065008254,0.06294990679580999,0.06192328975381482
UHS,0.011417567718543246,0.10685301922989002,0.09143925146086135,0.1138448654961916
ULTA,0.10103038952485062,0.3178527796399626,0.2567577129028722,0.19162063909710042
UNH,0.013658448769864185,0.11686936625935894,0.09765145080423039,0.08939611486925027
UNM,0.0062059087500656845,0.07877759040530298,0.06404347474445424,0.07432292345563979
UNP,0.008499585299056086,0.09219319551385605,0.07699134648470883,0.09156288467852458
UPS,0.004125734346391376,0.06423187951781713,0.05539912783929303,0.05551658722521379
URI,0.017134902088843947,0.13090035175217807,0.11071770493293243,0.12751879453922874
USB,0.001484246913315451,0.03852592521037556,0.03242466508640094,0.03544983703255434
V,0.005617343748880195,0.07494894094568778,0.0644417519675038,0.06269101519263047
VFC,0.02030224508899775,0.1424859469877565,0.1348164652227218,0.16822049716407939
VLO,0.011309328179248417,0.10634532514054587,0.0945138897194739,0.11215955129401213
VMC,0.024893571404314682,0.15777696728076213,0.13559672380202095,0.12261509519585417
VNO,0.0043253248968157885,0.06576720228819065,0.05588662646574812,0.05631054632978819
VRSK,0.002589447016186308,0.05088660939958869,0.039627954936266405,0.04207033523025587
VRSN,0.024474803841366764,0.15644425154465333,0.14164485507086919,0.13221901636163486
VRTX,0.05604401148914457,0.23673616430352284,0.2133678267987362,0.3411054969509188
VTR,0.013163422667500254,0.11473196009613125,0.10219313242049044,0.12015825712637364
VTRS,0.009899462149174145,0.09949604087185653,0.08474320260925243,0.11187167982352471
VZ,0.022532294231080833,0.15010760883806268,0.13006934015607607,0.11419703199154688
WAB,0.04443076283346324,0.21078605939070838,0.20264952397160146,0.28408827361037126
WAT,0.016399843610092883,0.1280618741471984,0.10162544622845492,0.09405465119670683
WBA,0.007514401730525523,0.08668564893063628,0.08120470086526768,0.09642807122269018
WDC,0.12488173144591147,0.35338609401886695,0.34048321066596887,0.6042783069569244
WEC,0.032234191898437715,0.179538831171526,0.15602611979085393,0.13536609851334894
WELL,0.010586137692280504,0.10288895806781456,0.08436828769812822,0.08096779996567133
WFC,0.007716137249181505,0.0878415462590539,0.07837992071166769,0.09250582573481096
WHR,0.0077464383702987895,0.08801385328627982,0.07218201446151883,0.08203508310864308
WM,0.0350936735981177,0.18733305527353603,0.16085593831808284,0.13706565291324335
WMB,0.16849724623455697,0.4104841607596534,0.38980378848589764,0.9688232498988634
WMT,0.0054599486849324875,0.07389146557575163,0.06466863981759483,0.0689517672662625
WRB,0.001992231438419167,0.044634419884425146,0.033874505583826015,0.035930308223148875
WST,0.05735473258626172,0.23948848111393942,0.20260452041778143,0.1652367653435284
WU,0.004072660974790382,0.06381740338489479,0.05012045477361812,0.0514441954659984
WY,0.009742916027209076,0.09870621068204916,0.09034941256744577,0.09170922066421161
WYNN,0.026183230434350772,0.1618123309094544,0.15147150911684948,0.18416079745087974
XEL,0.030732028454739234,0.17530552887669926,0.15569341794539637,0.1363743325434246
XOM,0.01726956268230763,0.1314137081217467,0.11458581493224677,0.10576566589742659
XRAY,0.011097834682473894,0.10534626088511112,0.10025655156778437,0.0963970628272921
XRX,0.004226971530153553,0.06501516384777903,0.055027688355420386,0.06350782970517468
XYL,0.08855184260244642,0.2975766163569416,0.25314700298667836,0.1992695628236069
YUM,0.007054484425409456,0.08399097823819804,0.07311489254630063,0.08116294492052775
ZBH,0.02608086791227861,0.16149572103395993,0.1288661583236449,0.11283885945546603
ZBRA,0.049464580130181415,0.22240634013036006,0.2070409287817518,0.37924401636659527
ZION,0.013895250910299755,0.11787811887835568,0.09570982121658453,0.12087874744250825
ZTS,0.005702497141346853,0.07551488026440122,0.06520053189606662,0.0670820969873966
^GSPC,0.036504376001525826,0.19106118392160618,0.18751097721445378,0.1917458443764931
