,mse,rmse,mae,mape
RL,0.04656539123573745,0.21579015555798056,0.2045789020637561,0.28682196509169855
RMD,0.03711348488358088,0.19264860467592512,0.1710831870923866,0.14216046042777863
ROK,0.07835452771258625,0.27991878770919654,0.25591174112636866,0.2072293409420832
ROL,0.08964697972213097,0.2994110547760903,0.2746367193552399,0.21909721808708754
ROP,0.05922395169313802,0.2433597166606216,0.2173336643909908,0.17235208190571882
ROST,0.008092730391124204,0.08995960421836127,0.06865749629941173,0.07839341420796672
RSG,0.025641229818725846,0.1601287913484825,0.15450468664726616,0.1371542683842842
RTX,0.009460615340455149,0.09726569457139114,0.09024661037625367,0.0836140840498942
SBAC,0.06171172984384792,0.24841845713200925,0.2052537949403314,0.16395269724322006
SBUX,0.002039890528067709,0.04516514727162648,0.035484895983844175,0.03574397003563747
SCHW,0.02904679701161729,0.17043120903055664,0.1580986261256985,0.145204937574572
SEE,0.0036149243064004977,0.06012424058897125,0.05446765415183491,0.05886358653426188
SHW,0.06478508585347648,0.2545291453910072,0.2265992879670196,0.17934517065922084
SJM,0.015555683663092183,0.1247224264640974,0.10130121289593214,0.11989489210413451
SLB,0.02566353122182428,0.1601984120452643,0.13697331714082744,0.1728363988266406
SLG,0.003061221478653613,0.05532830630566612,0.04558874793538049,0.049640465025632546
SNA,0.003921261896767015,0.06261998001250892,0.053636239648569464,0.05891128230816508
SNPS,0.06150419478780082,0.24800039271702942,0.2195012550192587,0.17120549912788738
SO,0.0008073051415601975,0.02841311566090909,0.022432814801285745,0.023409961507271874
SPG,0.019679682161291956,0.14028429050072555,0.1313717821147979,0.16745617098232032
SPGI,0.03137569789037897,0.1771318658242468,0.15233952142989893,0.12886109239137253
SRE,0.006833943899790969,0.08266767143080159,0.07358333369442432,0.06895191642149752
STE,0.024196077534903954,0.15555088406982442,0.12189272045120084,0.10465334685197944
STT,0.02537956522433298,0.15930965201246589,0.1360216800853212,0.119451371851452
STX,0.021961342086159664,0.1481935966435786,0.1234415971058142,0.11682706803708091
STZ,0.027554823289372997,0.16599645565304397,0.1369669708261837,0.11789689828132534
SWK,0.03125177274545789,0.17678170930686773,0.14542310599058972,0.12039529091840517
SWKS,0.07840948663816816,0.2800169399128706,0.26183419070354236,0.20279536272768448
SYF,0.008852005561250802,0.0940850974450832,0.08192877808254148,0.09141160995949058
SYK,0.035836112262263436,0.18930428484919046,0.17136626225585652,0.1430070728103191
SYY,0.001956495258259765,0.044232287508784406,0.034295991181675485,0.03467636621481195
T,0.0032863248726944234,0.057326476192893834,0.04826733097783701,0.050580661888188945
TAP,0.025524066630622608,0.1597625319986592,0.14342754255857992,0.18157112303620443
TDG,0.006096362777843126,0.07807920835819947,0.06179027416387037,0.06684000876187582
TDY,0.05451047879424565,0.23347479263133664,0.18737531173523772,0.15631702587485014
TEL,0.04085761247942141,0.20213266059551438,0.17825155247665045,0.15196003241412215
TER,0.1770584594097083,0.4207831501019359,0.38102304052520714,0.27917582416861997
TFC,0.008553387344979013,0.09248452489459527,0.08214884991219548,0.08126182862053333
TFX,0.09217783140967524,0.3036080226372077,0.26175488149393555,0.20549213287646867
TGT,0.03880570477292721,0.19699163630196895,0.18296655551186414,0.25068834789976385
TJX,0.004284155641661393,0.06545346164765767,0.05329451525721439,0.058195201084753276
TMO,0.01915662451043772,0.1384074582905044,0.1153019719483142,0.10146476647642994
TMUS,0.028893740696021807,0.16998158928549234,0.16349026322545426,0.15200180325269128
TPR,0.020781237432291527,0.14415698884303713,0.11691946038405077,0.1018210945346077
TROW,0.029868053358987547,0.17282376387229723,0.12128253302984408,0.10368529363547206
TRV,0.006343499537868768,0.07964608928170151,0.07087000931841328,0.06715717676375325
TSCO,0.02113339441757556,0.14537329334363847,0.12337635003525736,0.15884067287689185
TSLA,0.28588028015697814,0.5346777348618307,0.4940315667609312,0.32436659545337115
TSN,0.00841402900340677,0.09172801645847778,0.08439133515928814,0.09948531182039086
TT,0.030729946038807493,0.17529958938573556,0.1647403069307032,0.14719066139894013
TTWO,0.5227461870981748,0.7230118858623106,0.5919840142256415,0.33443914417804205
TXN,0.03152321068672904,0.17754777015420115,0.1479054086827056,0.12436007021090417
TXT,0.015146994020916583,0.12307312468982244,0.11282231651610321,0.1094097690552388
TYL,0.0026392226737988033,0.05137336541242751,0.04381800579072233,0.04738060441998486
UA,0.14297361158259314,0.3781185152602199,0.3571000254415792,0.7771231123330011
UAA,0.17710066881713074,0.42083330288503873,0.4011841385594319,0.9104262418191477
UAL,0.017225182771703988,0.131244743786957,0.1137744742115725,0.11806584324625029
UDR,0.007687940369545933,0.08768090082535611,0.07803082935814741,0.0723314767446039
UHS,0.012611701522620481,0.11230183223180502,0.09237174217705081,0.10731199449467105
ULTA,0.017602923834206106,0.13267601077137534,0.11759445781917047,0.12842375138134127
UNH,0.05317752588592058,0.23060252792612787,0.20453107231878495,0.17210536271135143
UNM,0.04195119464287795,0.20481990782850662,0.19355223609436328,0.17211343205104704
UNP,0.012394668913868484,0.11133134739986077,0.09893300222410666,0.0920229454668765
UPS,0.001991462728788538,0.04462580787827306,0.03812453155491951,0.041241768488920236
URI,0.1125982198683047,0.3355565822157341,0.3071548900196217,0.2591595870875135
USB,0.010763824445991983,0.10374885274542549,0.09960138115686909,0.09646986476609422
V,0.034545934994095216,0.18586536792553693,0.15667939893883087,0.1276754033257692
VFC,0.01521122845931933,0.12333380906839507,0.09460777830652649,0.08510289145768869
VLO,0.028855869043109984,0.1698701534793855,0.14139080954438438,0.12844487303053057
VMC,0.0016371719619975376,0.04046198168648611,0.03369234805637041,0.03703127413609566
VNO,0.0036630101113709537,0.06052280653911345,0.055442231079839484,0.058239299517998534
VRSK,0.001978064819753151,0.0444754406358515,0.037136248995883366,0.03740257849512247
VRSN,0.036020815818067584,0.18979150617998577,0.1530122848254162,0.12639323677129688
VRTX,0.22399208241133264,0.4732780180943677,0.39757005881515667,0.27392882084932507
VTR,0.0014383270015104021,0.037925281825062315,0.03128696994627293,0.03395543497613714
VTRS,0.008402137370148607,0.09166317346758515,0.06574836572378823,0.08033920166657824
VZ,0.004042044395744422,0.06357707445097188,0.051800219966658824,0.056201838729999384
WAB,0.008367839880728915,0.09147589781318856,0.07695967268800463,0.08805637685584977
WAT,0.026740549227804934,0.16352537793200458,0.14157285501496825,0.12492522860393826
WBA,0.008176232607192576,0.09042252267655762,0.06432519606599911,0.074886792250752
WDC,0.12390333390896238,0.35199905384668634,0.33861216761047064,0.2686111894941865
WEC,0.006369060493152861,0.07980639381122831,0.06333255773437661,0.05931266539037422
WELL,0.002550082116134808,0.050498337756155975,0.041712945641779395,0.04270122567084829
WFC,0.008563100064905058,0.09253701996987507,0.08375261841357824,0.08517521051783887
WHR,0.0063094579676256585,0.07943209658334381,0.06575316463417623,0.0635321053488997
WM,0.013377337625652921,0.11566044105766207,0.10466166123365624,0.09581313885303594
WMB,0.002275011289331508,0.04769707841505083,0.038507707615065966,0.04088939685268948
WMT,0.019893979345384175,0.14104601853786647,0.10356594128678956,0.08707873736210008
WRB,0.01378255863879198,0.1173991424108029,0.1134045493920384,0.10821457057237216
WST,0.01956389246969304,0.1398709850887347,0.1212896187247547,0.10964422913582568
WU,0.005126042156934642,0.07159638368615165,0.0664815583025576,0.0736742898818713
WY,0.005298315282905124,0.07278952728865001,0.06221100638203201,0.058770110065663
WYNN,0.10582411010029805,0.3253061790072516,0.276120106179026,0.21178348798684618
XEL,0.020543997581240956,0.14333177449972828,0.12549678637377754,0.11026380554510559
XOM,0.005065597981671845,0.07117301442029729,0.06563022172481811,0.07310033994640525
XRAY,0.0026440121088364536,0.05141995827338305,0.04379644272235904,0.044719825005218365
XRX,0.10463737204637463,0.3234770038911184,0.3099005957515584,0.23618702111263762
XYL,0.018279003726032132,0.135199865850644,0.10378942498062567,0.09250638274332076
YUM,0.018360385896757994,0.13550050146312373,0.109959986823827,0.0934211276918331
ZBH,0.0024046374595546446,0.049037102887045075,0.039268661426836396,0.04432978400492077
ZBRA,0.08761154130731628,0.2959924683286997,0.2795664100360802,0.23520870245834785
ZION,0.034423880238672114,0.18553673555032738,0.17783315943148345,0.1710583990072401
ZTS,0.03406269816491357,0.18456082510899643,0.1559532235389035,0.12795721640187904
^GSPC,0.021887514152659136,0.14794429408618345,0.14405984383400902,0.13334727038653713
