,mse,rmse,mae,mape
AMGN,0.002905028899372369,0.05389832000510191,0.041128493040204064,0.045455589061801284
AMP,0.03707526635117016,0.19254938678471598,0.15557689283970186,0.2110750236272469
AMT,0.0031719826182032246,0.05632035704967809,0.04559486439498932,0.04916328780666996
AMZN,0.2486392404291855,0.4986373837060209,0.44499724119198264,0.3067176028795722
ANET,0.013845730751077355,0.11766788326080042,0.08822803462011676,0.08910044215275047
ANSS,0.003291191850992966,0.05736891014297697,0.04937692668294711,0.04780641549860868
AON,0.003112308218340541,0.05578806519624552,0.0478571580329964,0.051861184801224744
AOS,0.02645398407571294,0.1626468077636722,0.14709658118341978,0.13054588148699234
APA,0.06774847866616263,0.26028537927851925,0.2299098408692106,0.35556285642144037
APD,0.009627139498197523,0.09811798763834041,0.0825434020231122,0.09624501479446253
APH,0.004912344626116224,0.0700881204350368,0.05441536471067219,0.06314286605129156
APTV,0.01111083693915359,0.10540795481913873,0.09123424851749008,0.09450168729579003
ARE,0.00839968627885201,0.0916498023939605,0.07083377643653876,0.08409449939673347
ATO,0.014621709675053583,0.12092026163986573,0.09010405240536852,0.08112946659734724
AVB,0.001543692482091412,0.03928985215155959,0.033379942326987024,0.03428936976599916
AVGO,0.01780233439100375,0.1334253888546095,0.11696961523790533,0.11665010906299784
AVY,0.02743204271360606,0.16562621384794757,0.15112787509604833,0.1286501770290248
AWK,0.009047528244685544,0.09511849580752181,0.07238209018828944,0.06809802401509261
AXP,0.03113260838929104,0.17644434926993566,0.14613795495616333,0.20887785174932963
AZO,0.01936186981589208,0.13914693606361614,0.12949859289728197,0.11747711527621042
BA,0.006707900680951991,0.08190177458976082,0.055071123704646854,0.06640814276226362
BAC,0.010362350841658223,0.1017956327238955,0.07138202455252735,0.08876671008547653
BAX,0.0026238933501213945,0.05122395289433835,0.04047511238978511,0.04421378815905817
BBY,0.01997420763114348,0.14133013702372002,0.1183262201378957,0.15344948547517925
BDX,0.0011979063892520207,0.03461078429120064,0.028419265899462413,0.029167179994240938
BEN,0.059461992871592886,0.24384829889009454,0.21117588641507068,0.3095141783901668
BIIB,0.04164493237963628,0.2040709003744441,0.17176917024351077,0.2846219734253013
BIO,0.012852082026728568,0.11336702354180676,0.0991384910422226,0.09480096496015761
BK,0.006651220078146929,0.08155501258749782,0.07001677288569669,0.07080900693495026
BKNG,0.00955812125928865,0.09776564457563122,0.08209862662864446,0.08070158185437964
BKR,0.029809007157284,0.17265285157588334,0.14223363464698122,0.1886099917426063
BLK,0.01030691633586419,0.10152298427382929,0.08180286473674946,0.09582820924238152
BMY,0.0027922092297561416,0.052841359083166485,0.04528190552772402,0.04657057325721621
BR,0.006026847000185415,0.07763277014370552,0.066861117051228,0.0646828816348228
BSX,0.011215721600726501,0.10590430397640363,0.09958404138191,0.10054565614491853
BWA,0.0661685390853024,0.25723246118113163,0.21300625144152804,0.34709833084901043
BXP,0.015103065549238289,0.12289453018437513,0.11127681427165928,0.13160436989588195
C,0.013245520337878817,0.11508918427844911,0.08236084612991953,0.09772344880388432
CAG,0.025347850510037392,0.1592100829408659,0.14565005224663521,0.12568471308237245
CAH,0.002337346073359059,0.048346107116903,0.03804199126140249,0.04142983713164192
CAT,0.019480982756213315,0.13957429117216866,0.11633771261002444,0.15332938512668998
CB,0.0028941899648678338,0.053797676203232364,0.042831836694729813,0.04639465933695022
CBOE,0.004015112675537617,0.06336491675633778,0.05283610483868704,0.05604427196237289
CBRE,0.016491712857332405,0.12842006407618867,0.1000451344620377,0.11954073770817296
CCI,0.0008778753413680581,0.029628961192860917,0.02500904739079323,0.02615174144201386
CCL,0.011691528443168689,0.1081273713874923,0.0940716626199023,0.08574079414859186
CDNS,0.011704093794276688,0.10818546017962251,0.09301387829905171,0.08514522289412048
CDW,0.01033323444767511,0.1016525181570782,0.08023256641191097,0.07449514253216641
CE,0.02075508480638982,0.14406625144838683,0.12471705108960657,0.110947309937924
CF,0.061182508324590774,0.2473509820570575,0.18386496060840854,0.29521513484389983
CFG,0.00999781326573419,0.09998906573087975,0.07863146932397656,0.08577247634739876
CHD,0.0011895305191034864,0.03448957116438948,0.027326567304652088,0.02693600080158439
CHRW,0.010349221360306386,0.10173112286958394,0.09087126351027222,0.10559747404906378
CHTR,0.002384028808400616,0.04882651747156063,0.04147542860276776,0.04346743549885854
CI,0.03480359221981404,0.18655720897304945,0.17384302378001465,0.15806152447179636
CINF,0.011590651810854261,0.10765988951719327,0.08260857883314734,0.07432921559338293
CL,0.0032377212541918952,0.056900977620704334,0.04931685448077169,0.05304950835955143
CLX,0.011883382844970895,0.1090109299335204,0.0865017672450778,0.0768587051134406
CMA,0.015216437955259461,0.12335492675714035,0.0967015005085244,0.11216870469185657
CMCSA,0.001948015279440426,0.04413632607547242,0.036975505252782495,0.0373118096109924
CME,0.000806024643901815,0.028390573152048463,0.02366189055049724,0.02478015840075582
CMG,0.03540731709365967,0.1881683211745794,0.1487450039996182,0.20288281988935236
CMI,0.054230254960876606,0.23287390356344484,0.19260334754776634,0.27501389133878484
CMS,0.003946889680943342,0.06282427620707892,0.05040475648826991,0.052620594989920555
CNC,0.014810044829822632,0.12169652759969214,0.09510977074997191,0.09810881114974473
CNP,0.020511342670536812,0.14321781547886006,0.13439747123573592,0.16974836154104045
COF,0.010766920605036721,0.10376377308597023,0.080800423550877,0.09219196698661256
COO,0.018207309112984137,0.13493446228812023,0.11456795253880633,0.14931658968512315
COP,0.05895738258001074,0.2428114136114914,0.19693676335551225,0.30505071084376656
COST,0.0023642610206329206,0.04862366728901596,0.036666716522417986,0.03672192382546428
CPB,0.019821338755054558,0.14078827634094593,0.10422632925910962,0.08919982279169873
CPRT,0.0035916680914055018,0.05993052720780539,0.051237721562382633,0.05535531351755796
CRM,0.02165156744147699,0.14714471598218196,0.13575099053497822,0.12908472804165158
CSCO,0.004631680144671342,0.06805644822256993,0.051771307284087374,0.058352030125536414
CSX,0.04203039023621744,0.20501314649606606,0.17354312354718812,0.23792947230127653
CTAS,0.003918353216547886,0.06259675084657258,0.05090938061338028,0.04889667470737363
CTSH,0.0051179239267357965,0.07153966680615585,0.06081129867878165,0.062187108478259534
CVS,0.0028363585847272317,0.05325747444938815,0.043341320578423305,0.04525907818490002
CVX,0.026375359968428647,0.16240492593646488,0.14230783491353988,0.1814184056304334
D,0.004973024008469407,0.07051967107459739,0.06428365755190411,0.0724604406639609
DAL,0.004020361126291251,0.0634063177159126,0.05045057553850946,0.056937038873748604
DD,0.006247996990304271,0.07904427234344226,0.06906337892188899,0.06856483107039879
DE,0.010853119170754221,0.10417830470282294,0.09071864660709816,0.10262698780477741
DFS,0.014589662010410922,0.12078767325522469,0.09884517472797918,0.12571620616482757
DG,0.004827956652099322,0.06948349913540136,0.055935363850101665,0.05635753628327892
DGX,0.003712081270213786,0.06092685179962761,0.051237381209117146,0.05774154491166235
DHI,0.014332651925618485,0.11971905414602341,0.09815857433574045,0.09005758256752787
DHR,0.002012402777408925,0.04485981249859305,0.03393927879465375,0.03256907747134837
DIS,0.007807998762864744,0.0883628811371876,0.07613996677560181,0.07524073330739656
DLR,0.009750892123798741,0.09874660563178231,0.07637658291389596,0.07341391185109933
DLTR,0.004516360136281831,0.06720386995018837,0.049706636601302714,0.058756754246297865
DOV,0.017130913910354078,0.13088511722252488,0.11440490540148843,0.13580820047039516
DPZ,0.011966107175886873,0.10938970324434961,0.08864303077668158,0.0800407133412496
DRI,0.010682452940071493,0.10335595261073013,0.09006887941711225,0.08775096150012346
DTE,0.004126935675578007,0.06424123033985267,0.0560331057025615,0.0635618876409645
DUK,0.01087419938429995,0.10427942934395043,0.0976519886403141,0.11669235935510557
DVA,0.00811504334817762,0.09008353538898003,0.0729567159253302,0.0842314205215629
DVN,0.12444931640262283,0.3527737467593398,0.2872965784960413,0.6122154026598177
DXC,0.0032300544585656503,0.05683356806118766,0.04274935554352321,0.04356199879346733
DXCM,0.09287869411880209,0.30476005991402827,0.2599325735094059,0.2006380249634936
EA,0.04976168717071983,0.22307327758097747,0.2049217016972144,0.17424336981554478
EBAY,0.009439439233696221,0.09715677657114928,0.0804932671445423,0.07597855094242591
ECL,0.0025592471550382975,0.0505890023131342,0.044305459540256796,0.04533064305354145
ED,0.004037923957201673,0.06354466112272275,0.05464382078579726,0.0591186505300453
EFX,0.021735197208842177,0.14742861733341386,0.1367602565345836,0.12346528017218324
EIX,0.007026260121705083,0.08382278998998473,0.07664070697360362,0.08648021556558128
EL,0.00729110119463105,0.08538794525359567,0.07677607421943869,0.07352839824123035
EMN,0.007126783314144491,0.08442027786109503,0.07070730089802825,0.07762336589047741
EMR,0.023780207870860662,0.15420832620471783,0.13318185077484718,0.17075806360775425
EOG,0.026765669347495667,0.16360216791808008,0.13607439654048567,0.17715807669375613
EQIX,0.0696201173319991,0.2638562436858357,0.2396231892640066,0.1919372543103406
EQR,0.002250036533103958,0.047434549993690865,0.03877264998341482,0.042309051819174597
ES,0.005115207559432909,0.07152067924336925,0.061365118530503256,0.06900266506879178
ESS,0.001856800994433892,0.043090613762557295,0.03198606822573654,0.034782724326007215
ETN,0.025942050079155655,0.16106535964991248,0.13758787619318003,0.17581767674669332
ETR,0.018024081477218307,0.13425379501979937,0.1258478482560597,0.15738360492688194
EVRG,0.006770258075706906,0.08228157798503202,0.07092632062556907,0.07762864826682243
EW,0.013103239393339523,0.11446938190336979,0.0959743512626637,0.09099588395905335
EXC,0.015838544131292768,0.12585127782939975,0.10794512181671198,0.13639724134753006
EXPD,0.0017850737123761985,0.04225013269063422,0.03434185934748351,0.03533026110450448
EXPE,0.070968425255445,0.26639899634841907,0.2407189439722181,0.19566151440169882
EXR,0.044538466744506545,0.21104138633099087,0.17556218186846356,0.14616096434008508
F,0.012558893774229196,0.11206647033894303,0.08880788352914068,0.10713227783516802
FANG,0.008481045765781372,0.09209259343607049,0.07822913410184663,0.07933521499596996
FAST,0.007159770313642646,0.08461542597920692,0.07443283011161893,0.08845493141289461
FCX,0.18507188583480613,0.4301998208214482,0.36537529600886426,1.08207579210659
FDX,0.022197220431684116,0.14898731634499668,0.11988185039658705,0.1486113458274398
FE,0.015232270364098886,0.12341908427831931,0.1160602674388989,0.1428221154648601
FFIV,0.016952946252862013,0.13020348018721317,0.0991937013067265,0.1319668206456153
FIS,0.004342015023666372,0.06589396803703941,0.053880609013699995,0.05812399918186324
FITB,0.008666245327145569,0.09309267064138599,0.07205817233371728,0.0802764482873282
FLS,0.04944360080329652,0.22235917072002342,0.19695500263544288,0.28264341955260647
FMC,0.08157696936539939,0.2856168226232471,0.25040845938196893,0.4002173395193422
FRT,0.0024262223532859964,0.049256698562591426,0.03986687067894935,0.04333577290937993
FTI,0.04493131288307814,0.21197007544245047,0.17512043535239072,0.2929942240038409
FTNT,0.048446614238412615,0.22010591595505247,0.1893939617239469,0.17832627811646415
GD,0.0022299977586093408,0.0472228520804212,0.039923794092803715,0.03983658307729074
GE,0.01770659749926789,0.1330661395670134,0.11356072044561193,0.1004800384298109
GILD,0.009470646758760689,0.09731724800240033,0.07923798169809326,0.08175195913703466
GIS,0.005363279015568696,0.07323441141682437,0.06830607824384088,0.06375443801795132
GL,0.006004420070929561,0.0774881931066247,0.06737861580728055,0.06432095604575856
GLW,0.045618534098211566,0.21358495756539497,0.2022384350579751,0.26903808565999693
GM,0.012140137956895907,0.11018229420780776,0.08637821433810712,0.10691276570066598
GOOG,0.04604493652801897,0.21458083914464257,0.17441839060171396,0.1436057756303897
GOOGL,0.055191483830305255,0.23492867817766577,0.19257429844710364,0.1554829411889846
GPC,0.010628857971205052,0.10309635285113171,0.09579020308431548,0.11730185649256779
GPN,0.09562410108313324,0.30923146845548116,0.2760304734097609,0.2115240426532844
GRMN,0.050766089121380045,0.22531331323599155,0.21088207778978402,0.3024330204860329
GS,0.012242012937414263,0.11064363035174805,0.08640962866104812,0.09646799734806044
GWW,0.01325577096634881,0.11513370907926493,0.0949883806191362,0.11594671176516519
HAL,0.01967382730103328,0.1402634211084033,0.11609426074276538,0.1417411874390156
HAS,0.06376418470345656,0.2525157117952397,0.24135053882915983,0.20027293530110193
HBAN,0.007896516931599457,0.08886234822240213,0.06994860713781545,0.07669465174094453
HBI,0.004790785566065256,0.06921550090886619,0.05636996356385982,0.06276030633674243
HCA,0.017297544310013617,0.13152012891574286,0.1096441489500152,0.10582986249605712
HD,0.009498835627489691,0.09746197016010753,0.07762989013020223,0.07188184128218361
HES,0.06174499884996074,0.24848540973256508,0.20961151812116616,0.32144547095954873
HIG,0.006988126961593892,0.08359501756440926,0.06514465364645318,0.06118415388402957
HII,0.0054962554248193666,0.07413673465171883,0.06075167437204355,0.07314898330644741
HLT,0.02934330712772171,0.17129888244738117,0.13642669821266107,0.18514801089132704
HOLX,0.04166103727656353,0.2041103556328378,0.1859065965249015,0.16167069172627446
HON,0.0009024336205321717,0.0300405329601885,0.02323473392134888,0.02367417521362994
HPQ,0.061272541157767965,0.2475329092419187,0.2283895749541082,0.34636495496633857
HRL,0.07562397974273134,0.2749981449805277,0.20775807459910628,0.15972105116403662
HSIC,0.004065066360309234,0.06375787292804892,0.050005122129659234,0.0468024871662329
HST,0.052639952676860904,0.2294339832650362,0.20852456826741347,0.2967089744584773
HSY,0.01911518704534874,0.1382576834948016,0.13288970662692995,0.16041213130455778
HUM,0.017366161770791037,0.13178073368588838,0.11507375265290151,0.11300902483652378
IBM,0.012748473542293002,0.11290913843570415,0.09450004276336071,0.1082654773960699
ICE,0.004457468386361976,0.06676427477597563,0.04811588083977247,0.045574330747418484
IDXX,0.013398906626658602,0.11575364627802703,0.10374105110510053,0.1258352461333084
IEX,0.0016134611782378132,0.04016791229623234,0.0313419096984154,0.03301542819174444
IFF,0.0018026306033274062,0.04245739751006185,0.03493234014770682,0.03760528607437138
ILMN,0.022320334391224786,0.14939991429456975,0.12221584198113962,0.1497837694830692
INCY,0.06579981946912448,0.2565147548760587,0.23918671140764838,0.22310304211476678
INTC,0.010495055492021859,0.10244537809009178,0.08565835519435258,0.10507684590246451
INTU,0.004949931978064068,0.07035575298484174,0.05739176132528964,0.05764828622484309
IP,0.051963554362288285,0.22795515866566451,0.19696595125371352,0.27757135653469517
IPG,0.0030570909546420023,0.05529096630229935,0.045655100312707156,0.048186365658635856
IPGP,0.004401426880652032,0.06634325045286847,0.05685317336770919,0.06569345503167799
IQV,0.010664881342157689,0.10327091237205997,0.0855894835925599,0.08171049226508967
IRM,0.04333361618243425,0.20816727932706966,0.1928284448376137,0.2591216072514686
ISRG,0.0024622311949257973,0.049620874588481384,0.042204058009944166,0.04398051713092888
IT,0.001763090463883888,0.04198917079300195,0.03489648022019192,0.03433057711041001
ITW,0.005679166775513641,0.07536024665242042,0.061526305486420886,0.06881127231951621
IVZ,0.026321439596410576,0.16223883504392705,0.12939350859371643,0.17087148732073376
J,0.006274664783274738,0.07921278169130748,0.06365447120032118,0.07228665581726068
JBHT,0.009749513874255662,0.09873962666658033,0.08074123698263043,0.09574181973152197
JCI,0.027342903718060006,0.16535689800567743,0.14708805317185594,0.18471716439797642
JKHY,0.01573365219819665,0.1254338558691259,0.09956780976944453,0.0896395428528637
JNJ,0.0015152650771598226,0.038926405911152685,0.030550855563292657,0.03257751359518591
JNPR,0.028264677495854113,0.16812102038666704,0.14556801838098352,0.12660309085265586
JPM,0.007784392722079576,0.08822920560721136,0.07653554759248091,0.07226522883508962
K,0.004566941077881214,0.06757914676792845,0.055847227223315005,0.05391640213132503
KEY,0.012049791446305455,0.1097715420603421,0.08666331869955639,0.1009982531620978
KEYS,0.036044751380155685,0.1898545532247138,0.15888946440732618,0.22349942630709232
KIM,0.005087962996054037,0.07132995861525532,0.05714477322418262,0.06535366509873787
KLAC,0.014562198296913723,0.12067393379232204,0.09578733575165639,0.12426393646701223
KMB,0.007521029255691337,0.08672386785476843,0.06878798666491738,0.0648803785423758
KMI,0.1474611810314366,0.38400674607542584,0.3040043353541635,0.644962800717949
KMX,0.03079644521426884,0.17548915981982716,0.14227789217444128,0.1831848348852875
KO,0.0014528064969129074,0.0381156988249318,0.03132720610920979,0.032637617605035495
KR,0.004400040801649455,0.0663328033603997,0.05384753345683516,0.053242887348885125
L,0.009144038134626354,0.09562446410111983,0.08464737936716246,0.09654268988600284
LDOS,0.019465726744054647,0.13951962852607747,0.09984453990643043,0.09033189763443537
LEG,0.003985518510762604,0.0631309631699264,0.05069485085047103,0.051309306065228745
LEN,0.0064331215395213625,0.08020674248167271,0.06341245853704044,0.06954272496147168
LH,0.0030650141234516513,0.05536256969696811,0.038917504447258534,0.04395035227506173
LHX,0.008809899663148654,0.0938610657469254,0.0806542584089167,0.07623608374377042
LIN,0.018404733622107768,0.1356640469030309,0.12034813535843243,0.14578560989301564
LKQ,0.008982750037078394,0.09477737091246198,0.0831438968855455,0.08006903285445387
LLY,0.018125920768309996,0.13463253978258746,0.11452359794291457,0.10408484700655272
LMT,0.00480971296743849,0.06935209418206843,0.059476552760312176,0.0565523322943815
LNC,0.027929196740992517,0.16712030618985987,0.11701815776423816,0.16132693180645555
LNT,0.006499555924363005,0.08061982339575674,0.07339418156981582,0.0837938930219381
LOW,0.0018265284814024127,0.042737904504109844,0.03510556196366652,0.037573447274486825
LRCX,0.005656895327495526,0.0752123349424516,0.06048060660274675,0.0681527113765635
LUMN,0.05021079357366681,0.22407765076791306,0.20726272360065917,0.2910688201086121
LUV,0.014583492710662293,0.120762132767943,0.10063312545203243,0.12380636070641819
LVS,0.021436532546970997,0.14641220081322115,0.12038234308655607,0.15660836910970444
LYB,0.014070171913464111,0.11861775547304927,0.09692043967483688,0.09258675384060841
LYV,0.009518622145831941,0.09756342627148731,0.07166072184072318,0.08170460525164956
MA,0.005001582369238366,0.07072186627372305,0.06111562806949679,0.05925808820309913
MAA,0.01406595021668747,0.11859995875499903,0.0905517944997112,0.082046954178075
MAR,0.015675656803755864,0.12520246324955378,0.10165214786065968,0.12550141141092705
MAS,0.028066199841466275,0.16752969838648393,0.13856744668468066,0.11720900273386438
MCD,0.022713281359111496,0.15070926102635995,0.11305368612417444,0.09693621995191981
MCHP,0.005244749524129941,0.07242064294198126,0.055454225578711804,0.06528672600969085
MCK,0.028035415110875848,0.16743779475039633,0.1313112796272811,0.17084989544874177
MCO,0.007902653625254578,0.08889687072813406,0.07609610731467582,0.07800375445485146
MDLZ,0.02437455765141607,0.15612353330429102,0.13856077490590216,0.11943432462140155
MDT,0.0012181993663364166,0.03490271287932238,0.024930318842087063,0.026678520857471924
MET,0.010775352703023456,0.10380439635691474,0.07869266131412819,0.09222040233102435
META,0.04170838304765469,0.20422630351562135,0.17255965850822994,0.1461761883659376
MGM,0.0065136510394454596,0.08070719323235978,0.0663545737107628,0.07708834490787109
MHK,0.009015383611256127,0.09494937393819997,0.0838934833270868,0.08207137517476669
MKC,0.014515883713621296,0.12048188126694111,0.10459334608368488,0.09218048404191422
MKTX,0.06362923703514137,0.25224836379081106,0.22561967574983247,0.19063599830195865
MLM,0.029450688827753323,0.17161202996221833,0.1507267713387282,0.13975189990606446
MMC,0.001560189589940807,0.03949923530830447,0.03269652163558572,0.03414836363994703
MMM,0.0074604397851020295,0.0863738373878458,0.07550300241176941,0.08458515146156576
MNST,0.01102527559020089,0.105001312326089,0.08998354547011203,0.08923467459760415
MO,0.007762082134379462,0.0881026794960259,0.07387435091528126,0.07075086128566256
MOS,0.08290151191847693,0.28792622652074773,0.24090111313623458,0.41883333300353687
MPC,0.017730975877343288,0.13315771054408862,0.10244590583022771,0.12298030182583293
MRK,0.009467796530427496,0.09730260289646674,0.08015621510296685,0.09367227516584634
MS,0.025295269644017408,0.15904486676412227,0.12073094637655263,0.1612247376834418
MSCI,0.02900161563016134,0.17029860724668697,0.15820104974746904,0.1417678934121869
MSFT,0.0161620871080671,0.12713019746727014,0.10244075720783771,0.09427067812769697
MSI,0.005475726930427558,0.07399815491231898,0.06296809497561759,0.06962446353486244
MTB,0.004274473257558297,0.0653794559288948,0.046294901023056265,0.05114315924317803
MTD,0.00286556246590884,0.05353094867372369,0.04710602926418891,0.04858353098749279
MU,0.17393710384302957,0.4170576744804363,0.37905393609660637,0.9352412250085326
NCLH,0.025350336753643253,0.15921789080892654,0.14312534670723676,0.13798807445338487
NDAQ,0.01996468286876659,0.1412964361502674,0.10871676659787627,0.09339751067179154
NEE,0.002695596614912369,0.05191913534442161,0.04552918782831853,0.047941005571599686
NEM,0.029819310311077697,0.17268268677281373,0.14907315294270085,0.2097544707464661
NFLX,0.3724854685823245,0.6103158760693715,0.568479447633391,0.3744019389986175
NI,0.019602143265996522,0.14000765431217152,0.10515879399080669,0.08989037333826268
NKE,0.04427144509835947,0.21040780664785105,0.1848835306983331,0.15567617938957953
NOC,0.010888273561073207,0.10434689051942662,0.08380090591103007,0.07731606249739126
NOV,0.07207892451616436,0.26847518417195354,0.23897355644415233,0.43751739102941156
NOW,0.014329330529848262,0.11970518171678393,0.08650043127060827,0.10296729012289847
NRG,0.1376873728648144,0.3710624918592748,0.3033932812606118,0.66007784790829
NSC,0.04999821854699578,0.22360281426448053,0.20511138842662546,0.2775627808030421
NTAP,0.055046020619423604,0.23461888376561593,0.21018896616615734,0.31887098892847066
NTRS,0.00752864056400081,0.08676773918917566,0.07200077982535258,0.07320222476840996
NUE,0.012419273710422675,0.11144179516870084,0.09187910571314106,0.10937334020358501
NVDA,0.07140888122715003,0.2672244023796293,0.20029796848821316,0.15878318647309536
NVR,0.02563249482877059,0.16010151413640844,0.13629563174963813,0.11656178069799351
NWL,0.007192785802473438,0.08481029302197604,0.07238057317098237,0.0680913950434474
NWS,0.020549813249288108,0.1433520604989273,0.12013209475229376,0.15500750732114466
NWSA,0.030748295152045274,0.1753519180164428,0.14904929196471492,0.20088193934235152
O,0.007416457999633645,0.08611885972093247,0.07331596560359119,0.0780949022145062
ODFL,0.028493492741041487,0.16880015622339184,0.14942744492681623,0.1927784465339559
OKE,0.08690658232718891,0.2947992237560827,0.24688945595676867,0.42978233167416935
OMC,0.0036503640892076817,0.06041824301655653,0.04879315759667567,0.05428032559855979
ORCL,0.016553466123575056,0.12866027406925207,0.11056953838283565,0.1348378354635591
ORLY,0.03826643911098239,0.1956180950499784,0.1819865557517318,0.15721898900685696
OXY,0.009599385877669874,0.09797645573131268,0.08191643610380292,0.09617369225104047
PAYC,0.039099443641617916,0.19773579251520934,0.1706677143416979,0.16100964662641437
PAYX,0.0028623138756931205,0.05350059696576404,0.0409536720181945,0.040877058495741685
PCAR,0.023834751296530295,0.1543850747207459,0.12185408969674406,0.1609431434315293
PEG,0.0020850929447692114,0.04566281796789606,0.03673583174997315,0.03888746651892166
PEP,0.000788112861337648,0.028073347882602958,0.023012410380674024,0.023363855851900133
PFE,0.003339475856310065,0.057788198244192256,0.045079127199479166,0.048218785254091484
PFG,0.0159078402575992,0.1261262869413002,0.08505008071016608,0.10584490429615422
PG,0.011607518190833308,0.10773819281403094,0.10085567408032418,0.12015971770198786
PGR,0.0188848156735525,0.13742203489088822,0.11731316600322804,0.10318226751498218
PH,0.020845507775024624,0.14437973464106596,0.1231441928466899,0.1561518186096259
PHM,0.021889544424207256,0.14795115553522134,0.12743491757250355,0.16066637710231113
PKG,0.04435148928275238,0.21059793275992142,0.18744190295817176,0.2560943020529576
PLD,0.0070996369084559054,0.08425934315229323,0.07245061807918653,0.08435364410899561
PM,0.006145943310046687,0.07839606692970437,0.06338197801324323,0.05906059238135692
PNC,0.002941637854712591,0.054236868039301375,0.04434205567847035,0.04617192291230796
PNR,0.03063223787574122,0.17502067842326866,0.14440732978410997,0.18726610810576952
PNW,0.005949133295452671,0.0771306248869583,0.06697546584915143,0.07749266359599594
POOL,0.016549411495688407,0.12864451599539098,0.10427065487413868,0.09290967338618193
PPG,0.017651977206422583,0.13286074366201095,0.11011168123212615,0.13207255167008738
PPL,0.0037197414538209816,0.060989683175279585,0.05160008678603013,0.05239320045683893
PRGO,0.02049695354606484,0.14316757155887236,0.1266480053611348,0.1328751156043458
PRU,0.00780173646084499,0.0883274388898772,0.06785739088885923,0.08061566481758692
PSA,0.026058641755607993,0.1614268929131946,0.1242542566204841,0.10463188656136488
PSX,0.01356864119775731,0.11648451054864466,0.10210541604738142,0.09593307066663573
PVH,0.03341881902970583,0.18280814814910692,0.13521448032222788,0.21313394101294864
PWR,0.04646966987668357,0.2155682487674926,0.17197996427933007,0.24343582018397522
QCOM,0.047510548540653265,0.21796914584558352,0.18683573376831486,0.2632990925396817
RCL,0.015028249358925971,0.12258976041630056,0.10375265797478253,0.10060296582945454
REG,0.003351719072828279,0.05789403313665648,0.04828963312289896,0.051598707537471915
REGN,0.03432965772032933,0.18528264279292145,0.16872324893121196,0.1611393290776491
RF,0.008559309391471523,0.09251653577318772,0.06975550037969655,0.08377541689928214
RHI,0.03554508929304691,0.18853405340427737,0.15575720328555212,0.20986578482185503
RJF,0.012093024485765594,0.10996828854613312,0.07758915226616825,0.09412714447144804
RL,0.04838212016286582,0.21995936025290175,0.20206717440100413,0.3381157617268531
RMD,0.015077855233206972,0.12279191843605576,0.11555131703501202,0.1469640661207248
ROK,0.007825770659963085,0.08846338598518082,0.0767794423239573,0.08391084229110082
ROL,0.028330738823840476,0.16831737528799715,0.15762416736224077,0.14281215522654672
ROP,0.005663124968421838,0.07525373723890288,0.06249284384374849,0.05995814876304031
ROST,0.003205642120645595,0.056618390304260635,0.04482633383775658,0.045029111435855806
