,mse,rmse,mae,mape
RL,0.04647306627108787,0.2155761263941067,0.20015276466702575,0.2820175732429195
RMD,0.019372250143164016,0.139184230942891,0.11877091455716055,0.10640760513915329
ROK,0.0892147225909771,0.29868833688474866,0.2749461813408286,0.21872595010797616
ROL,0.10386770902379873,0.32228513621294846,0.2948038243129778,0.2280936614902486
ROP,0.05204851176482165,0.2281414293038896,0.19812860897170048,0.15620193582634848
ROST,0.006974388905444504,0.08351280683490708,0.0642647323038748,0.07382574928150751
RSG,0.031527940081810577,0.17756108830994075,0.1706472364288105,0.1484635463122922
RTX,0.009226131690213685,0.09605275472475365,0.08870081623035722,0.080890743037943
SBAC,0.03543973436338343,0.18825444048782336,0.15520348965455993,0.13253398216163684
SBUX,0.0023119020718690322,0.048082242791586086,0.03895934610623131,0.038110587476990566
SCHW,0.04012288569892727,0.20030697865757766,0.19396240626552552,0.17984231449101667
SEE,0.004416049472264728,0.06645336313735166,0.05917339735073474,0.06356407540008399
SHW,0.04418034629790473,0.21019121365533985,0.1793090832240775,0.14606714445802838
SJM,0.01925171807565198,0.13875056063184746,0.11285286503193924,0.13745341377356157
SLB,0.02192084794575365,0.1480569077947856,0.12499039504311685,0.14932167821795372
SLG,0.004392539406316385,0.0662762356076172,0.05389731973686778,0.06099498840733291
SNA,0.004729405260646945,0.06877067151516658,0.06041471218323068,0.0630107135030743
SNPS,0.047813958834660206,0.2186640318723228,0.1874083569085989,0.14857063705369455
SO,0.002122466626359387,0.04607023579665495,0.039475295114553714,0.041957031852970665
SPG,0.03073482117305606,0.17531349398450782,0.16677333555706214,0.2155530562789082
SPGI,0.02065974729025751,0.14373498979113442,0.12061086109795494,0.105195114364348
SRE,0.004296240566150102,0.06554571356046177,0.05829056647459591,0.055472903903280954
STE,0.017229530883845993,0.13126130764184088,0.10172469624873305,0.08926594855638957
STT,0.030325272230739234,0.17414152931090054,0.15295785610670695,0.1332716797642492
STX,0.02708922041266711,0.1645880324102184,0.13760314968961532,0.12599678046677779
STZ,0.018258686266274388,0.13512470635037246,0.11264431988147551,0.10136883306773362
SWK,0.021174441482878694,0.14551440300835755,0.1149570354333646,0.09705765413370947
SWKS,0.07531444703477437,0.27443477737847727,0.24957630415042611,0.19360724700099693
SYF,0.016458499254119224,0.128290682647335,0.10079946924338347,0.10149825440688537
SYK,0.028928265034911634,0.1700831121390705,0.14958338859726042,0.12615786898132236
SYY,0.0022050186571633324,0.04695762618748239,0.03930073893428213,0.03883376623818814
T,0.0034967412063709154,0.05913324958406155,0.050487846972254675,0.05176134651094371
TAP,0.02694663968271999,0.1641543166740369,0.15022987091700693,0.1868575996675693
TDG,0.007136589078433864,0.08447833496485276,0.06679329479827972,0.07384450838809141
TDY,0.05579597873074176,0.23621172437189006,0.19963956869638813,0.16919282035885594
TEL,0.043461199993350706,0.20847349949897878,0.1867990034275902,0.15461276607123176
TER,0.19660918201496808,0.4434063396197308,0.40042060745203367,0.2870033512111319
TFC,0.01755061294036878,0.1324787263690619,0.12398928191548854,0.11791302434660496
TFX,0.04761682703348013,0.21821280217594963,0.17819671106043092,0.15224810198594269
TGT,0.0321349007969236,0.17926210083819613,0.1646588335637168,0.22399435604396176
TJX,0.004504305353496952,0.06711412186341227,0.05249873581390013,0.057443192095315516
TMO,0.013724587037388852,0.11715198264386674,0.0965655410813481,0.08692673459064787
TMUS,0.04779004441873493,0.2186093420207264,0.2120696719553256,0.1840802979964385
TPR,0.01805875907982657,0.1343828823914213,0.10518719594052685,0.09172295194758838
TROW,0.027965533295323412,0.16722898461487892,0.1211349658955989,0.10310214226840998
TRV,0.0051126499551132345,0.07150279683420246,0.06156245446227872,0.05709850338057347
TSCO,0.02115174528069507,0.14543639599733993,0.12179658463186498,0.1732416148227491
TSLA,0.2270401643089778,0.47648731809879036,0.4252335604041064,0.29108381760672847
TSN,0.02036866394044336,0.14271882826187776,0.1321370786676839,0.16110976267622448
TT,0.04171762183820937,0.20424892126571775,0.19345271065556466,0.16750997538464354
TTWO,0.47384008950622397,0.6883604357502137,0.550321824989375,0.31665384334098573
TXN,0.026147065355299492,0.1617005422232699,0.13363770781633438,0.11455173576249157
TXT,0.024961744530505623,0.15799286227708398,0.1490384886781978,0.13651815286814714
TYL,0.0050637860152788735,0.07116028397413035,0.05651592926110771,0.06387471509190736
UA,0.14994124116412083,0.387222469859538,0.3685811682985867,0.8376118192343124
UAA,0.18484353166904322,0.42993433413609017,0.409075568209551,0.9370796776783016
UAL,0.041013165784340354,0.20251707529080196,0.17716856314470034,0.16826750093261644
UDR,0.004669898113082815,0.06833665277933076,0.05784473527886929,0.0538744931791682
UHS,0.01377993951658752,0.11738798710510169,0.09891963184944591,0.11404464175286483
ULTA,0.015346530487870403,0.12388111433091972,0.10841186693720234,0.11650268442091515
UNH,0.06259585610771733,0.25019163876460243,0.22761353625525238,0.18531440851299313
UNM,0.05395856888328457,0.2322898380973317,0.223648319740138,0.19849668943707727
UNP,0.01324709681011758,0.11509603299035802,0.10746239196089033,0.09782811396401306
UPS,0.002098108011979563,0.0458051090161301,0.040604158804634596,0.04175393133180114
URI,0.15404268352399936,0.39248271748447644,0.369280003541422,0.2890552987609908
USB,0.01915583346157783,0.13840460057952492,0.13421315156272254,0.12423853341702935
V,0.023962718934453817,0.15479896296310844,0.12577336864559485,0.10439066291758611
VFC,0.008073777517720808,0.0898542014472379,0.07669035344527474,0.0815148370538239
VLO,0.03339556456762002,0.18274453361898413,0.16301511434732996,0.14737904006792396
VMC,0.0020827852228546715,0.045637541814329476,0.037527292261679376,0.040524490650586206
VNO,0.004152660734801775,0.06444114163173845,0.05882785868665533,0.061376810488187966
VRSK,0.0021903513740634786,0.04680118987871439,0.0385493416037558,0.039458393940472326
VRSN,0.028874389578343585,0.16992465853531555,0.13201354963215042,0.1109646891240221
VRTX,0.16447598991112722,0.405556395475558,0.33096868785268146,0.23831134178577074
VTR,0.003790977593381828,0.061570915157904124,0.053496995226156266,0.06068705467320218
VTRS,0.012514000175745237,0.11186599204291373,0.08898405812375908,0.11050551446619851
VZ,0.005608641436214743,0.07489086350293167,0.06291242017259092,0.06926480682401868
WAB,0.006159253203578271,0.07848090980345648,0.0652258997972419,0.07331667710467388
WAT,0.015898883454760655,0.12609077466159313,0.10824863956681165,0.09923918222903942
WBA,0.006305487144074453,0.07940709756737399,0.05680675591074546,0.06291720130207053
WDC,0.19608229003487546,0.44281179979182517,0.4242227253919962,0.3037022546335242
WEC,0.0033751102650980357,0.05809569919622309,0.04275793718265052,0.04081433028304819
WELL,0.0020878596696855796,0.045693103086632006,0.03691317235838362,0.04103739517087513
WFC,0.014679280923628704,0.12115808237021872,0.11247838704452552,0.10625126241185305
WHR,0.0046270295740358,0.06802227263210044,0.0565651852930161,0.05540075306643227
WM,0.01491769612683841,0.12213802080776653,0.113514430485293,0.10373285890370168
WMB,0.0019352189170730063,0.04399112316221315,0.035095075347368124,0.03657973450602708
WMT,0.011260313979963608,0.10611462660709695,0.07641407870439952,0.067041283108027
WRB,0.021039183281931315,0.14504889962330397,0.1403991004198696,0.12536173410014165
WST,0.016987530776710544,0.13033622204402942,0.11009003664579156,0.09821006362129521
WU,0.005644319559244694,0.07512868665992169,0.06878785273748944,0.07434064704704672
WY,0.0048778410202108815,0.06984154222388622,0.057509370719128206,0.05300048799232851
WYNN,0.07995696596042581,0.28276662808829794,0.23356785255759863,0.18625835473667862
XEL,0.013650486792071747,0.11683529771465362,0.09794773137491314,0.0869775457773556
XOM,0.005658566116941135,0.07522344127292459,0.0679730505049873,0.07225614768110132
XRAY,0.002872010607974959,0.05359114299933301,0.039115147858795364,0.04140732136457839
XRX,0.08935350879298837,0.2989205727162123,0.2782549368781155,0.21276075937335368
XYL,0.013796504942371607,0.11745852434954053,0.08565255430527173,0.07794245443571883
YUM,0.012256304322134945,0.11070819446696321,0.08681589757959068,0.07536567858249502
ZBH,0.006191939592406323,0.07868887845436814,0.06451880814090934,0.0758149704650007
ZBRA,0.11649294208385982,0.34131062404188334,0.322088910988751,0.2534202257997788
ZION,0.06675295520459329,0.25836593274770825,0.2525144128767347,0.22414042364625095
ZTS,0.02422591941740642,0.15564677772895402,0.12741779221645128,0.10620925841572826
^GSPC,0.02112387960780421,0.14534056422005595,0.1410190426508016,0.12819732798275674
