,mse,rmse,mae,mape
BAX,0.012617112325376316,0.1123259200958368,0.09303767652453084,0.09123999862340453
BBY,0.008591179673584248,0.09268861674220977,0.07850451765096382,0.09480997800233204
BDX,0.011903052844564584,0.10910111293916568,0.08728721743157675,0.0803928575046118
BEN,0.03329974036034052,0.18248216449927518,0.17392632315094264,0.24784876555017019
BIIB,0.03615107077971384,0.19013434928942705,0.18184019166230314,0.28199243016829767
BIO,0.005713795049758878,0.07558964909138603,0.06645792322171284,0.0738298157598671
BK,0.008338721107141957,0.09131659820176154,0.07485823666417146,0.08901824727345715
BKNG,0.005618501511808126,0.07495666422545848,0.057403884029740344,0.061252098382258625
BKR,0.03486529354126886,0.18672250411042815,0.1729616959580427,0.23789522974416596
BLK,0.004817886717706143,0.06941099853557894,0.059228408386605064,0.06094822427095159
BMY,0.00538506421206135,0.0733829967503464,0.06197385127656637,0.0637357603588301
BR,0.02062126794984695,0.14360107224476756,0.11314263493453665,0.1006614417259909
BSX,0.037212949935614886,0.1929065834429061,0.1422497453945842,0.11609513165491273
BWA,0.06213950754508471,0.24927797244258207,0.23500358681409025,0.4136777561608568
BXP,0.006874221953443397,0.08291092782886582,0.06485212265418339,0.060592510076761766
C,0.036948294195297264,0.1922193907890077,0.17100453054198275,0.23561567825697238
CAG,0.003166986742577083,0.056275987264348216,0.05007267138758943,0.051926153507082344
CAH,0.0035406889367113714,0.05950368842946941,0.05203670438960644,0.05767522472484682
CAT,0.010322910920401796,0.10160172695580423,0.08528346420220384,0.10684457910216351
CB,0.018468319695575275,0.13589819607182163,0.12267994775520885,0.10987306962543177
CBOE,0.004444347906155887,0.06666594262557071,0.05371322009072393,0.05195674094248009
CBRE,0.03886986864981879,0.19715442843065634,0.17406635489447278,0.2371656547970356
CCI,0.011920270219349166,0.10917999001350552,0.08818417406598457,0.07953922323453287
CCL,0.0053803034186273,0.07335055159047749,0.05918164848074827,0.06583455534777102
CDNS,0.015238212075057888,0.12344315321255322,0.10582281262094903,0.09684421687902525
CDW,0.01169015831303862,0.10812103547894193,0.09508740104988542,0.09239994325389687
CE,0.002961847349436694,0.05442285686581231,0.045809990568512766,0.050318226049708356
CF,0.18744487649700872,0.4329490460747185,0.4085081302729395,0.8857213662290401
CFG,0.02205865335905758,0.1485215585666188,0.12637253540240526,0.16426581804802393
CHD,0.007849526500319727,0.08859755357976724,0.07173114453157778,0.06733035559325605
CHRW,0.004144311321787289,0.0643763257866375,0.057665514305550676,0.05696263382838429
CHTR,0.031246173986533853,0.1767658733651206,0.12702933917975198,0.1079099459923569
CI,0.012508524366513913,0.11184151450384563,0.10446103862687743,0.132738313150787
CINF,0.06358210343209568,0.25215491950801927,0.2160676779570581,0.17255946130923425
CL,0.004374920151127624,0.06614317917312128,0.0522626791935087,0.049630203203210294
CLX,0.01884236692659402,0.13726750134898652,0.13227625313053454,0.12067251707181965
CMA,0.017798645921550914,0.1334115659212158,0.10857313858302547,0.14740388736282836
CMCSA,0.0030260022794134506,0.05500911087641256,0.04415080031861527,0.04596187701776094
CME,0.004252814110034723,0.06521360371912231,0.044965089691678596,0.04358847376433433
CMG,0.10594387401860063,0.3254902057183912,0.3006867128642869,0.5075010435354397
CMI,0.028288449645750197,0.16819170504442305,0.14461941443427984,0.19459740476528598
CMS,0.04131616846467595,0.2032637903431793,0.17858365357737316,0.15052280006234822
CNC,0.015018662739746943,0.1225506537711935,0.10949663234493918,0.14895218805951235
CNP,0.02398940111949044,0.15488512233100518,0.1257027077170205,0.11210504585031326
COF,0.023607127478471365,0.15364611117262736,0.14061984007297654,0.18680265418149491
COO,0.019032242064075534,0.13795739220525854,0.11921094740925162,0.14851860509881779
COP,0.028787800079107775,0.1696696793157451,0.1488619042991891,0.22362186816267332
COST,0.008120409989186622,0.09011331749073842,0.07851431506825754,0.07192688629440876
CPB,0.0417898932444163,0.20442576462964815,0.17749633053769992,0.14799793680534643
CPRT,0.04818681230744632,0.21951494779956632,0.16859947000024533,0.133696715204365
CRM,0.006564670635640697,0.08102265507647041,0.06900557668271526,0.06879961558402595
CSCO,0.005917023437228435,0.07692219079841939,0.05807935761317504,0.05889484826470113
CSX,0.017012533402363715,0.13043210265254376,0.11946170940992454,0.16147486541984832
CTAS,0.016377301680238654,0.12797383201357476,0.08689501484112488,0.0751331359419551
CTSH,0.00726358957079491,0.08522669517700959,0.07619410014838747,0.08848579591354287
CVS,0.009219412730438208,0.0960177729924945,0.08963247287608037,0.10437445897494224
CVX,0.01394768600010092,0.11810032176120826,0.09938525338843122,0.09718064024363487
D,0.0025257972719708458,0.05025731063209457,0.039583356925816805,0.03970063371321636
DAL,0.01236061634615922,0.11117830879339378,0.09478489692079754,0.10706624422708709
DD,0.008131075228279397,0.09017247489272653,0.08143677106238346,0.08271363438013503
DE,0.014746280788134595,0.12143426529663938,0.11522497315104432,0.14058278004786393
DFS,0.0064286153048258065,0.08017864618977927,0.05930220843476713,0.06910474019928615
DG,0.012707324540462387,0.1127267694048862,0.10159627335224765,0.10431428190594288
DGX,0.009425789415865223,0.09708650480816179,0.08081992630070582,0.0796740480542608
DHI,0.00479178022164678,0.06922268574424702,0.05593561969124771,0.0600869589542068
DHR,0.14393646916712974,0.37938960076302797,0.21565431070336627,0.13739132403270657
DIS,0.012443526221806445,0.11155055455624792,0.1011091707042053,0.12425750939932426
DLR,0.14043976849549822,0.37475294327796577,0.3197323010105119,0.2292175702230522
DLTR,0.011449069792415022,0.10700032613228345,0.08149604844765977,0.08270336381232453
DOV,0.0049954956357069,0.07067882027670595,0.05525402810098083,0.06135057930596721
DPZ,0.02257546296382201,0.15025133265239948,0.11547255584989756,0.10207526309156331
DRI,0.0031714736255340444,0.0563158381410953,0.043386801293648386,0.04784856773169792
DTE,0.018534657937086835,0.1361420505835241,0.11320143368889943,0.10131996854408909
DUK,0.008940497411108287,0.09455420356128165,0.07877467308530481,0.07395563766882138
DVA,0.012988925260760684,0.11396896621782916,0.10106585272400435,0.12074168587452798
DVN,0.07174304866339587,0.2678489288076319,0.23469139520739682,0.4883768990858916
DXC,0.18561497413157022,0.430830563135405,0.3082721531528862,0.20144652413115935
DXCM,0.02936758393120761,0.17136972874812986,0.13903571019516683,0.20557436430430448
EA,0.00711220878086449,0.08433391240102935,0.0691600414216825,0.07494590597477035
EBAY,0.012331533062349671,0.11104743609084215,0.10088091775287195,0.1131046068029431
ECL,0.0025319961233112183,0.0503189439804853,0.04173763757000998,0.042922734881160864
ED,0.027686797479897805,0.16639350191608387,0.14328558883346443,0.12511758186236166
EFX,0.030105454049228302,0.1735092333255735,0.14169507747395935,0.12045785950702959
EIX,0.030339925615428885,0.17418359743508827,0.14285847742324564,0.12037766475754604
EL,0.0031023446675890565,0.05569869538498237,0.04756420950877541,0.04696137284819085
EMN,0.01081726709114142,0.10400609160593152,0.09017186735321091,0.11170226162535275
EMR,0.004328086726403911,0.0657881959503672,0.05627260674574574,0.06515985957670654
EOG,0.008350508788274466,0.09138111833565217,0.07281975138556698,0.0855465662208931
EQIX,0.06772805954565135,0.2602461518363938,0.22664004925045614,0.1823958752359902
EQR,0.003796549865389409,0.0616161493878789,0.050988716057665175,0.04923974054717792
ES,0.01961575743646189,0.1400562652524402,0.12778720522909792,0.115629421987575
ESS,0.0018057201983456242,0.04249376658223679,0.034272542287516736,0.034939949611079185
ETN,0.008010373348806202,0.08950068909682317,0.0706434628607403,0.08867123034640433
ETR,0.016423355782482316,0.128153641315736,0.10385345458361468,0.09298075366923857
ETSY,0.1008783842905576,0.31761357699342385,0.29928741419253574,0.7125373076129625
EVRG,0.11029115441763729,0.332101120771426,0.2895588416800915,0.22081252695478848
EW,0.08522741854634713,0.2919373538044543,0.23277664446977533,0.1786154238968742
EXC,0.009538540815629905,0.09766545354233454,0.0904732630980899,0.09550247305050975
EXPD,0.00199139489681929,0.04462504786349579,0.03485672984154915,0.03598663761311607
EXPE,0.006220856311844373,0.07887240526219784,0.06851542679196443,0.07730930235188273
EXR,0.03422036532270795,0.18498747342106156,0.17379717863440822,0.1530188547487167
F,0.007398868027176132,0.08601667296039839,0.07222962468827487,0.0838011868445825
FANG,0.027881077194050034,0.16697627733917783,0.13826789461796113,0.12901510900716645
FAST,0.008416158491506488,0.09173962334513092,0.07572019473182984,0.07286818115789394
FCX,0.049466806922984614,0.22241134621009023,0.18834103353363169,0.525993772538691
FDX,0.009183662578842127,0.09583142792864002,0.07131783496747122,0.08815052497184254
FE,0.0023148068155463258,0.04811243930156032,0.03969156218178539,0.040621730935452086
FFIV,0.025542257803087408,0.15981945376920612,0.13957439199043165,0.18534381256301355
FIS,0.009875189189214867,0.09937398648144728,0.08608140736218464,0.0883287027854123
FITB,0.0185402865626114,0.1361627208989722,0.11268719971852822,0.13954149374288308
FLS,0.007570868705512994,0.08701073902405952,0.06826525569289603,0.08737614224001057
FMC,0.01756367990400587,0.13252803440784092,0.1060844449834264,0.15177477580529702
FRT,0.020736852853561572,0.14400296126664053,0.1334203958843079,0.11692956930107952
FTI,0.03812256321495588,0.1952500018308729,0.17776445555029657,0.2807656699647356
FTNT,0.0707972450194157,0.2660775169371056,0.24914729441920985,0.3941516571448331
GD,0.004229485650509644,0.06503449585035348,0.05551337324541097,0.061285752994154785
GE,0.02694086155022999,0.16413671603340305,0.1567521895599924,0.13844891882600519
GILD,0.04268237894584219,0.20659714166910004,0.18927803796988893,0.26208186264021305
GIS,0.014510178287871187,0.12045820141389788,0.08698979024905167,0.07585619082408536
GL,0.005017799860569614,0.07083643032063101,0.05484841385130021,0.061801538652123456
GLW,0.009818348957333722,0.09908758225597052,0.07431791713053296,0.07410960303496453
GM,0.004234812157740573,0.06507543436459394,0.05189306737345021,0.057124537071093454
GOOG,0.027019372663557528,0.16437570581919192,0.1548088013033486,0.1401004163155558
GOOGL,0.02089028065311299,0.14453470397490353,0.1343395505713617,0.12406536051337945
GPC,0.00966421394579414,0.09830673397989652,0.08258673668750995,0.07761999100181788
GPN,0.055746919697143064,0.23610785606824494,0.20851765447284257,0.17088657318407455
GRMN,0.016510481897568166,0.12849312003982225,0.09703344350474326,0.10608380064954263
GS,0.03640064958836745,0.19078954265988335,0.17619954103696345,0.2389110461339545
GWW,0.006123362730897903,0.07825191838477766,0.0601093232931689,0.0710509674402702
HAL,0.012672457198155445,0.11257200894607614,0.09055332710924911,0.11204558115858611
HAS,0.00468410585991904,0.0684405279050289,0.0557743801846757,0.059066582350094786
HBAN,0.021113272759956593,0.1453040700047889,0.12440302028542725,0.15358980972114245
HBI,0.016360051234353936,0.127906415923338,0.11471268266519115,0.14334490244534037
HCA,0.037919570020399376,0.19472947907391777,0.18823347988468578,0.2474475371482208
HD,0.013109711922979769,0.11449765029457927,0.10464521890396472,0.09629681934208352
HES,0.019886672616268884,0.14102011422583974,0.10722863469019647,0.1592355964918392
HIG,0.005997921977812724,0.07744625218700207,0.0622103137773307,0.07229642266863652
HII,0.06892202513412311,0.26253004615495557,0.22024010233468996,0.17277441592341256
HLT,0.03173263568710357,0.17813656471118886,0.16335142624852542,0.21706747070487747
HOLX,0.011721749883488723,0.1082670304547452,0.09218963089623256,0.11174585794375189
HON,0.006593335058333313,0.0811993538048999,0.06715694903582714,0.06293607413946946
HPQ,0.014026202050765157,0.1184322677768401,0.09534559345919445,0.11842940016877299
HRL,0.07197690221428654,0.26828511366508306,0.24472689041220685,0.19510126832981825
HSIC,0.01698042580158265,0.13030896285974597,0.11563332694965699,0.10239814045873832
HST,0.024114885517885397,0.1552896825867237,0.1437300805628489,0.19061984758849804
HSY,0.008585830231382544,0.0926597551873657,0.0626206568891826,0.057192079101171626
HUM,0.007165515937083708,0.08464937056519505,0.0744295692760481,0.0859122080389135
IBM,0.009220173311239874,0.09602173353590256,0.07884748716519094,0.09720781767661628
ICE,0.009937648679250762,0.09968775591440887,0.07914340129859396,0.072417186200848
IDXX,0.045679162733149654,0.21372684139609058,0.14661270888132966,0.12191515576305083
IEX,0.0105886315274596,0.10290107641545641,0.07907093034374083,0.07354477216622966
IFF,0.011192297739011921,0.10579365642141272,0.08352110552949657,0.07678316149079054
ILMN,0.06527763293696875,0.25549487849459673,0.24519153937751875,0.38617518861180294
INCY,0.05930544271336663,0.24352708825378466,0.2115200503796428,0.3568616145562044
INTC,0.015696420414424206,0.125285355945634,0.10437134932284493,0.0968983724067163
INTU,0.0040018888818350385,0.06326048436294998,0.05063119556567189,0.052451287637988044
IP,0.016216121159920303,0.12734253476321375,0.11115395395375803,0.13786095825297323
IPG,0.015768355822872913,0.12557211403362178,0.11656652378966276,0.10623791058098801
IPGP,0.004382795502158404,0.06620268500716874,0.05780956297515906,0.06556830061936876
IQV,0.014509899459624902,0.12045704404319783,0.10696973305815485,0.12837709145338605
IRM,0.03785208539400594,0.1945561240208232,0.15808947314235114,0.13897239818732335
ISRG,0.028030799766145906,0.16742401191628967,0.13503826940666877,0.11892887750246907
IT,0.0031578240835864837,0.05619452004943617,0.045192621011315444,0.045026204075267376
ITW,0.026467976767667784,0.1626898176520823,0.12841693228148507,0.11089189491584722
IVZ,0.030718508011141888,0.1752669621210509,0.16269399842665164,0.21282746632457764
J,0.0187612791950789,0.13697181898142005,0.10620452536529687,0.09828171789544908
JBHT,0.004200234112758375,0.06480921317805344,0.0488729301863271,0.057092841279988635
JCI,0.012930578387592932,0.11371270108300538,0.09622439364075884,0.09947644302787567
JKHY,0.03398736279651586,0.18435661853189828,0.17310867836990998,0.14750733971943308
JNJ,0.02078299916862893,0.14416309919195316,0.11755318698884039,0.10094202803319045
JNPR,0.01489784311580062,0.12205672089565826,0.11124946273520334,0.12704216658213763
JPM,0.00615796741670021,0.07847271765843343,0.06479922174452835,0.07396462008639931
K,0.021352715019751643,0.14612568227300649,0.1278993713516284,0.11227008872937379
KEY,0.03092557487417702,0.1758566884544828,0.16478056692771317,0.21526219616029818
KEYS,0.01834214004985722,0.13543315712873719,0.11292717226337945,0.1441966296632013
KIM,0.03173869219793519,0.17815356352858955,0.15953233302911984,0.13818109010465923
KLAC,0.08621508081720514,0.2936240467284741,0.27897185448034173,0.22669528271331071
KMB,0.023385411598100016,0.15292289429022723,0.14321492825646104,0.12698483058192434
KMI,0.1525431881935006,0.3905677766963125,0.37145146304241144,0.7916919116642303
KMX,0.0361005120899201,0.19000134760027387,0.17454959722322572,0.23695128086413592
KO,0.008381028163330624,0.091547955538781,0.0844291529935127,0.0783409474147353
KR,0.005415892684714566,0.07359274885961636,0.05594891707911003,0.0610154843139608
L,0.001980663083154629,0.0445046411417352,0.036770478603940206,0.037692211289036055
LDOS,0.047321375964392794,0.21753476955280687,0.1894172206263296,0.15927705695413996
LEG,0.006398733103806986,0.07999208150690283,0.06572339259131325,0.07334126868891257
LEN,0.01655169820148347,0.12865340338088016,0.1136537300797767,0.1399678220571394
LH,0.00515257003777631,0.07178140454028682,0.05671633436905317,0.0603576725977604
LHX,0.005145159456388539,0.07172976687811371,0.05414269902192253,0.05283251024416826
LIN,0.0034223833804584375,0.058501139992810716,0.04433897642526313,0.050241973190563984
LKQ,0.007645727758660978,0.08743985223375539,0.07044920039631906,0.07528342843387222
LLY,0.0080032522197144,0.08946089771355081,0.07629182492359926,0.08888783275377692
LMT,0.020743823178617896,0.14402716125307025,0.12351648550828374,0.10831409131046704
LNC,0.04355742309067584,0.20870415206860604,0.18437334991196866,0.27050979182550616
LNT,0.04396084115683642,0.2096684076269871,0.17184369440569897,0.14135644557034266
LOW,0.0077070677839893055,0.08778990707358851,0.07707019633748631,0.073286179208274
LRCX,0.027821343043893495,0.16679731126098374,0.1346851674819707,0.12127344773629381
LUMN,0.006812829055481461,0.08253986343265575,0.06825065718920542,0.0747609810354989
LUV,0.019304245793248565,0.13893971999845317,0.11389954072699461,0.10522559623816306
LVS,0.013158809537542204,0.1147118543897805,0.09726409978544179,0.12113854697547184
LYB,0.010823536472322669,0.10403622673051281,0.08959452803814816,0.11569900328124069
LYV,0.014029343181600958,0.118445528330963,0.09760446654598674,0.12580794857648298
MA,0.0028488082564168526,0.053374228391770244,0.04244470158129489,0.04558115909076316
MAA,0.046278280957452525,0.2151238735181489,0.19748164468950463,0.16682408538605484
MAR,0.008223595839377228,0.09068404401755155,0.07774858374477638,0.09071956799513979
MAS,0.037640234622809396,0.19401091366933304,0.1638719451216825,0.14251748314035587
MCD,0.048702148894063775,0.22068563363767876,0.2094236855788102,0.17159804411332114
MCHP,0.024008356091362964,0.15494630067014495,0.11703019724145158,0.10821570220807036
MCK,0.034554898398131056,0.18588947898719566,0.17589039381708044,0.23960376965720323
MCO,0.014049383313818378,0.11853009454909913,0.10473392527829033,0.1247930676287623
MDLZ,0.0018997813785224108,0.04358648160292834,0.03369645300426893,0.037686359028581314
MDT,0.0068261777587852466,0.08262068602223809,0.06066816844270688,0.0565852793002293
MET,0.03240419090079285,0.18001164101466563,0.16675480982835875,0.2198416578397448
META,0.039567396195390805,0.1989155504112004,0.17716476357233557,0.1516213212037555
MGM,0.011462108032998445,0.10706123496858443,0.09180534871800852,0.09138176828820344
MHK,0.007192909917821077,0.08481102474219421,0.06671787882120368,0.07780935270392435
MKC,0.024361863609055016,0.1560828741696379,0.13078468173340055,0.11246788964289839
MKTX,0.11993089760020122,0.3463104064278191,0.2704588597082311,0.19626755651021827
MLM,0.015919686930203673,0.12617324173612912,0.10657893867948229,0.11829786072333219
MMC,0.011170098537335296,0.10568868689379812,0.08589125567031855,0.07918805030542053
MMM,0.012094128457794742,0.10997330793331053,0.09194942559593051,0.08529827830563617
MNST,0.004794382084840467,0.06924147662232852,0.06021002721444307,0.06582864498451405
MO,0.033172636859862645,0.18213356873421946,0.1668767202317352,0.1429020652023118
MOS,0.10998617889506233,0.3316416422813371,0.3243095910059673,0.5435150009640877
MPC,0.048143694526430754,0.21941671432785323,0.19080686093200594,0.2921595162166444
MRK,0.00575905815193877,0.075888458621445,0.06422957965975853,0.06947393794908835
MS,0.05954189896068615,0.24401208773478036,0.22558741828487464,0.332915115357297
MSCI,0.030513088150598607,0.1746799592128376,0.14463127617656227,0.1258973379829761
MSFT,0.03132987975686633,0.1770024851714414,0.16339478140697108,0.141543588703066
MSI,0.01605655649151289,0.12671446835903502,0.1105832235471059,0.10454551457251542
MTB,0.009263520958023592,0.09624718675381422,0.08449079510807378,0.09803892393104613
MTD,0.010723229476065793,0.1035530273631138,0.08372708791735835,0.08080038393756483
MU,0.05531228716287173,0.23518564404076991,0.21059934786857218,0.43614864311881035
NCLH,0.048993540117076226,0.22134484434265964,0.1812853009036445,0.26387031107853987
NDAQ,0.048442251861695214,0.2200960060103209,0.19976640151459782,0.16592364067412685
NEE,0.020264994337404155,0.14235516968977333,0.11705970163632091,0.1037561017854179
NEM,0.28264316904649645,0.5316419556868104,0.40304628111754426,0.2816368769757933
NFLX,0.01243895081880392,0.11153004446696826,0.09834005214476592,0.1272683610152123
NI,0.08994587258642253,0.29990977407617536,0.2682567915741674,0.2133764821326112
NKE,0.007669760534805927,0.08757716902712674,0.07138742824644212,0.06720829788652757
NOC,0.03581470945070276,0.1892477462235753,0.16939218860236846,0.14264790218978354
NOV,0.03817084726868594,0.19537360944786258,0.18296883062047833,0.2725526924672855
NOW,0.01843066034339487,0.13575956814676035,0.10955803211779272,0.13444374697552117
NRG,0.11086512732734484,0.3329641532167462,0.32375446569624206,0.6423978645941179
NSC,0.006005755035567966,0.077496806615292,0.06183119361270049,0.06795234661468716
NTAP,0.030744810041674165,0.17534198026050168,0.1564153185411486,0.20795653038244163
NTRS,0.012491633868875788,0.11176597813680059,0.09497350926412182,0.11275746731201565
NUE,0.013177680500795414,0.11479407868350795,0.10133411026164313,0.1036359933709572
NVDA,0.7992223463549839,0.8939923637005989,0.7388024195373448,0.3967397931898946
NVR,0.011299174913559841,0.10629757717633945,0.09976107187089658,0.09365608227233684
NWL,0.015086916262570483,0.12282880876476204,0.09715544659981643,0.09169220525977058
NWS,0.010394694476879653,0.10195437448623601,0.08433967583000215,0.10015960650102865
NWSA,0.01789759002061979,0.13378187478361853,0.11270939233393176,0.1416243022126137
O,0.09765553669848485,0.3124988587154917,0.2677960520429139,0.2008385714594079
ODFL,0.012953740772395528,0.11381450159094635,0.09606430330811905,0.11792401895580507
OKE,0.06543880001146277,0.255810085828262,0.22832732498305414,0.29263415007363747
OMC,0.015893867889203453,0.1260708843833637,0.10710796070331646,0.09521796330103384
ORCL,0.002509461264564728,0.05009452329910654,0.03873557641575166,0.042740054422169806
ORLY,0.007381937452248058,0.08591820210088232,0.07638313513738533,0.07225673356970369
OXY,0.003390322863158565,0.05822647905513921,0.05037800619131676,0.05440844515633039
PAYC,0.027840019178814956,0.1668532863890159,0.13367863007379094,0.13685748376434878
PAYX,0.02855667958115623,0.16898721721229754,0.14432985366439027,0.12232615100336278
PCAR,0.020468917385208164,0.14306962425759062,0.12962906155399184,0.16063280348232553
PEG,0.006843667135151846,0.08272645970396561,0.07359967183595774,0.07056519044559048
PEP,0.005733370011495438,0.0757190201435243,0.06527230336242755,0.06115980611929439
PFE,0.004368620056950514,0.06609553734519838,0.05290046590779398,0.059175444015673796
PFG,0.029852005132133694,0.1727773281774368,0.15170500008826487,0.20754456699612261
PG,0.006675943783140357,0.08170644884671195,0.06772808321229166,0.06484740660007304
PGR,0.0074632504723191944,0.08639010633353332,0.07521131125665635,0.0697582325171976
PH,0.007321677752477805,0.08556680286464959,0.06751277090214684,0.07727566551297871
PHM,0.01303599531254354,0.11417528328208142,0.09841343254897862,0.11973698812410276
PKG,0.015528826465814358,0.12461471207612028,0.09301135974855237,0.11181759873175572
PLD,0.037165883065842266,0.19278455090033086,0.15268553933860493,0.1287270373324084
PM,0.027725175519555778,0.16650878511224498,0.14684601948761553,0.12554492105043932
PNC,0.009954307841003835,0.09977127763541888,0.08654166863237003,0.09993024093043322
PNR,0.013356416795426037,0.1155699649365095,0.09231266189807892,0.12325655919504587
PNW,0.03511534587605579,0.18739089058984643,0.16153918357716748,0.13806202232735093
POOL,0.05475051191888249,0.2339882730370958,0.2064875366125036,0.16553535698638464
PPG,0.003781616607108442,0.06149485024868702,0.04657262099538907,0.05582958502582162
PPL,0.02543865013006471,0.15949498465489348,0.1478980135353549,0.13159633374651936
PRGO,0.13715936078204083,0.37035032169830884,0.33977386293902667,0.6200973530401916
PRU,0.01632101116933398,0.12775371293756585,0.1100702919917805,0.13579746022537773
PSA,0.04377258245275631,0.2092189820564958,0.19647842400064877,0.16753181934882078
PSX,0.004106312662930964,0.06408051703077125,0.04989534857988463,0.04894538120379001
PVH,0.05918563947022306,0.24328098871515436,0.22359154696789488,0.31379027751784816
PWR,0.026969482771432667,0.16422388002794439,0.14518351797935217,0.21138935847431542
QCOM,0.019083280095785044,0.13814224587643362,0.12142518161573213,0.15813440275075605
QRVO,0.04041674437900131,0.20103916130694863,0.1890615422580943,0.3500273511368584
RCL,0.018607810602959005,0.13641044902410887,0.12466900156825544,0.15642663742005075
REG,0.04314894001129423,0.20772322934928159,0.184542507199979,0.15232822429593249
REGN,0.05445671193825314,0.2333596193394503,0.20148893976468107,0.3006637255598119
RF,0.017449800764216285,0.13209769401551372,0.10930294455155125,0.13688986396796374
RHI,0.053327385574129076,0.23092723004039406,0.209172563652065,0.29403914276890675
RJF,0.01614742766319271,0.1270725291445508,0.10224229633354648,0.12900679207241764
RL,0.03095902944940345,0.17595178160337976,0.155733214196179,0.2225470924967757
RMD,0.01197847704147016,0.10944622899611553,0.08268477943912447,0.07533031848080868
ROK,0.00781890807589267,0.08842458976943388,0.06858009901027258,0.08356088076032
ROL,0.003239719457895517,0.05691853351849042,0.048391326741851065,0.05430231889534542
ROP,0.0034012760569114954,0.05832046001971774,0.04655167700874381,0.046096182099995386
