,mse,rmse,mae,mape
RSG,0.003608651404743216,0.06007205177737161,0.0475204207887107,0.04494315589696142
RTX,0.016737775967518763,0.12937455687854071,0.10731719859649579,0.1316332831797496
SBAC,0.006132841699763381,0.07831246196974899,0.059025903412232475,0.06651896174400346
SBUX,0.10879099427091046,0.32983479845357505,0.3091965944957745,0.24180151504452474
SCHW,0.010453371376004054,0.10224173011057694,0.08629987370977883,0.08296009208595394
SEE,0.029608148540906758,0.1720701849272754,0.150450546721729,0.13172537957515168
SHW,0.005478827381934546,0.07401910146667917,0.06517863310553852,0.06560031004976168
SJM,0.015630340963696587,0.12502136202944114,0.11868749315687013,0.11250179319971677
SLB,0.011979320184413944,0.10945008078760812,0.08501101644482775,0.11178838672792184
SLG,0.00683570351144459,0.08267831342888285,0.06801511208883285,0.07884085653614367
SNA,0.02764392541008339,0.1662646246502346,0.1565805621769315,0.13491683711087252
SNPS,0.011972553593600912,0.10941916465409939,0.09928692945724611,0.09050264748566245
SO,0.006528071041446492,0.08079647914016112,0.07369934922658739,0.0854908178834944
SPG,0.0015518631186123392,0.039393693893976726,0.03141620048018243,0.03360087940037408
SPGI,0.01149577801612843,0.10721836603925855,0.09319316675529307,0.08646230786077708
SRE,0.010918436965071821,0.10449132483164246,0.08857567492541994,0.10311086855064283
STE,0.004669310621589321,0.06833235413469466,0.05254071012581703,0.0492579998773038
STT,0.010333154636395461,0.10165212558719794,0.06758722227628136,0.08248385657332534
STX,0.08257300778705555,0.2873551944668054,0.24870553700504236,0.4155532749973768
STZ,0.061136907479973045,0.24725878645656466,0.228791645873878,0.19560338968608332
SWK,0.007036733655707139,0.08388524098855017,0.07212106802929563,0.06651987452974407
SWKS,0.059473927825565244,0.2438727697500589,0.21326330575786137,0.1907909627407017
SYF,0.006777050679571203,0.08232284421453867,0.07100350404350596,0.0691601956014648
SYK,0.0019921273156298775,0.04463325347350199,0.03590798097844451,0.03519910141462692
SYY,0.0024764868915598424,0.04976431343402461,0.040454064268771836,0.043088494881490066
T,0.0016134770836105801,0.04016811028179668,0.03363999680844669,0.03310364251054491
TAP,0.013617018236331234,0.11669198017143781,0.09168175724598733,0.08396576829700123
TDG,0.013334104192608057,0.11547339170825484,0.11146533719272221,0.10314863946787535
TDY,0.011874353628054519,0.10896950779027369,0.07939036405079135,0.09706771188930026
TEL,0.005766499389878279,0.07593747026256721,0.06259880661131535,0.06405538560807433
TER,0.002128528726981027,0.046135980828210715,0.03899551080024625,0.0409411049285134
TFC,0.0034531373250482364,0.058763401237915396,0.04582926021597,0.04714072632835193
TFX,0.014573249527378419,0.12071971474195264,0.11185894716252102,0.10134031580554179
TGT,0.006868420603350963,0.08287593500740105,0.07275274182636386,0.06955808293756943
TJX,0.0027923396068898184,0.05284259273436361,0.04374622698409842,0.042517546512031754
TMO,0.0021174714794452328,0.04601599156212145,0.03816125870276743,0.037049876303054764
TMUS,0.08794346783462699,0.2965526392305875,0.2795958275294457,0.2256638618640795
TPR,0.015012977233705552,0.12252745502011193,0.11054526068663748,0.12554667036492714
TROW,0.0077466450986025314,0.08801502768619988,0.06734742413544986,0.07889863790223105
TRV,0.0021708898957152694,0.046592809485104775,0.03952450481898928,0.03944023514776498
TSCO,0.019176442369635123,0.13847903223822414,0.13219727526966624,0.12124785229506246
TSLA,0.00895995657000358,0.09465704712277677,0.07888516532814836,0.08782610777187207
TSN,0.01451475325073569,0.12047718975281457,0.08535287442352425,0.07597233238537057
TT,0.011803804970488729,0.10864531729664527,0.0968101542577462,0.11069548514753293
TTWO,0.013567721196078403,0.1164805614515933,0.09557008685202661,0.09442954561019326
TXN,0.00485821342842217,0.06970088542064706,0.06064984845017193,0.06252640487849148
TXT,0.005339150347220611,0.07306948985192528,0.05843918376046645,0.06338847549615897
TYL,0.10914569267812944,0.3303720519022901,0.2774431449344876,0.20496630997309065
UAA,0.06337218051416046,0.2517383175326324,0.2192088519857748,0.17784089467928638
UAL,0.014631451342982126,0.12096053630412741,0.10583892266085894,0.1409676696016567
UDR,0.008371629142897285,0.09149660727533718,0.07805810105674191,0.07551773723078854
UHS,0.03213020518448165,0.17924900330122243,0.15100247895931976,0.13007352666367708
ULTA,0.060612952335131795,0.24619697872868343,0.23147656511753617,0.1903812525869684
UNH,0.018490675424191746,0.13598042294459797,0.13139878366748714,0.1248894102161362
UNM,0.004219545442024985,0.06495802831078684,0.04938078856823624,0.051626322687118247
UNP,0.050793055686794195,0.22537314766137112,0.19667440223591315,0.2744285764247079
UPS,0.007850690887387235,0.08860412455065078,0.08053358593698969,0.09171690641320744
URI,0.0587359991549794,0.24235510961186563,0.20720181312170888,0.35918090334111036
USB,0.001958827378300546,0.04425864184880221,0.033675606925936394,0.03615265503445147
V,0.012627080797997077,0.11237028431928557,0.09462336120975007,0.08500301744353966
VFC,0.008288761248687646,0.09104263423631614,0.06505476313970081,0.07514411328512753
VLO,0.07694482218029358,0.2773892971624781,0.2631062001730007,0.2174239214841434
VMC,0.10734095715620845,0.32762929837883614,0.31616062315686183,0.24678169046212978
VNO,0.00788570490347886,0.08880149156111546,0.07846336331499171,0.09208278849122695
VRSK,0.021357418071476775,0.1461417738754966,0.13932795381535568,0.12303487576183622
VRSN,0.06077220646591063,0.24652019484397344,0.20509602516740932,0.16415581037446358
VRTX,0.007496661048708582,0.08658326078814878,0.06782579018225834,0.07271484773174117
VTR,0.04842349661162364,0.22005339491047085,0.17951562256039655,0.27808743782895184
VTRS,0.029406653367253406,0.17148368251018348,0.147403258956247,0.1512536424014721
VZ,0.0012559617067485292,0.03543955003592073,0.03123342498370851,0.033187224342614174
WAB,0.01829802137313964,0.13527017917168455,0.11595143268368957,0.12917954589736008
WAT,0.00859940209269707,0.09273296119879419,0.08453152874431961,0.07843018921711886
WBA,0.032104147409479374,0.1791763025890404,0.1692406203579791,0.14916137605142968
WDC,0.07269838534070462,0.269626381017705,0.22453251376517278,0.3766569747871939
WEC,0.003336792320095066,0.05776497485583341,0.0487949885389652,0.05625337790098621
WELL,0.011064391871961591,0.10518741308712555,0.0924267921768215,0.1131448502136238
WFC,0.0021509323021214593,0.04637814466018945,0.0379205701406226,0.03810681743310792
WHR,0.019822750821583232,0.140793291109993,0.1159108209257123,0.15307758590483475
WM,0.002640336097033228,0.051384200850390076,0.04453890466286577,0.044705843677021684
WMB,0.04739988357737946,0.21771514319720495,0.15266888214384033,0.2837882300285484
WMT,0.039512039924068786,0.19877635655195208,0.17230528423425415,0.2349819792684178
WRB,0.0037114904415326616,0.06092200293434763,0.050143882364243324,0.048389673944413056
WST,0.010082735116444403,0.10041282346615099,0.08727805464615639,0.08070671063921393
WU,0.013404712232338719,0.11577872098247897,0.09719702933145709,0.08747481710418371
WY,0.02125151665552112,0.1457789993638354,0.1293876311038249,0.15796126144085024
WYNN,0.15745058122963868,0.3968004299766303,0.36064700671021993,0.8579624437130304
XEL,0.0016627432702060617,0.040776749137297126,0.0334936078260299,0.036241880232762265
XOM,0.015054781347001257,0.12269792723188627,0.11019914894283167,0.13230811992811317
XRAY,0.00420249173877325,0.06482662831563316,0.0511970345180871,0.05005195905088255
XRX,0.04493111623816809,0.21196961159130356,0.19168533154051878,0.2573421492093611
XYL,0.00373778657208789,0.06113744001909051,0.04742028904350757,0.05376259475532245
YUM,0.01611736403588589,0.12695418085232912,0.1032015403784604,0.09436237185524597
ZBH,0.009178709672792738,0.09580558268072241,0.0809397016048911,0.09386749765667331
ZBRA,0.049657116106736274,0.2228387670642976,0.1786777761207066,0.1693854513874802
ZION,0.007409433824852772,0.08607806819889008,0.06252630049834694,0.06659518905412559
ZTS,0.0048755500086458655,0.0698251388014794,0.059284444689833446,0.056102166470747825
^GSPC,0.02683646833438542,0.16381840047560414,0.15926600453159714,0.16118159539025353
