,mse,rmse,mae,mape
CDW,0.010422602550301622,0.1020911482465626,0.07330361843198924,0.07227172196544907
CE,0.009890351354780594,0.09945024562453626,0.07666868590439975,0.07562553271325205
CF,0.07209123829149565,0.26849811599245094,0.2549602366116954,0.47973053606847743
CFG,0.040168015312084186,0.20041959812374682,0.16050702599797975,0.1632534841267252
CHD,0.013444759052375495,0.11595153751622052,0.10223497068493113,0.09182594166657813
CHRW,0.009811764420683688,0.0990543508417661,0.0916533557622956,0.0865601597941529
CHTR,0.11338996812982216,0.3367342693130923,0.28754564051640835,0.21362639071956668
CI,0.005920653033490997,0.07694577982898736,0.06582123871982842,0.07495147586265041
CINF,0.0452971415922968,0.2128312514465317,0.19642405590371798,0.16131343745920312
CL,0.005580988790917991,0.07470601576123566,0.06498453088755513,0.060438962170906205
CLX,0.0031708830026292776,0.056310594053244345,0.043271561012374886,0.04527146860967122
CMA,0.06821775908247078,0.2611852964515246,0.18173602866485147,0.15327614058101693
CMCSA,0.011681179110497177,0.10807950365586057,0.08849958407205993,0.08167946943475604
CME,0.02421059580845572,0.15559754435226708,0.11856655211060746,0.10104486009162356
CMG,0.040717814676536235,0.2017865572245491,0.18867542767868933,0.28870159107359417
CMI,0.08728480760742702,0.2954400237060426,0.26613257459534434,0.219098447353745
CMS,0.0256312158332347,0.16009751975978484,0.1534140344880491,0.13797854566327808
CNC,0.00666918793180796,0.08166509616603632,0.06841132273024308,0.07320909794981022
CNP,0.09618997062469219,0.31014507996209156,0.29032274017264487,0.22389955683509483
COF,0.010061620766244225,0.10030763064814274,0.08110202625822231,0.08716854170789769
COO,0.03802459042388947,0.1949989498020168,0.17714582645371654,0.15641808280294764
COP,0.015084267834315178,0.12281802731812289,0.10723645822605492,0.14738511581985228
COST,0.003489986203614204,0.05907610518318048,0.052128637248242425,0.05714844702334312
CPB,0.022520801226962314,0.15006932140501705,0.13116096693809132,0.11821253021233469
CPRT,0.09537254509287867,0.3088244567596269,0.27629185050232496,0.2137065742011878
CRM,0.007194101850244694,0.08481805144097979,0.0674996598995095,0.07769473615278105
CSCO,0.01329683747201971,0.115311913833826,0.10230346091610486,0.0960602907094801
CSX,0.04327277870365463,0.20802110158263903,0.13366078205981513,0.1134524476431587
CTAS,0.03619317114264706,0.19024502921928618,0.14766347321008827,0.12076153789878354
CTSH,0.013374203951065032,0.11564689339132735,0.10107369872512571,0.12553725985679054
CVS,0.011975065460332227,0.10943064223667988,0.07975523376826574,0.09345321851548534
CVX,0.031104161667487404,0.17636371981642768,0.15509171298435992,0.13598209576651937
D,0.007544796501408048,0.08686078805426559,0.07785274215902752,0.07283348022707598
DAL,0.024151611464071337,0.1554078873933731,0.126792364844109,0.1648017284753996
DD,0.00602164444477983,0.07759925543959703,0.0616892066130347,0.061989100500522386
DE,0.029062979676602662,0.17047867807031664,0.12347086550053128,0.10204935307718647
DFS,0.020264110064771468,0.1423520637882411,0.10187719237236442,0.09413594620420856
DG,0.030982987278701437,0.17601984910430254,0.13768654075268769,0.11891988596150611
DGX,0.037344594801733376,0.19324749623664825,0.16782491727459414,0.14107256595602474
DHI,0.006051911510047803,0.07779403261206995,0.06132341752531146,0.07056828148343834
DHR,0.2823879739051516,0.5314018949017322,0.4190723718852302,0.25630275548188
DIS,0.012490533462765897,0.11176105521498039,0.10342916583293549,0.12721750202326254
DLR,0.0807303434353574,0.28413085618312806,0.26321844251542886,0.21058745742945087
DLTR,0.014837666879673908,0.12180996215283013,0.0924995600667618,0.08430056918710248
DOV,0.01929251713853895,0.1388975058758758,0.11742080714023426,0.10595050660125999
DPZ,0.10939465684912468,0.3307486309104313,0.2947725356734512,0.22018809373776024
DRI,0.01593427180897803,0.1262310255403878,0.100354177383156,0.09132182904522233
DTE,0.024209563263266603,0.1555942263172596,0.14563772955615326,0.1281155759618763
DUK,0.017399112736005303,0.13190569637436173,0.12395218045604202,0.11354272700094402
DVA,0.010263628838697072,0.10130956933427894,0.08633357089952885,0.10317812143408327
DVN,0.02786798595236467,0.1669370718335645,0.13735889858672112,0.19634517608679106
DXC,0.34739523092187913,0.589402435456352,0.4951799311209389,0.30873464080956936
DXCM,0.029486293124351352,0.17171573347935054,0.1495335245838656,0.19712624994664288
EA,0.01185583513033407,0.10888450362808323,0.1009764172664946,0.09985882842623163
EBAY,0.012734547942162831,0.11284745430076316,0.10202930085312027,0.11502098764586138
ECL,0.001753092064511397,0.04186994225588802,0.035425579822307304,0.03649153632680669
ED,0.02281866970277513,0.15105849761855547,0.14440826777038956,0.1310882064471357
EFX,0.016533902338511732,0.1285842227433511,0.11070061020022161,0.0997318448782221
EIX,0.03698113560419301,0.1923047987029783,0.18391969233134944,0.1553829470438127
EL,0.0059506326397659945,0.07714034378822793,0.0671040169312833,0.06874042528919316
EMN,0.00608918759143146,0.07803324670569244,0.06717839364749334,0.06648669545761038
EMR,0.019257530665189995,0.1387715052350085,0.12523612836421097,0.11278680129686694
EOG,0.026983582476087866,0.16426680272071975,0.1329664876839095,0.1252520678691013
EQIX,0.03078535203333105,0.17545755051673054,0.15703132118106916,0.13495386720054633
EQR,0.0057704428877231465,0.07596343125295978,0.06451168544913301,0.07092537418916835
ES,0.00827915392878903,0.09098985618622017,0.08204872674294042,0.07725482646001579
ESS,0.003602040810442245,0.06001700434412105,0.04657111000081272,0.05199100092071765
ETN,0.03577634803917355,0.1891463667088891,0.17572574639187938,0.1546993884465494
ETR,0.024950157762923104,0.1579561893783308,0.14791744940338242,0.13016044178058736
ETSY,0.08307028359690644,0.28821915896918865,0.22162144231357092,0.19307881962184312
EVRG,0.08254996439950658,0.2873150960174327,0.2720623438717835,0.2116644702916265
EW,0.07583736268712217,0.27538584329468024,0.23604410305733964,0.18243891596208509
EXC,0.05393900685385704,0.2322477273384113,0.22474573613187643,0.18704728962092296
EXPD,0.005094614565544443,0.07137656874314177,0.059101701514157626,0.056969321211711214
EXPE,0.008410346429582147,0.0917079409297916,0.08053342869616914,0.10151885306115055
EXR,0.009010899802518877,0.09492575942555781,0.07920110856633363,0.08966505406683029
F,0.005243661445720726,0.0724131303405724,0.058409834846687415,0.06712697072100701
FANG,0.059179403142804614,0.2432681712489421,0.21615893141298612,0.18292043149361617
FAST,0.019554892442960683,0.13983880878697688,0.12224576533357616,0.1083517938746377
FCX,0.14041443178173524,0.37471913719709493,0.33751118546121645,0.3456471906355815
FDX,0.017559371461039346,0.13251177857473406,0.11284788032004087,0.10667310008331574
FE,0.005575880817564849,0.07467182077306572,0.06119241978464197,0.057401998992649056
FFIV,0.04002217166326947,0.20005542147932276,0.1612037366664629,0.14051227700986726
FIS,0.023861764016381525,0.15447253482862747,0.13744821822898276,0.13014287904134447
FITB,0.033638485162425576,0.18340797464239547,0.13768956603066088,0.13231302040638454
FLS,0.008498595249149634,0.09218782592701508,0.07846898864840882,0.07805258332786258
FMC,0.05757278976801247,0.239943305320262,0.19973658929131943,0.16540587124409292
FRT,0.004581061291228909,0.06768353781554942,0.05760262172684234,0.05557258841920101
FTI,0.011022685467593362,0.10498897783859676,0.09488427632538488,0.1196613799618955
FTNT,0.006631027559705389,0.08143112156728156,0.06769082730121163,0.08183345869994776
GD,0.013815336073096011,0.11753865778158269,0.08355657789660705,0.07548328508186203
GE,0.0015313689936639078,0.03913271002197404,0.032513030249615694,0.03250146975409125
GILD,0.042514643787553576,0.2061907946237018,0.19184844574954124,0.2613204949523611
GIS,0.01726515251122033,0.13139692732792624,0.11088096712254861,0.0967203574421574
GL,0.014982421404901376,0.12240270178758872,0.0956801002155298,0.0885173600818426
GLW,0.04586871403997404,0.2141698252321602,0.18327452626843282,0.1498445275859265
GM,0.007965520392475472,0.0892497641031923,0.08065815411417207,0.090774937181276
GOOG,0.0020416585051723636,0.04518471539328718,0.03690165410043062,0.038615816082910516
GOOGL,0.002292143217191331,0.04787633253697834,0.03996125134781775,0.04173433689517052
GPC,0.015400942778270445,0.1241005349636755,0.11433356468219541,0.1040761606890534
GPN,0.009592919143298326,0.0979434487002491,0.08740467928587096,0.08856464856399883
GRMN,0.09333363724234027,0.3055055437178518,0.2719467226687517,0.2074039393048189
GS,0.025755591171786295,0.16048548586020572,0.1426298444069471,0.15638228503250245
GWW,0.016945293871219444,0.13017409062950833,0.11928259191676664,0.10818795366413826
HAL,0.06796241394013798,0.26069601826675065,0.21821086964895972,0.18333125048695967
HAS,0.015659919468824574,0.12513959992274457,0.11684571989464677,0.10977904414332808
HBAN,0.019565375914484956,0.13987628789214043,0.1272650444981997,0.14261645096701092
HBI,0.027342605230456583,0.16535599544756938,0.14928114373664103,0.19477687527953752
HCA,0.01272578641444878,0.11280862739369175,0.10068814167651985,0.09185638358371825
HD,0.0019171687061058464,0.04378548510757699,0.03657082090171946,0.03734307896321974
HES,0.010463866490672658,0.10229304223979585,0.08640920269919475,0.09932617972098584
HIG,0.0030746331791108674,0.05544937492083087,0.044448574201722456,0.04729194397907553
HII,0.0679652633516161,0.26070148321713876,0.22501784302946382,0.1773067280298109
HLT,0.009054190013413297,0.09515350762538025,0.06523973480355277,0.06911637003344936
HOLX,0.0063526067783800065,0.07970324195652274,0.06715172182612493,0.07843820765180437
HON,0.01166707881088773,0.10801425281363441,0.09963339400413296,0.09016501794945168
HPE,0.16986952312164574,0.41215230573374906,0.367414227374202,0.26442928765886686
HPQ,0.024536747638274063,0.15664210046559662,0.13437618535201182,0.13405637589601155
HRL,0.006523273490919691,0.08076678457707531,0.06636412225549626,0.06928417513042442
HSIC,0.006106708969395063,0.07814543473162756,0.06771598180053663,0.06475076160870322
HST,0.010072020401106987,0.10035945596258973,0.07435519130512178,0.07237527811439365
HSY,0.0206422528590978,0.14367412035261534,0.1198943740905502,0.10457893987707687
HUM,0.0061264721947631665,0.07827178415472057,0.05714685902219264,0.054055838462446944
IBM,0.02480896321031843,0.1575086131305791,0.1428509026856992,0.12426441070652937
ICE,0.004388619035337352,0.06624665301233981,0.05563010314038689,0.05515597274074064
IDXX,0.17722605588548412,0.4209822512713382,0.3629486214184797,0.253017794560906
IEX,0.020771843658774304,0.14412440341168564,0.12909800159703877,0.11323629988120493
IFF,0.008194758668589465,0.09052490634399721,0.07294839711229806,0.0686019191908256
ILMN,0.02984663007870568,0.17276177261971376,0.14989818201257377,0.20601744384237514
INCY,0.03870060157587126,0.1967246847141234,0.1799858597033241,0.2753516652746567
INTC,0.005843223183146061,0.07644097842875941,0.06641410580829574,0.06844947786820504
INTU,0.011493695384415985,0.10720865349595612,0.0932697091085261,0.08692674565118869
IP,0.04117231106399808,0.20290961303989044,0.1690249903952831,0.14663835997904842
IPG,0.0016210893072554126,0.04026275334916146,0.03214876756898947,0.033361354875099614
IPGP,0.005766182759572237,0.07593538542453207,0.0671751047927303,0.06989205563219006
IQV,0.007731244498087467,0.08792749568870631,0.07650328170859295,0.07351443618063229
IRM,0.07486598040763531,0.27361648416649775,0.2500868489333193,0.20986195460060453
ISRG,0.037152639964374214,0.19275020094509426,0.17761077813179788,0.1524303690348345
IT,0.005501104876460125,0.07416943357246383,0.06346196856786274,0.062279442635516435
ITW,0.05899849571212396,0.24289605948249543,0.21806682481418047,0.17469292385229815
IVZ,0.008038176026988872,0.08965587558542314,0.07065023660144816,0.08336236395935916
J,0.052053703980855966,0.22815280840010707,0.19703970467011384,0.16468779921768067
JBHT,0.02313625796204601,0.1521060747046153,0.12619500174864187,0.11162074286184859
JCI,0.0630219156466531,0.25104166117728965,0.22548076919073856,0.1883791669385768
JKHY,0.007303099084591193,0.08545817154954342,0.07577698815077594,0.06965885375870098
JNJ,0.017923630235988225,0.13387916281478693,0.12303644231838327,0.10830651565924909
JNPR,0.02289587539060084,0.151313830797455,0.1388391778133288,0.18561507023230775
JPM,0.0207030784390677,0.14388564361696304,0.09578703855774771,0.08612070164523804
K,0.00850196272751741,0.09220608834300156,0.07777665142534891,0.07178973400656104
KEY,0.0400878235719203,0.2002194385466114,0.14370615307316803,0.12950056135054142
KEYS,0.013427122298039424,0.11587546029267554,0.08865925637828193,0.09485179714331438
KHC,0.024080478036422544,0.15517885821342592,0.14097859370249402,0.12454591881763137
KIM,0.010664798625078036,0.1032705118854266,0.08562322836839022,0.0779580222715594
KLAC,0.011206703638764073,0.10586171942096952,0.08568084300310363,0.07713830911588627
KMB,0.004438680504546882,0.06662342309238457,0.05778072211338329,0.05895411534849645
KMI,0.006353949802793354,0.07971166666676437,0.06787071922520882,0.08996653987749
KMX,0.00954232703826431,0.09768483525227603,0.07902670619373706,0.08630705290754813
KO,0.002070222136717804,0.04549969380905551,0.038311888498214,0.037441898019044274
KR,0.02158746106352353,0.14692672004616292,0.12971401442601446,0.1651232008389882
L,0.012328404818965171,0.11103335003036327,0.0884907066840238,0.0789569089406222
LDOS,0.02101573296339346,0.1449680411794043,0.12428209880297962,0.13330821786101701
LEG,0.014922390500574386,0.12215723679166285,0.11026781531412673,0.10243527179424564
LEN,0.009298356529007946,0.09642798623329198,0.08039958003155173,0.09668219055006039
LH,0.00613892363896059,0.07835128358208683,0.06615971659115515,0.06486179916689232
LHX,0.013669986258942715,0.11691871646123522,0.09536250424413456,0.09105503923352477
LIN,0.006743839395920727,0.08212088282477684,0.0749768317024665,0.07240744852783075
LKQ,0.014816383825615289,0.12172256908895444,0.11085019403760975,0.10251127264856326
LLY,0.010937990113147934,0.10458484647953514,0.093712950207453,0.10839994742598977
LMT,0.014244920092916748,0.11935208457717338,0.10304952572410485,0.09155836364126589
LNC,0.03465804772564716,0.1861667202419572,0.16388564147631973,0.19521893023475456
LNT,0.044639189183593206,0.2112798835279715,0.20362286760005233,0.17366612453441993
LOW,0.003953177057041017,0.06287429567828985,0.05275272740525125,0.05546713907755
LRCX,0.06863427408424057,0.2619814384345589,0.21876743047274627,0.1753260515456269
LUMN,0.016531904864658595,0.12857645532778775,0.11015238122245588,0.10213135067914411
LUV,0.011316174730286567,0.10637751045350971,0.09042150920229984,0.11123514091015566
LVS,0.04557591481252237,0.21348516297982484,0.18087038831001684,0.15934872902782943
LYB,0.007041860532919673,0.08391579429952191,0.07256906939764689,0.08624317868347148
LYV,0.00695122226248581,0.08337399032363636,0.07400261379863056,0.08514003842389596
MA,0.0035246666324954966,0.05936890290796602,0.045417951973671086,0.04763075055730493
MAA,0.009921865703463765,0.09960856240034671,0.08388804768391238,0.07791775017142465
MAR,0.007066369438029898,0.0840617001852205,0.05748227752419052,0.0580430853506843
MAS,0.018118603614023336,0.13460536250099153,0.11963016971622308,0.10969643807002437
MCD,0.002653708212140398,0.051514155454014755,0.04121607927273333,0.04088276051023996
MCHP,0.06489865567049223,0.2547521455660231,0.211819768508478,0.1679802440663571
MCK,0.023371588316254924,0.15287769070814394,0.12498396542029669,0.16515601399420923
MCO,0.003548104888650774,0.05956597089488909,0.04728714896597286,0.050335563184394985
MDLZ,0.0024430806966534123,0.049427529744600955,0.03852013084886323,0.04228129529114612
MDT,0.006615317575658929,0.08133460257269921,0.06740714776908259,0.062883109347244
MET,0.013471383776345165,0.1160662904393225,0.10579135175430025,0.11976686289059905
META,0.016443224374044857,0.12823113652325185,0.11372542611693748,0.10386129906973901
MGM,0.021030636550758965,0.14501943507943674,0.11538135607323789,0.10961829996857143
MHK,0.004304386308523864,0.06560782200716515,0.05250308754581218,0.05381029221906134
MKC,0.0171855490350814,0.1310936651218563,0.11962887635857206,0.1060634143942835
MKTX,0.13575017103892476,0.36844290064937435,0.3330688614024044,0.2476214156521193
MLM,0.09145541332028496,0.3024159607565133,0.26460587911118066,0.21397050153450572
MMC,0.0323408485229778,0.17983561527955969,0.16776986075882025,0.14224904394593785
MMM,0.016145854837400227,0.12706634030064856,0.11804888655845826,0.10607544686441056
MNST,0.009422605833261648,0.09707010782553838,0.0809532599453844,0.0947860564494541
MO,0.014772630267744894,0.12154270964457266,0.10992107397829594,0.0993802125904422
MOS,0.00817869190629307,0.09043612058405132,0.07561322777977228,0.09933723392457448
MPC,0.041368302891555984,0.20339199318448103,0.18311338989258374,0.2810179818861432
MRK,0.014631098049331237,0.120959075927899,0.10460385938376786,0.09369949907480922
MS,0.03507722802548881,0.18728915618766828,0.15765262040262565,0.17865497975334477
MSCI,0.017883177207555737,0.13372799709692706,0.11512764575477658,0.10188411014577302
MSFT,0.006576049063107947,0.0810928422433691,0.06687061798143086,0.06446610186440713
MSI,0.01165932268935558,0.10797834361276144,0.08766485772359478,0.08073536648684473
MTB,0.01689045035564544,0.12996326540852013,0.08860273372830059,0.08191713547563063
MTD,0.025712575761727034,0.16035141334496256,0.14118490265456787,0.12237835321601703
MU,0.04907374232391451,0.2215259405214534,0.191893679915353,0.2320351492492793
NCLH,0.060268290720146826,0.245496009580903,0.22804043258362025,0.35587027831845996
NDAQ,0.01719950824738875,0.1311468956833853,0.12353505816662706,0.11140899867277666
NEE,0.026951885675907925,0.16417029474270894,0.15777993661627177,0.1416527469273506
NEM,0.7043300441521514,0.839243733460162,0.7927326241289707,0.44373358335031404
NFLX,0.022641745814971706,0.15047174424114218,0.13590436965656413,0.17872293176914528
NI,0.03743542905468837,0.19348237401553758,0.18012393758781517,0.15635696736124852
NKE,0.021880057484574472,0.1479190910078022,0.13351895180003656,0.16493335905137294
NOC,0.025755499790189873,0.16048520115633677,0.14092749440471292,0.1191067650600575
NOV,0.006999587878859728,0.08366353972226927,0.06887711264364978,0.08304100932186267
NOW,0.029857394068932022,0.17279292250822087,0.14811575153976794,0.20173665909395377
NRG,0.03372293974472616,0.18363806725384083,0.14254821996345995,0.1384727995849949
NSC,0.01787211480318515,0.13368662911146031,0.09941401128418892,0.09731093691889706
NTAP,0.024508021300362573,0.15655037943218972,0.1415407431095484,0.15779367311346862
NTRS,0.012801108289608737,0.11314198287819043,0.08518466414925216,0.08606600029485348
NUE,0.09283203792819836,0.30468350452264126,0.2627260484480732,0.20530724824054297
NVDA,1.249226474740788,1.117688004203672,0.856130728580035,0.39267624816872554
NVR,0.002573598622052103,0.05073064775904308,0.03949786959977808,0.04090645962993402
NWL,0.01523443722912568,0.12342786245060586,0.10563122477524026,0.1029127865360356
NWS,0.012277571023713896,0.11080420129089824,0.09589445477428786,0.12111766399158032
NWSA,0.013788281435716613,0.11742351312968205,0.10281540488359936,0.13382777174885796
O,0.048961838675247636,0.22127322177626382,0.20407887692971952,0.1757792914143951
ODFL,0.042120150962007816,0.20523194430206965,0.15688066060735492,0.13137304918674336
OKE,0.4390146570106037,0.6625818115603564,0.5877950633665808,0.3991884594392005
OMC,0.015047748982436764,0.12266926665810293,0.11560059861327016,0.10475384161234366
ORCL,0.0028225733057200227,0.053127895739620845,0.04470347871026334,0.044616539495440526
ORLY,0.0021794532962241386,0.046684615198415616,0.040035698066549066,0.04006093985181171
OXY,0.003951910865937937,0.06286422564494004,0.05411930502645365,0.05421801962421845
PAYC,0.027382698209803064,0.16547718335106826,0.14255506195735868,0.15401675832137532
PAYX,0.012243258285221539,0.11064925795151787,0.08992089919513033,0.08128341530368953
PCAR,0.037131297981534486,0.1926948312268248,0.16822755114985138,0.14453472533622663
PEG,0.015773057184113003,0.1255908324047301,0.11521866120591916,0.10468946175498213
PEP,0.0029453161384593645,0.0542707668865971,0.04656720997599044,0.04387253908744894
PFE,0.0038658183606289386,0.06217570554990863,0.05257809219253543,0.05393320901792864
PFG,0.022030427821174876,0.14842650646422584,0.12473597661997032,0.13026214525152527
PG,0.007838486109826478,0.08853522524863468,0.08208074743307613,0.0769203303804387
PGR,0.006669226097325923,0.08166532983663216,0.06530256840521613,0.062077872109775514
PH,0.0566983332636244,0.2381141181526715,0.20283918607418083,0.16655383806853516
PHM,0.0071580352307684956,0.08460517260054787,0.06366666211587793,0.062370608206964204
PKG,0.05159625801114468,0.22714809708897998,0.19340390793212844,0.17326670609337047
PLD,0.03905524990354835,0.19762401145495542,0.17697982166515455,0.1488367313345453
PM,0.013731522885872021,0.11718158083023125,0.10573945459048575,0.0944006568201429
PNC,0.016860236110077344,0.12984697189413907,0.10607724772576216,0.10427355927898452
PNR,0.016122749090054067,0.1269753877334268,0.11216433958566105,0.10943740063055242
PNW,0.03245297137933068,0.1801470826278646,0.17276862996413275,0.14858493631348993
POOL,0.030281468195993862,0.1740157124974462,0.15151665152123522,0.12761220247503016
PPG,0.00450948866606777,0.06715272642318977,0.05903580696752465,0.061007542611900736
PPL,0.0069383795018867,0.08329693572927338,0.07039686407756204,0.06589043259530729
PRGO,0.12323982757278831,0.3510553055756148,0.3285950148657507,0.5842753516552651
PRU,0.02265044809788664,0.15050065813107477,0.11532435983317704,0.11518103301501861
PSA,0.008702013409489505,0.09328458291427102,0.0800688759078856,0.08727360277544163
PSX,0.004092063183774769,0.06396923622941553,0.054299760290702555,0.06286503394917652
PVH,0.03470470278325425,0.18629198260594643,0.16782674112379828,0.15767820221485576
PWR,0.101599617927502,0.31874694967560396,0.2542812330085478,0.20037610485168103
PYPL,0.007825032417588852,0.0884592132996267,0.07870990333697998,0.07545947768162904
QCOM,0.03564178321173876,0.1887903154606686,0.1550416644880069,0.14479789981568164
QRVO,0.008551153581425197,0.09247244768808273,0.07149715658819727,0.08354442544021518
RCL,0.03952991429392182,0.19882131247409524,0.19011691424283353,0.26213240791716386
REG,0.01410221351286694,0.1187527410751724,0.10129537898271164,0.09272120328582018
REGN,0.07544457877520241,0.27467176552241845,0.2717270414463522,0.4164207221859878
RF,0.053573605158129284,0.23145972686005073,0.15795829518212146,0.13853646619908933
RHI,0.024891527631353102,0.1577704903692484,0.1407699511528154,0.18921718537427337
RJF,0.025216006946358782,0.15879548780226338,0.12229923259920572,0.12494840065046837
RL,0.025333964078938984,0.15916646656547662,0.15246092411275855,0.21530505115369605
RMD,0.010992372839335412,0.1048445174500575,0.08174330004443309,0.0747837089572291
