,mse,rmse,mae,mape
RL,0.04174102706697027,0.20430620907591202,0.1822200298965271,0.24739167393808512
RMD,0.006745830869819574,0.08213300718845971,0.06986523882539755,0.06910103057909145
ROK,0.0858405356853492,0.29298555542099547,0.26916553697855883,0.2044515151331889
ROL,0.11463987968682002,0.3385851143904883,0.3018213352553288,0.2191876614255802
ROP,0.0389016881728808,0.1972351088748674,0.1679105685887392,0.1366055358315663
ROST,0.00653963577029678,0.08086801450695312,0.06574494677059466,0.06955014348665904
RSG,0.034039816743502094,0.18449882585941324,0.16973818577060848,0.14059243092150608
RTX,0.005860415422175811,0.07655335016951127,0.06722734111102437,0.062198297606484466
SBAC,0.016397722608709895,0.12805359272082098,0.10811422521595297,0.10017183784407256
SBUX,0.0022636631021061096,0.04757796866309143,0.03924984249849457,0.03964461520184895
SCHW,0.08755144689873597,0.2958909375069402,0.2839453027791812,0.2259022938902831
SEE,0.005533737153845936,0.07438909297636272,0.062279039611518365,0.06826872980283566
SHW,0.011891742901587229,0.10904926823040689,0.09649269680418342,0.09257713862816923
SJM,0.02653793371627208,0.1629046767783911,0.14511915117743798,0.18457683706561365
SLB,0.01579980124959245,0.1256972603106068,0.1001370870319441,0.1168774379794353
SLG,0.009947299215591005,0.09973614798853525,0.08839866765048383,0.10069645335797246
SNA,0.00621638239123386,0.07884403840008361,0.06892143732823884,0.0676321525311737
SNPS,0.04284601650342038,0.20699279336107423,0.17932112247591717,0.14573885397227027
SO,0.004483581767840332,0.06695955322312368,0.0620455329581862,0.06671555122527509
SPG,0.048196897274263,0.21953791762304523,0.2093735972442813,0.27642588672578855
SPGI,0.015566743346045006,0.12476675577270176,0.10133616622645465,0.09049823036805815
SRE,0.0018918672589272874,0.04349560045484241,0.036489236324063604,0.03802606162973578
STE,0.008601818443135461,0.09274598882504548,0.0737009659951053,0.06856594601537555
STT,0.052020637215528805,0.2280803306195622,0.21012407406728903,0.17600454694645976
STX,0.0486470491439317,0.22056076066229843,0.18166336260996913,0.15992612213720903
STZ,0.009296641324690127,0.09641909211712235,0.0822050377338614,0.0785704888747269
SWK,0.009851844107226325,0.09925645624958775,0.0789991420248938,0.06979734676716327
SWKS,0.09011135758972616,0.3001855386085848,0.2702677580925032,0.21515857158292095
SYF,0.0350713239850542,0.18727339369236143,0.14471619846652864,0.11818372620983779
SYK,0.015801222300729927,0.12570291285698168,0.10616327376822492,0.0938581483687275
SYY,0.0017083150615140811,0.04133176818760699,0.033931419155973926,0.03359244512882824
T,0.004474103492939841,0.06688873965728342,0.055027932446605095,0.05986425903222249
TAP,0.013688307250100293,0.11699703949288756,0.1005985657005743,0.12021642171905136
TDG,0.004784368436504261,0.06916912921603294,0.05019658431388047,0.05539129966402253
TDY,0.04690674304402634,0.21657964595969387,0.1931996600698982,0.155928648489542
TEL,0.0397121028048523,0.19927895725553238,0.18370148664215782,0.1526029896814629
TER,0.2149120864043828,0.46358611541371986,0.42070945674394333,0.2837181045926579
TFC,0.03582325953972453,0.18927033454750516,0.17807749809730158,0.14949707995761358
TFX,0.016440160971451324,0.12821919111993854,0.1104856462887094,0.10898581859195258
TGT,0.03619207479624684,0.19024214779130003,0.16720156719935392,0.21823100242870763
TJX,0.006185083162122326,0.07864529968232256,0.0628132046309199,0.0711351991273909
TMO,0.006707128090779798,0.08189705788842355,0.0673072810763174,0.06378386467066213
TMUS,0.0832179627301946,0.28847523763781635,0.27342412585912146,0.20994107537223858
TPR,0.00878391206862206,0.09372252700723589,0.07278378277976684,0.07317134528000327
TROW,0.009780770603895593,0.09889777855895243,0.07168636646654884,0.06573234205338865
TRV,0.0016532048512770635,0.040659621878186024,0.03302600506375898,0.0320174673502347
TSCO,0.04733666987322124,0.2175699195045612,0.19226905920626397,0.29065144343235993
TSLA,0.13094814581716763,0.3618675805003366,0.30188817013865177,0.22358156170793217
TSN,0.027543159241616058,0.16596131851011567,0.15804530766925107,0.19245688819910636
TT,0.05359649400383476,0.23150916613351352,0.2120417875895168,0.1679480644345928
TTWO,0.3626072356220758,0.6021687766914487,0.4819164473189786,0.2949753085463117
TXN,0.017747244006953156,0.13321878248562835,0.12018491141177333,0.10423911702977792
TXT,0.030519158041120233,0.17469733266744583,0.16318750385643016,0.13842223038172008
TYL,0.006083038339623071,0.07799383526678932,0.06534672043767725,0.07392686287631331
UA,0.1887886684700116,0.43449818005373925,0.41296579006325096,0.8758846526920432
UAA,0.20267128832454898,0.4501902801311341,0.42160847573850746,0.8965209282273332
UAL,0.14113586697396396,0.3756805384551667,0.35210014456066163,0.2652437764359891
UDR,0.0017545227329822952,0.04188702344381008,0.03550500613182226,0.035352112182055355
UHS,0.011822293444503171,0.10873037038704123,0.0928898622035647,0.11278961793675785
ULTA,0.008644827870783463,0.09297756649204938,0.07778165593331483,0.08291787449633878
UNH,0.052563977729864146,0.22926835309275492,0.20521730628421936,0.16256337238064655
UNM,0.09787768799026128,0.3128541001653347,0.29939036803114827,0.23193940160000268
UNP,0.01286588099456469,0.11342786692239562,0.10605109724518523,0.09598947507869432
UPS,0.0019066423509032805,0.04366511594972903,0.03594855182885351,0.03513115370488672
URI,0.17003864701203728,0.4123574262845733,0.3807098338471678,0.2721440407635501
USB,0.0361352769753248,0.19009281147724866,0.18162147974097392,0.1513704196443788
V,0.015811311812950507,0.12574303882502008,0.10037392273180062,0.08651120671400729
VFC,0.010546386517884823,0.10269560125869473,0.09021259958195041,0.10664273858320776
VLO,0.05083739777346778,0.2254715010227851,0.2142530028642245,0.1781349096025242
VMC,0.0030427175759809317,0.05516083371361361,0.045850546211240926,0.04651863623563383
VNO,0.006400263899337339,0.08000164935385606,0.06863645285776115,0.07538033206714839
VRSK,0.002387101163618249,0.048857969294867847,0.0393245668388084,0.041498923094178165
VRSN,0.012534560678001678,0.11195785223914255,0.08321622744619439,0.0746346450492901
VRTX,0.08562001223311773,0.29260897497021127,0.23802452064754936,0.20205543216836014
VTR,0.01193097947619229,0.1092290230487863,0.10220983569981854,0.11888444439108856
VTRS,0.032975352947092376,0.18159116979383214,0.16440089580480208,0.22770738018575662
VZ,0.011259235949670043,0.10610954692990657,0.09368470171930585,0.10755836256666236
WAB,0.00962139690648681,0.09808871956798504,0.08660113995988956,0.08553001706849432
WAT,0.008800201449095161,0.09380938891760868,0.08430853954025512,0.08477811662758948
WBA,0.001950774687880619,0.04416757507358332,0.03644499330473689,0.037369833723078144
WDC,0.24605853253114365,0.4960428736824506,0.4615446443998187,0.32934838533361216
WEC,0.002099550643600561,0.04582085380697921,0.03870160417800604,0.041915951209301194
WELL,0.00873511414979917,0.0934618325831415,0.08353026828674176,0.0947251049828358
WFC,0.015522029753173811,0.12458743818368613,0.11253962636266186,0.1022519876086435
WHR,0.002751423669823876,0.05245401481129806,0.04336777357448233,0.047706313687390506
WM,0.009781600771430301,0.09890197556889499,0.09189751522040336,0.08364049638301362
WMB,0.006161359408188327,0.07849432723572021,0.07101588189236668,0.07156144818697337
WMT,0.002475168701599671,0.049751067341311093,0.043580125260404154,0.043340655670960744
WRB,0.0225597167880719,0.15019892405763732,0.13850996170836188,0.11810598688608995
WST,0.008784844113065713,0.09372749923616715,0.0741951285782026,0.06821867911713482
WU,0.005335719638890205,0.07304601042418542,0.06500314712574982,0.07027052567816312
WY,0.002053686921508838,0.04531762263743364,0.03916952731997374,0.037989794337597436
WYNN,0.04684607740416057,0.21643954676574376,0.17144716817550676,0.14495538491725543
XEL,0.005211410084950305,0.07219009686203715,0.06290200875020029,0.060054219402819325
XOM,0.006767069526728471,0.08226219986560335,0.07138586736710668,0.0809878563151358
XRAY,0.004013558465022168,0.06335265160214028,0.04434134368723987,0.04954362537914017
XRX,0.06966352011739385,0.2639384779023207,0.2318868547812742,0.1799087437844057
XYL,0.008467808354063964,0.09202069524875349,0.06326579838364636,0.057634559342595336
YUM,0.006636174746800381,0.08146271998159883,0.060546066254160494,0.05402143594892132
ZBH,0.01586699229569305,0.12596425006998235,0.112193928562759,0.1319041061450952
ZBRA,0.15947897033753367,0.39934818183827214,0.36809585364862224,0.27324353879236823
ZION,0.15676382190763152,0.39593411308907384,0.3808807401060073,0.28203725953159786
ZTS,0.014266476690436078,0.1194423571872059,0.09409748711577078,0.08098216897657366
^GSPC,0.012576647244166392,0.11214565191823708,0.10773101989437828,0.09917555683998013
