,mse,rmse,mae,mape
RSG,0.004167102455814703,0.06455309795675729,0.05032447395426195,0.04671792764604572
RTX,0.0308116150376888,0.17553237603840724,0.1507799823582183,0.19499162313198848
SBAC,0.014841412239888236,0.12182533496727287,0.09028160242058143,0.11274634843766229
SBUX,0.06020935533500005,0.24537594693653256,0.23072668489558243,0.1949728924523444
SCHW,0.011844940510531365,0.10883446379953073,0.09279753891881354,0.09546949683638117
SEE,0.010273593469963418,0.10135873652509397,0.08187440235753216,0.07946786968833369
SHW,0.006149112567162154,0.0784162774375458,0.0609167646390142,0.06901123817678684
SJM,0.008058497036323945,0.08976913186794191,0.07665219514041147,0.07190381435371516
SLB,0.013403353686137922,0.1157728538394814,0.0984360526970414,0.11559440907399705
SLG,0.024778267700004835,0.15741114223588124,0.13011761761416463,0.16732225172552934
SNA,0.01587398704286812,0.12599201182165526,0.11436270981845877,0.10385012215715331
SNPS,0.0061897960847369276,0.07867525713168612,0.06872270086268353,0.06743514964377927
SO,0.003951204551095308,0.06285860761339936,0.05469342619836847,0.06303004410823901
SPG,0.002006872633274373,0.04479813202885108,0.03710012256713685,0.0402812730728208
SPGI,0.004743774045363574,0.06887506112783912,0.05954503456173964,0.06793726882536798
SRE,0.011858680479864719,0.10889756875093548,0.0972293156791345,0.11329426195057696
STE,0.003723275541934263,0.061018649132328906,0.04712381405882414,0.04591351390014915
STT,0.01843215212713845,0.1357650622477611,0.10003935260191524,0.12746046024800345
STX,0.08331711285786815,0.28864703853992363,0.2514815985268975,0.4471535522984643
STZ,0.030321929597816297,0.17413193158584184,0.148956933704706,0.12762373860485304
SWK,0.005433538279038732,0.07371253813998492,0.0634307946503793,0.05990466862019475
SWKS,0.01987731118318419,0.1409869184824755,0.11958605692179887,0.1481250381394881
SYF,0.006546719687547966,0.08091180190521013,0.06083367739342644,0.06931604392153258
SYK,0.00209993403969012,0.04582503725792397,0.03731681622270399,0.03594025544656224
SYY,0.0038724408178356755,0.062228938749071365,0.05140799911669298,0.05190587569932767
T,0.00488122643882595,0.06986577444518847,0.052485156005926376,0.04873907586126986
TAP,0.017105976244599204,0.13078981705239595,0.10865437835159926,0.09759678460307727
TDG,0.004035453263146896,0.06352521753718673,0.055295780938376116,0.05486633095577244
TDY,0.015640043303264618,0.12506015873676404,0.10347969804994124,0.12296327623532843
TEL,0.010128268042899445,0.10063929671306057,0.08227228235720206,0.09931115122252226
TER,0.0026799964287273358,0.05176868192959268,0.04245187839665071,0.04457349741548098
TFC,0.005571219628308795,0.07464060308108982,0.05868863241482557,0.0642351540543146
TFX,0.01727420182996614,0.13143135786396692,0.12187744409421049,0.11051076219889278
TGT,0.0029322037192797508,0.05414982658586961,0.04696300084287736,0.04913787621022154
TJX,0.0016497407239140047,0.04061700042979546,0.032490267893217704,0.03177390836744873
TMO,0.0014127056730280948,0.03758597707959838,0.031529674175222074,0.03264087388527742
TMUS,0.044364446140446046,0.21062869258590114,0.19526257815301878,0.16708571805203085
TPR,0.023907678520071536,0.15462108045176615,0.13662823341283994,0.18145465097862587
TROW,0.009975146878733418,0.09987565708786811,0.08358009024176802,0.09803721905140374
TRV,0.002186555417783855,0.04676061823568905,0.039296589361500565,0.04077893623934413
TSCO,0.00464728687137744,0.06817101195799752,0.05663595026783966,0.05573289643349245
TSLA,0.02390983005032042,0.15462803772382427,0.128291429481804,0.12556174088987182
TSN,0.05822570215138663,0.24130002517900123,0.16600185246027546,0.12801357075211836
TT,0.019366332837344638,0.13916297222086282,0.11678729677968772,0.14271106219146348
TTWO,0.020833397571479884,0.14433778982470213,0.12090221193384429,0.11296363670013972
TXN,0.006020568828457465,0.07759232454603654,0.061581243736036684,0.0715728749845687
TXT,0.015385006306540255,0.12403631043585686,0.09151199891504601,0.11145748893257855
TYL,0.07574397221991656,0.27521622811875857,0.2233876798575236,0.177935676172216
UAA,0.03401122554518061,0.184421326166961,0.15374311233023688,0.13811699437547648
UAL,0.033295110126455425,0.18246947724607374,0.17164664903263083,0.23063506669472064
UDR,0.004748402285726935,0.06890865174799848,0.0540026674574042,0.05224641793882273
UHS,0.02038485578293688,0.14277554336418014,0.11400294331016439,0.10417148186767596
ULTA,0.03249318190888078,0.18025865279891776,0.16739364811423202,0.1518602049371525
UNH,0.0043625933227225315,0.06604993052776462,0.05784241898754458,0.057739797154592425
UNM,0.007349292083097067,0.08572801224277317,0.06689599794114219,0.07347475946182744
UNP,0.06596146080883195,0.2568296338213952,0.23808555433759368,0.3414275048037181
UPS,0.0030811584076192093,0.05550818324913192,0.046489402033058805,0.053172054828830084
URI,0.058547071547980147,0.2419650213315556,0.20538393680514364,0.3492317978657109
USB,0.003657806365510284,0.060479801301841954,0.04689928147766583,0.051139645798668934
V,0.008040532233371922,0.08966901490131317,0.0728520419888563,0.06718316361314845
VFC,0.012449165758019274,0.11157582963177677,0.08671738266307702,0.10365632377391111
VLO,0.023386818879325096,0.1529274954981121,0.1335730992856906,0.12743479284309925
VMC,0.0371055562040033,0.1926280254895515,0.18051123522068588,0.1621714640597715
VNO,0.021933061352071525,0.14809814769966412,0.1353717173849997,0.16326629832907444
VRSK,0.007830604533233488,0.08849070308927084,0.08026268786779199,0.07711920163275922
VRSN,0.05250746826474158,0.22914508125801342,0.1883580833252656,0.15681992728440164
VRTX,0.019101474530500474,0.13820808417202113,0.09923596734320932,0.13154445866785977
VTR,0.07397866013014427,0.27199018388564,0.24139252351487936,0.37697335402978055
VTRS,0.031774944556964786,0.1782552791839972,0.16194137133793754,0.19227105770537678
VZ,0.0023460643418841626,0.048436188350077285,0.04120041979497434,0.04172534840794415
WAB,0.02349403259942013,0.15327763241719297,0.12470836563972643,0.15896497783175556
WAT,0.004600809019356618,0.06782926373886582,0.05886800564517358,0.056477356250392345
WBA,0.007437682860972319,0.08624200172173833,0.07070584318434457,0.07035738474978463
WDC,0.11433939336784796,0.3381410850042449,0.29355317441435747,0.5516384969637532
WEC,0.0046491154978934674,0.06818442269238237,0.05949503178104822,0.06664851970673975
WELL,0.020765802639913383,0.14410344423334712,0.1329650646030754,0.16487638062683227
WFC,0.0037098199388796767,0.06090829121621848,0.04797682087745381,0.05089459432343831
WHR,0.04203752228412854,0.20503053988157116,0.1836560154323966,0.251049897742326
WM,0.0027827731667021027,0.05275199680298465,0.04091672150134304,0.043897508635381506
WMB,0.10626987532397966,0.32599060618977915,0.24940866198109068,0.5229705079073795
WMT,0.04680124081480401,0.21633594434306105,0.20075932188719484,0.2731509370945234
WRB,0.004144113244469563,0.06437478733533465,0.05198903732731961,0.04911520916174323
WST,0.008619093079600073,0.09283907086781983,0.0787920828448678,0.07588251320103363
WU,0.0068899860434450365,0.08300593980821515,0.06315933745280503,0.06146340001807918
WY,0.028830654599392012,0.16979592044390235,0.1532086652662364,0.19389649998198039
WYNN,0.16715449890363432,0.40884532393514583,0.3824976089046795,0.8136924326897074
XEL,0.0036632401549412173,0.06052470697939163,0.04991525436339016,0.051777514412987356
XOM,0.011186519738798441,0.10576634501956868,0.09491606420334629,0.11041278245422484
XRAY,0.007488325818524402,0.08653511321148429,0.06548731528671553,0.059913009824416164
XRX,0.050864733083959855,0.22553211098191728,0.2136128872970068,0.2906413026801818
XYL,0.0018633594669342514,0.043166647622142854,0.032833589611939315,0.03667414098218393
YUM,0.012241696444613029,0.11064220010743202,0.09181830221581933,0.08991008026371129
ZBH,0.018818593469576938,0.13718087865871445,0.12156503536795278,0.14564801463773178
ZBRA,0.0449875664835799,0.21210272625211563,0.1863668997061192,0.2187164365862034
ZION,0.014371328129133611,0.11988047434479733,0.1018628522143283,0.1077643509817357
ZTS,0.00429725145723002,0.06555342445082499,0.05342911432330548,0.05648582460931426
^GSPC,0.020645691394151098,0.14368608629283178,0.13703140043144862,0.14107605874312124
