,mse,rmse,mae,mape
ETR,0.015142183166664203,0.12305357843908564,0.11349929421341022,0.14232940034377464
EVRG,0.007290344314148269,0.08538351312840359,0.0735071707597479,0.07911444442439403
EW,0.014905528018485574,0.12208819770348636,0.10263972551161017,0.09713068534936518
EXC,0.013172046020012108,0.11476953437220222,0.09547762452246703,0.1212419550525291
EXPD,0.0018098002342876677,0.04254174695857785,0.03364517670737359,0.034394781218265946
EXPE,0.07413728842615555,0.27228163439012104,0.24786305303301137,0.20170993476248708
EXR,0.04782608400223084,0.21869175567961138,0.18216938900918273,0.15125811661628774
F,0.011279106196197436,0.1062031364706214,0.08408273951647185,0.10153078211368186
FANG,0.007807152409602645,0.08835809193052238,0.07537187189342365,0.07771360591138401
FAST,0.0058510578609488615,0.0764922078446482,0.06638577495918688,0.07852041853113922
FCX,0.1765277727763345,0.42015208291324047,0.35764012818501584,1.0591102838263313
FDX,0.01939952350867696,0.13928217225717354,0.11078600307574694,0.13763655574418424
FE,0.012583561209468833,0.1121764735114669,0.10421392596455527,0.12846753044023776
FFIV,0.014767017934885308,0.12151961954715505,0.0931330752967091,0.12277189383163459
FIS,0.003846363844865398,0.06201906033523402,0.05151025026725386,0.05528249154571432
FITB,0.008389853478818893,0.0915961433621465,0.07398130833115409,0.08146102657934229
FLS,0.04571749279717821,0.21381649327677743,0.18950464554166727,0.27224293886374273
FMC,0.07780861611159365,0.2789419583203532,0.24514365350328013,0.39209005392957547
FRT,0.002591109580780022,0.050902942751672245,0.043048355698824925,0.046355565475555374
FTI,0.04034068628219849,0.20084990983866158,0.16660005028887193,0.27910201128834383
FTNT,0.04856665141359211,0.2203784277409931,0.1891075928851002,0.1772756316406733
GD,0.0022503354651922072,0.047437700884341,0.03948568420556965,0.039088680679608724
GE,0.020523788545731093,0.14326125975200377,0.12272051014930316,0.10836890208762022
GILD,0.009126206973180792,0.09553118325018692,0.07736758405279921,0.07941770727441122
GIS,0.006724990705831919,0.08200604066672113,0.07687339582477107,0.07169921815979753
GL,0.006630868076117843,0.08143014230687456,0.07060157778998749,0.06718591458973229
GLW,0.04211455485391177,0.2052183102306219,0.19452902632695318,0.2588325860811652
GM,0.01128630796066929,0.10623703667115951,0.0837630278918035,0.10367632960366206
GOOG,0.0497879707581271,0.22313218225555698,0.1819212324515203,0.1494989387315156
GOOGL,0.059341139091817846,0.24360036759376585,0.2009417383957841,0.16213172559796998
GPC,0.008350683767837925,0.09138207574704092,0.0834425722058586,0.10242701189718964
GPN,0.09942560070249724,0.31531825304364675,0.2830796671490273,0.2169538094905837
GRMN,0.04615074670796303,0.21482724852300053,0.20096293068295454,0.28849138965779475
GS,0.011530836209785365,0.10738173126647459,0.08465281445976527,0.09395661216701337
GWW,0.011081016521328783,0.10526640737352436,0.08591852881204086,0.10503478406906097
HAL,0.018349237138177214,0.13545935603780646,0.11279481820772184,0.13757076990653894
HAS,0.06668645013317938,0.25823719742356904,0.2481461616076373,0.20583219317701448
HBAN,0.00759648704412741,0.08715782835825713,0.07123834399121504,0.07747122567258777
HBI,0.0044511704717059624,0.06671709280016601,0.05369381498074107,0.0597604309628029
HCA,0.017440643873239407,0.1320630299260145,0.10788709714618548,0.1033041507151361
HD,0.010813930183469574,0.10399004848286962,0.08396064538279571,0.07773869843602446
HES,0.05734201009592709,0.2394619178406602,0.2017994881836289,0.31001024449511116
HIG,0.007859047680892897,0.08865127004669981,0.0696459118143204,0.06524632983696607
HII,0.005396755160840407,0.07346261063180648,0.06040767383107362,0.07269001334260701
HLT,0.02768147266288887,0.16637750047073332,0.1334403235603145,0.18151239177346995
HOLX,0.04236766520448852,0.20583407202037401,0.18846639629592696,0.16401050941706238
HON,0.00101032920675663,0.0317856761255228,0.02485163392687318,0.025042266220912143
HPQ,0.05460118341320825,0.23366896116773458,0.2149829419337471,0.32668317502530525
HRL,0.08169379189135736,0.28582125864140573,0.2173896408286817,0.16670824181494923
HSIC,0.005149207674051206,0.0717579798632264,0.05642123771878988,0.05251007634246357
HST,0.04737914653456592,0.2176675137326788,0.19712703882591942,0.28113014088020083
HSY,0.0168550011057249,0.12982681196780924,0.12474040205411271,0.15067919866369928
HUM,0.01740724732632417,0.13193652764236358,0.11615192050117205,0.11413135605095466
IBM,0.011256736029094999,0.10609776637184685,0.08977508080604375,0.10251263868806573
ICE,0.005196275213113637,0.07208519413245439,0.053931496602345926,0.05122814374550277
IDXX,0.012006991926966762,0.10957642048801723,0.09678711414304898,0.11768110921787962
IEX,0.0014042782843277887,0.03747370123603737,0.030384241711136833,0.03168465498250923
IFF,0.0017485964861562206,0.04181622276289695,0.034731620867458936,0.03724489608558172
ILMN,0.021002291827418335,0.14492167480200585,0.1192872988292688,0.1457751443532969
INCY,0.06510546670169311,0.25515772906516687,0.2376252668603063,0.22165817772957555
INTC,0.008400381247166487,0.09165359374932598,0.07616245634224526,0.09300636236500831
INTU,0.005331535858002194,0.07301736682462737,0.06084049480358521,0.06094790169058844
IP,0.048795034825787544,0.2208959819140845,0.19148564366157939,0.26989452574844636
IPG,0.003160694563151628,0.0562200548127768,0.045783187071876966,0.04807838007178086
IPGP,0.0040699717581924215,0.06379633028781845,0.055125459769665104,0.06359205655067411
IQV,0.010982612460756273,0.10479796019368064,0.08630113117354879,0.08218865909196006
IRM,0.039273648032288874,0.19817580082413916,0.18330901365385505,0.24647175740063168
ISRG,0.0025692735384870552,0.050688001918472336,0.04283895111002806,0.04398737725859491
IT,0.002117191325016693,0.04601294736285313,0.038329258631607285,0.0374887154219966
ITW,0.004764002861361065,0.06902175643491743,0.05520788481400377,0.06184876131734783
IVZ,0.024128615466845534,0.1553338838336489,0.12391519593317253,0.16383492674089226
J,0.005276953876057237,0.07264264502382356,0.05825918058294346,0.06605513170629304
JBHT,0.008404851735020803,0.09167797846277373,0.07450088927935347,0.08835518576364648
JCI,0.02463100618541753,0.15694268439598427,0.1398547297165264,0.17533868508313602
JKHY,0.017734938357400237,0.13317258861117118,0.10633746269314005,0.09561274208023848
JNJ,0.0012865649276371282,0.03586871795363096,0.02775008829935257,0.02936350095803502
JNPR,0.030381899232421794,0.17430404250166373,0.1521537370267592,0.13232938002605923
JPM,0.008636195375903403,0.09293113243635527,0.07910646616034736,0.07436941825750137
K,0.00593450639189783,0.07703574749360086,0.06220747692070593,0.059632069851732465
KEY,0.01117358414167767,0.1057051755671295,0.08412710304275925,0.09773874866730144
KEYS,0.03426571580205646,0.185110009999612,0.1561174483579453,0.21954534393156205
KIM,0.004798035784322636,0.06926785534663706,0.054955409577659826,0.06275194450707991
KLAC,0.013309261839879023,0.11536577412681381,0.09579085597107764,0.12169539483524977
KMB,0.009407276304663066,0.09699111456552639,0.07464311558126713,0.06965461000606608
KMI,0.14352151505503447,0.37884233535210193,0.300827550441646,0.6400823921031427
KMX,0.028732211925222382,0.16950578729123789,0.1389530960793967,0.17864277483603425
KO,0.0015581012539276806,0.03947279131158171,0.03387494820153108,0.034755206728893796
KR,0.004849186126946745,0.06963609787277533,0.05674664141241237,0.05611079566404519
L,0.007449384220251186,0.08630981531813857,0.07609948502146427,0.08682651924205395
LDOS,0.020914523718293696,0.1446185455544817,0.10162741549465165,0.09106022117388604
LEG,0.003956099470458792,0.0628975315132382,0.05062301734200307,0.05086462157509469
LEN,0.0061082370812391195,0.07815521147843642,0.06302892141597205,0.06879187096091123
LH,0.002713399426460111,0.05209030069466015,0.03779799363768933,0.04258735143176557
LHX,0.01007790126652514,0.10038875069710321,0.08696561173824276,0.08220260319977661
LIN,0.015703580102460462,0.1253139262111776,0.11042274956494277,0.13385478302525866
LKQ,0.010620501408924902,0.10305581695821397,0.09028018127544125,0.08641847903055543
LLY,0.01947698854201508,0.13955998187881466,0.11909338633125041,0.10825559725277296
LMT,0.005867464512361934,0.07659937671000942,0.06586566715420761,0.06245910703255973
LNC,0.026150882013664285,0.16171234341776228,0.11440072896176266,0.15773006014556892
LNT,0.005720922240342637,0.07563677835777141,0.06864675746219628,0.0778040331809611
LOW,0.0016860355368514006,0.04106136306616477,0.03465089453195697,0.036872819299485625
LRCX,0.00477403011254294,0.06909435658968784,0.05649077732395251,0.06299537647209826
LUMN,0.04503048287383591,0.21220387101520063,0.1955362664114294,0.27497434793950726
LUV,0.013508801795815721,0.11622737111289974,0.09568382358426511,0.11789294018778107
LVS,0.019053424861743072,0.13803414382587764,0.11272901269571596,0.14685956574671932
LYB,0.014168759145298825,0.11903259698628281,0.0973530285440015,0.09269933047752371
LYV,0.008539658078139323,0.09241027041481549,0.06896629150569765,0.078143696417839
MA,0.005635714584088585,0.07507139657744875,0.06428282074049438,0.06212650165987634
MAA,0.01652417447356654,0.1285463903560366,0.09825383487533265,0.08870042080844064
MAR,0.013995060037879625,0.11830071867017387,0.09591038609999947,0.11851789074390681
MAS,0.031218918438399294,0.17668876149432736,0.14754892926125687,0.12466317472619269
MCD,0.025640476848911554,0.16012644019309102,0.1215142869041161,0.10413054944619983
MCHP,0.00456088031071018,0.06753428988824996,0.05090275987703467,0.060026878680288116
MCK,0.026835829208714277,0.16381644975006104,0.12951009125470125,0.16874413395540838
MCO,0.007814711839164755,0.08840085881463344,0.07636133178798084,0.07786373361684888
MDLZ,0.0273445100483918,0.16536175509588605,0.14807964170512383,0.12733141193100797
MDT,0.0010687666429988938,0.03269199661995109,0.023552566280450913,0.025153099439215967
MET,0.009817256933612151,0.09908207170629887,0.07551564038275739,0.08782156562975764
META,0.04585229325685379,0.2141314859072663,0.1818992130546977,0.15383199120005803
MGM,0.005849641130167295,0.07648294666242465,0.06340787286180763,0.07338181193028354
MHK,0.009136018614389299,0.095582522536232,0.08458098277321077,0.08253850580398173
MKC,0.01668126722484343,0.1291559802132423,0.11242876828855998,0.10019090391582351
MKTX,0.06757514938596355,0.2599522059647957,0.23213786318913862,0.19541900839700108
MLM,0.029306204489709123,0.1711905502348454,0.15040536061042195,0.1392822995477611
MMC,0.0012174053156336006,0.03489133582472303,0.02933514816404555,0.030351488537531054
MMM,0.006165857637691382,0.07852297522185071,0.0671135043127917,0.07540101535489079
MNST,0.011144608793752816,0.10556802922169578,0.08963491379195945,0.08875568815519307
MO,0.009213758680231303,0.09598832574970408,0.07984591244285305,0.07596580125580242
MOS,0.07987949204624252,0.2826296022115209,0.23689611941992547,0.412905847052826
MPC,0.0174985297702569,0.13228200849040997,0.10305158249208242,0.12342969960111866
MRK,0.008081513357373607,0.08989723776275668,0.0738591438005853,0.08636841015022817
MS,0.02355316627599174,0.1534704084701404,0.11748151906451419,0.156819169998694
MSCI,0.03019382402323763,0.1737637016848963,0.1609803165784368,0.14394791543450308
MSFT,0.019629302669474977,0.14010461330546892,0.11391192567473751,0.103352364874676
MSI,0.005331698756222775,0.07301848229197026,0.06337979519857544,0.069396200407685
MTB,0.0037535450714937767,0.06126618211945132,0.0448810295082013,0.049210433924326835
MTD,0.0030570338073008002,0.05529044951255868,0.04865295034329593,0.049891240685916646
MU,0.16430222576292236,0.40534210953578753,0.3678772723457232,0.9153227437834889
NCLH,0.0259552122551061,0.16110621420387886,0.14384462148894356,0.13821180724235577
NDAQ,0.02294543124788595,0.1514774941959562,0.11816394601059022,0.10146798324347282
NEE,0.0027353911408019827,0.05230096692033506,0.04484432995979032,0.04663916110620626
NEM,0.029115890704120958,0.17063379121417,0.14758032848332805,0.2073263312289607
NFLX,0.3773835417372311,0.6143155066716378,0.5743994192498956,0.37824910278811946
NI,0.022907539171934742,0.15135236757954842,0.11404204558475477,0.09712705340707198
NKE,0.04774557970852131,0.2185076193374531,0.1933018941225066,0.1627504673767049
NOC,0.012627561357281715,0.11237242258348672,0.09081030652021312,0.0836826628598417
NOV,0.06515105862877714,0.2552470541040134,0.22600943194572765,0.4159661005064274
NOW,0.014165273108631596,0.11901795288372084,0.08822242113170072,0.10442199302434384
NRG,0.13141258867724268,0.3625087428976613,0.2964861591163181,0.646822160707614
NSC,0.045871314527126714,0.21417589623280842,0.19654667726723712,0.26619703950933044
NTAP,0.0505781688036358,0.22489590659599787,0.2007754644691102,0.3025419198499338
NTRS,0.0074689570011232005,0.08642312769810637,0.07284559565019692,0.07355989433903602
NUE,0.010546863336902124,0.1026979227487203,0.084063436060412,0.1001393044394269
NVDA,0.07747332893348491,0.2783403113698857,0.2089278055781519,0.1646325637901404
NVR,0.028278791014224047,0.1681629894305642,0.14395294406355372,0.12295100284306401
NWL,0.008002830274828532,0.08945853941814907,0.07654979662658822,0.07172017280660414
NWS,0.019016853294465397,0.13790160729471357,0.11600531972338458,0.14972643210813413
NWSA,0.028714149989699594,0.1694525006888349,0.14446060282627843,0.19484253405875043
O,0.008149360049035388,0.09027380599617692,0.07505846566023971,0.07903573733838443
ODFL,0.02566263635212478,0.16019561901664095,0.1418870232868289,0.1831171698151331
OKE,0.08253455964979381,0.2872882866560936,0.24158380930624476,0.4205721639162197
OMC,0.003070187497295878,0.0554092726652848,0.04412729336705964,0.049023713321200334
ORCL,0.014231399881196784,0.11929543109942134,0.10218064936396998,0.12380690288017063
ORLY,0.04109645978439259,0.2027226178412083,0.18899370752757677,0.16299492657096482
OXY,0.007719387583890509,0.08786004543528593,0.07261810622399162,0.08538473791805357
PAYC,0.03947257220946356,0.198677055065409,0.172178827431567,0.16235279820963316
PAYX,0.00335904727849459,0.05795728839839378,0.04361971798619729,0.04321644691513035
PCAR,0.021021033880930396,0.14498632308231835,0.11393910548717578,0.15042278463249031
PEG,0.002024595360433159,0.04499550378019074,0.035863488849928606,0.03747436199820732
PEP,0.000945731180488472,0.03075274264985925,0.025159463196479895,0.02530229500042935
PFE,0.0029655677524577516,0.05445702665825368,0.04334326715953332,0.046219763474096016
PFG,0.014660613541962316,0.12108102056871801,0.08327253860636656,0.10306171445556049
PG,0.009567879119399792,0.09781553618623062,0.08965427757134495,0.10678012397399746
PGR,0.021754058320771992,0.14749257039177258,0.12617911800223902,0.1106966051394033
PH,0.017989888123570958,0.13412638861749376,0.1135931549727649,0.14386473422098056
PHM,0.020141513406409343,0.14192079976666333,0.12275569029139527,0.15478394525468683
PKG,0.04127447061169396,0.2031611936657539,0.18103717941989625,0.24760621490174525
PLD,0.006068641788138696,0.07790148771454045,0.06537530285995902,0.07633974447315497
PM,0.008016228369060829,0.08953339248046412,0.07197123232205113,0.06661083374735137
PNC,0.0028596924575659656,0.053476092392451095,0.044266331434974174,0.04575347157577878
PNR,0.027557581705901092,0.16600476410603732,0.13642341167073613,0.17721129509977998
PNW,0.005177853972156948,0.07195730659326367,0.061684437962539626,0.07101735931226709
POOL,0.018598280372857663,0.13637551236515177,0.11141700216464752,0.09915511991096113
PPG,0.015400732968593055,0.12409968963939054,0.10228846903912037,0.12281791739759193
PPL,0.004789110403600355,0.06920339878647835,0.056614309927350254,0.05666238742119238
PRGO,0.02018313538747126,0.1420673621472267,0.12561539898599552,0.13120617680266453
PRU,0.006998195740356806,0.083655219444795,0.06541744297979302,0.07694248149829129
PSA,0.029326704905806786,0.17125041578287273,0.13200193762308485,0.11072589157952696
PSX,0.014814800068801147,0.12171606331458945,0.10783212236599952,0.1012900766630394
PVH,0.02974911568512907,0.17247931958681037,0.12934671351554963,0.20298826952715668
PWR,0.04357106175601079,0.20873682414947964,0.16742359514329352,0.23681073989617274
QCOM,0.043534186352525366,0.20864847555763585,0.17797016248617337,0.2510035491015292
RCL,0.016055961658226207,0.12671212119693287,0.10685703497091999,0.10288607059915587
REG,0.0035554806341132625,0.05962785116129259,0.050312879412670194,0.05323903749953141
REGN,0.03503865109043849,0.1871861402199385,0.170332364344384,0.16254765810986552
RF,0.007739561458475341,0.08797477739940773,0.06738744336704411,0.0802364825348028
RHI,0.03331180496995126,0.18251521846123203,0.15102660547345964,0.20381482508364623
RJF,0.011067443549556933,0.10520191799371784,0.07658244694422542,0.09234708391569531
RL,0.042286718408684684,0.20563734682368542,0.18759656774761985,0.31555021073989137
RMD,0.014767480980452032,0.12152152476187925,0.11416160448521177,0.14546254295453065
ROK,0.006963064164369466,0.08344497686721151,0.07219389818902254,0.07848083325917826
ROL,0.030033796699910947,0.1733026159638421,0.16298310168005167,0.14764250721151684
ROP,0.0063092786872094245,0.07943096806164095,0.06651094430033405,0.06373639939414937
ROST,0.0039002605007509472,0.062452065624372645,0.04927135150494108,0.04932404186667551
