,mse,rmse,mae,mape
CAG,0.02154181905297098,0.1467713154978553,0.13598200734160806,0.11964887485212279
CAH,0.009709524485883523,0.09853691940528445,0.08149094707743039,0.09752158332259726
CAT,0.08103042224049392,0.2846584308263044,0.2542618237592457,0.20421260408584296
CB,0.010562953740832446,0.10277623140022427,0.09509656558750684,0.08741186332643605
CBOE,0.0061165123974171315,0.07820813511021173,0.052569666869838494,0.05087604778413088
CBRE,0.009582380212065417,0.09788963281198586,0.08837335796719639,0.1177910849707983
CCI,0.008012011020117829,0.08950983756055995,0.07351324885477853,0.06760795111271936
CCL,0.003943522460746479,0.06279747177033865,0.052187905771665405,0.05824325140515366
CDNS,0.03537764937773518,0.18808947173548865,0.17596730754253515,0.15464486133535732
CDW,0.02168500604931386,0.14725829704744606,0.10289311386885053,0.09176622966178526
CE,0.020198309445787457,0.14212075656211326,0.10309694291117069,0.09301944748403324
CF,0.04330564241239057,0.20810007787694498,0.1833120204464902,0.311368783674034
CFG,0.05461537002439217,0.2336993154127589,0.16298403714041915,0.1441154527962585
CHD,0.012353602214001632,0.11114675979983236,0.0980129580268323,0.09066002500538041
CHRW,0.011462989741274134,0.10706535266496876,0.10059709525232939,0.09640477267332642
CHTR,0.16913945130655936,0.4112656699829921,0.3605552193740725,0.25640751355640595
CI,0.004983290526906892,0.07059242542161936,0.06028275606004796,0.06833187141695506
CINF,0.04559236739077753,0.21352369280896566,0.2025482924597936,0.17126747245328727
CL,0.006399005520286097,0.07999378426031674,0.07037293551238798,0.06541031769963082
CLX,0.003287375435934647,0.0573356384453391,0.04486836305419476,0.04707664015462181
CMA,0.11225731260696488,0.33504822430056974,0.24577778414177942,0.19288666751428687
CMCSA,0.02066770853750877,0.143762681310237,0.12450400694349928,0.11301050104973792
CME,0.03441342045574282,0.18550854550597615,0.1500474203827504,0.12657319875978357
CMG,0.02731596444333251,0.16527541996114398,0.1533835509474099,0.21914145615521327
CMI,0.13122156619313494,0.3622451741474756,0.33422962672718903,0.2556077940000711
CMS,0.019497107505390604,0.13963204326153292,0.1329499154385337,0.12350622887176385
CNC,0.00717579244013595,0.08471004922756184,0.07057016692192856,0.07351234845867055
CNP,0.10018986815602414,0.31652783156623704,0.29982370513723255,0.2349137886907769
COF,0.015016224803892685,0.1225407067218591,0.08331983023427839,0.07945545834855783
COO,0.06094453442234882,0.2468694683883546,0.232690464556379,0.19764967283264787
COP,0.005329772663312522,0.07300529202265081,0.05556111585777619,0.06704321209340836
COST,0.0024437825133097443,0.04943462868586902,0.04309116525359337,0.04612037470655279
CPB,0.013690705689074363,0.11700728904249667,0.10035642957437536,0.09705951739355304
CPRT,0.12004824696903044,0.3464797930168951,0.31769731104605964,0.24204034619563541
CRM,0.003684946786594028,0.060703762540669816,0.05046078246979317,0.053582247443278504
CSCO,0.025740241231990663,0.16043765528076837,0.14804739947741585,0.13136067592911885
CSX,0.08925186403083873,0.2987505046536972,0.20222407885125274,0.16033736539373367
CTAS,0.049755810251654965,0.22306010457196276,0.1806460300596526,0.1457836597569073
CTSH,0.00720159263247645,0.08486219790033989,0.06829651474379929,0.08116887007670293
CVS,0.013213188033085283,0.11494863214969234,0.08844927184654292,0.10327772659510713
CVX,0.045809813103122224,0.21403227117218146,0.19574725345392277,0.16496076161915824
D,0.007967719012530508,0.08926208048511142,0.08258047127519383,0.07724890735719475
DAL,0.016801198738134397,0.12961943811841803,0.10250450738568105,0.13342535965848104
DD,0.012592799721840478,0.1122176444318828,0.09501658358330688,0.09345095058127235
DE,0.03687846081584154,0.1920376546822043,0.14264774377810982,0.11766463948017364
DFS,0.033841709905282014,0.1839611641224365,0.14147533608725843,0.12389551217574363
DG,0.025475870847993,0.1596116250402614,0.12162084808393453,0.10660795934547336
DGX,0.05143838257273992,0.22680031431358275,0.20225556316312404,0.16727977191424054
DHI,0.0034846501701538066,0.05903092554037931,0.048772468276441466,0.0524364014882856
DHR,0.3463519286392748,0.588516719082198,0.48587623527687124,0.2944136315257573
DIS,0.004332408636815301,0.06582103491145745,0.05880928827739863,0.07162696126028655
DLR,0.0780377603446568,0.27935239455686933,0.2608691211376142,0.2101091127956916
DLTR,0.010285333294020954,0.10141663223564937,0.07266017871776052,0.06663499249656815
DOV,0.029630325648064445,0.1721346149037562,0.15344486363986692,0.1373578843922088
DPZ,0.12598549359184594,0.3549443528101918,0.31937069357224335,0.23449723789634763
DRI,0.01596093916429006,0.12633661054615192,0.09812823320397693,0.08749129376841384
DTE,0.022827305467143254,0.1510870790873371,0.14247743542412822,0.12794119555470682
DUK,0.011375108433445778,0.10665415338113081,0.09781229135552211,0.09400510853506548
DVA,0.008229172833831311,0.09071478839655259,0.08394861037618925,0.09177646088965827
DVN,0.05418444472094912,0.23277552431677415,0.209094216167233,0.2383516696866323
DXC,0.42447218875689774,0.651515302012852,0.5568259710894918,0.33479352902127224
DXCM,0.017138034366436353,0.13091231556441263,0.1149683396121821,0.14344499549016745
EA,0.022307573015751963,0.14935719941051373,0.13265699652368518,0.12047815129412623
EBAY,0.013431572995709025,0.11589466336164503,0.10409414918321301,0.10757760360465675
ECL,0.0029203562135794547,0.05404032025792829,0.047102988191386724,0.04713763613481833
ED,0.015608900500892158,0.12493558540660926,0.11793872273978065,0.11203493486734412
EFX,0.021926364286827614,0.14807553574722468,0.13069122141809383,0.1164853456039609
EIX,0.03578295630299845,0.1891638345535384,0.18351229852482587,0.15819284492563676
EL,0.0058282400939179526,0.07634291122244391,0.06531263020488542,0.06891939836076275
EMN,0.011319618798170655,0.10639369717314393,0.08773825272419648,0.08309981244193657
EMR,0.028679680384360525,0.16935076139291647,0.15591443193116394,0.13842157667639557
EOG,0.05051213019298739,0.22474903824707992,0.19296096217141115,0.17189886430891668
EQIX,0.037214221615386414,0.1929098795173187,0.17639774957522877,0.15009353565257766
EQR,0.003912176615728089,0.0625473949555702,0.05324579847915493,0.05825403967768581
ES,0.006262063705481446,0.0791332022951267,0.07119991408192797,0.06900188518042451
ESS,0.0014998184893444417,0.038727490098694,0.029497787534775975,0.03233729410756215
ETN,0.04781689922217083,0.21867075529702373,0.20843014547663008,0.18176419088205792
ETR,0.01890809790147863,0.13750671947755364,0.12824700318157287,0.11902879777334574
ETSY,0.14487592415867798,0.38062570086461317,0.30959668976208055,0.23688107687684865
EVRG,0.06791045480688916,0.2605963445769897,0.24959381826309476,0.20401406249060663
EW,0.06699824599315043,0.25884019392889973,0.2246299071651834,0.18356242089973357
EXC,0.04002367412127685,0.2000591765485324,0.19466076175747915,0.17816540034315415
EXPD,0.00968452826069277,0.09841000081644533,0.08811153320981205,0.08344307445920304
EXPE,0.002474768830010494,0.0497470484552651,0.04194411973352956,0.048623339492095054
EXR,0.010378814979587859,0.10187646921437678,0.08533381928547225,0.09763674699458504
F,0.00187724443237404,0.04332717891086425,0.036758228218274694,0.0405062095556093
FANG,0.08316587400169423,0.2883849406638534,0.26654601620726337,0.22348636466385063
FAST,0.0167355717245757,0.12936603775557054,0.11142499014092425,0.10507622377968183
FCX,0.5437507865566217,0.7373945935227771,0.6909172728198445,0.4592310854381353
FDX,0.0330835534895714,0.18188884927221735,0.16218687092335268,0.14949492510090442
FE,0.0038171571619420304,0.061783146261274444,0.051651498649769687,0.050236676663444425
FFIV,0.06968813591712152,0.2639851054834752,0.22472154591416726,0.1813282778876491
FIS,0.0452941845840251,0.2128243044955747,0.19439994223443124,0.16586299405550564
FITB,0.049291610713170814,0.22201714058416935,0.15694842336889794,0.13454208302881304
FLS,0.01729100502109963,0.13149526615471613,0.11917915834621552,0.11393315979485578
FMC,0.08552757541277363,0.2924509795038711,0.2529741103826919,0.20499199328837486
FRT,0.0044578771478282824,0.06676733593478387,0.0577079713329275,0.05628588940543478
FTI,0.010606423842946824,0.10298749362396788,0.07941355756894901,0.0855372943365499
FTNT,0.007867521789800914,0.08869905179764277,0.07177339458213075,0.0778858037820505
GD,0.024143566623558724,0.15538200225109317,0.11603374420999733,0.10126806834886574
GE,0.0018320989921783162,0.042803025502624416,0.03590996493737615,0.035415009771903316
GILD,0.03071896211247987,0.175268257572442,0.15895224697559363,0.2186490561755042
GIS,0.018796401803303175,0.13709997010686462,0.11995247262692013,0.10521612970534011
GL,0.025231566554365068,0.15884447284801906,0.12801057763167878,0.11407799890827156
GLW,0.06177531309199268,0.2485464002796916,0.2173052420580297,0.1744245545347613
GM,0.005781813226469111,0.07603823529297028,0.05438215585781138,0.056753084162315656
GOOG,0.002117959900740088,0.04602129833827038,0.03781772177984282,0.03858919653213894
GOOGL,0.0024410395012926765,0.04940687706476373,0.041527560815828514,0.04224378331935889
GPC,0.018892156447558688,0.13744874116396516,0.13176081415958762,0.12065304811757789
GPN,0.01806874760139445,0.13442004166564767,0.1223293224265769,0.11869660459074069
GRMN,0.0923531659186807,0.30389663689926005,0.27874107456080627,0.22737280095299947
GS,0.03303647994215469,0.18175940124833898,0.13261129837556349,0.12545348625095673
GWW,0.019416641939131774,0.13934361104525667,0.12813466220857953,0.11875750450976436
HAL,0.10779216213280719,0.32831716697852886,0.28547796961618827,0.23318646601188223
HAS,0.027822899714019158,0.16680197754828674,0.1557269714302201,0.13850905038341263
HBAN,0.021709478895130793,0.14734136858035082,0.10589066059318454,0.10412083587356351
HBI,0.022880691754456936,0.15126364981203164,0.12800178838115478,0.16672947745939082
HCA,0.01641358752085313,0.12811552412121308,0.11620255224925774,0.10571090860954885
HD,0.0023162156468656304,0.04812707810438559,0.039384667484236455,0.038864354936760354
HES,0.02347707196221217,0.1532222959043891,0.13389340917227915,0.14009205442635317
HIG,0.004829271531986374,0.06949296030524511,0.057352120547900017,0.057474888381187236
HII,0.08633573312186787,0.2938294286178086,0.25910056150278626,0.20007229369179713
HLT,0.026616940393029028,0.16314699014394665,0.1319046615266856,0.12262707596232676
HOLX,0.002580219820065056,0.05079586420236451,0.04247767798618139,0.04863035486502534
HON,0.014175578718766183,0.11906123936347288,0.11266803679665509,0.10253250856662503
HPE,0.205418873130003,0.4532315888483536,0.4146020558649892,0.2936654173700238
HPQ,0.04926118579759169,0.22194861071336242,0.1971456608177617,0.18863358824423423
HRL,0.0076626963717426715,0.08753682865938582,0.0788944539015676,0.09430678159756156
HSIC,0.006003492008718423,0.07748220446475708,0.06708909544691023,0.06599410969024205
HST,0.02106758041606267,0.1451467547555324,0.12064383037248544,0.1104451156958429
HSY,0.02196198725727496,0.14819577341231754,0.1256230379206017,0.10910897556593814
HUM,0.008605021377477352,0.09276325445712517,0.06968362860698148,0.06457837539031717
IBM,0.03840304488005451,0.19596694843787948,0.1802420200644197,0.15352742024949337
ICE,0.006327090493162346,0.07954301033505298,0.06876760855778795,0.06640418373130023
IDXX,0.22694475451108118,0.4763871897008579,0.41675447247192166,0.28187470399800596
IEX,0.027889499664819017,0.16700149599575154,0.15531877218789575,0.13579460529321022
IFF,0.00922240699867301,0.09603336398706967,0.07584048776984174,0.07030150810077816
ILMN,0.022781520246522968,0.15093548372242682,0.12606995023009107,0.17367313254755118
INCY,0.0192873229562041,0.1388788067208388,0.12217145380412878,0.1695210482450382
INTC,0.007625204345606196,0.08732241605456297,0.07369236093559138,0.07191679376754678
INTU,0.017165079423358515,0.13101556939294853,0.1190750539306395,0.10847308469620245
IP,0.06754568365060579,0.2598955244912959,0.22804185651705935,0.1912932672702325
IPG,0.0018839345548148157,0.043404314933135575,0.036520016976976225,0.03635457729145679
IPGP,0.011164754313843145,0.10566340101398944,0.07701409954489057,0.07379434029514746
IQV,0.011920124092175766,0.10917932080836447,0.09176308679152918,0.08500206676677098
IRM,0.10930025984772512,0.3306058980836929,0.31354682046198956,0.24342943745025053
ISRG,0.03919734335396053,0.19798318957416694,0.18535107339645815,0.15774231965296703
IT,0.007147364811314565,0.08454208899308417,0.06984344695701067,0.06673491316420674
ITW,0.06850894658452096,0.2617421375791849,0.24152653504485644,0.19472179823042113
IVZ,0.003026748176892481,0.055015890221757575,0.039048770423139804,0.04556717106398599
J,0.07058875632441884,0.2656854462036241,0.23665828220118565,0.19458912177863708
JBHT,0.03137537180443437,0.1771309453608668,0.15301057967488832,0.13375875896733624
JCI,0.0874398741594679,0.2957023404700543,0.27617389275441406,0.21870180682367119
JKHY,0.007717763322130802,0.08785080148826648,0.07965938105604578,0.07523873397016358
JNJ,0.019345446200836357,0.1390879081762191,0.13125354427597194,0.11560342515817999
JNPR,0.009882318245820948,0.0994098498430661,0.08712215422728199,0.11097942729976058
JPM,0.03468727724586578,0.18624520730978766,0.12730311067504269,0.1065508621365146
K,0.006134287852541809,0.07832169464804634,0.0634380749140758,0.06000502375177694
KEY,0.056999714237015026,0.23874612926080085,0.15665218813270745,0.12691031468023067
KEYS,0.0321514818830775,0.17930834303812387,0.14186079414179648,0.12945508016166682
KHC,0.028283992926627206,0.16817845559591516,0.15627962765681672,0.13718166336353774
KIM,0.009651144550245953,0.09824023895658007,0.08197019656645942,0.07712150518368946
KLAC,0.018099599480957747,0.13453475194520464,0.10942595671651548,0.09621601480824134
KMB,0.004157533215289638,0.06447893621400433,0.05285561656351481,0.05514031301451773
KMI,0.029191170495319777,0.17085423756910384,0.15300053640623845,0.1733765923839053
KMX,0.014014606108150099,0.11838330164406675,0.08531657279887703,0.08363779735931973
KO,0.0020372575383896395,0.045135989391943535,0.03805672709360331,0.037294817190625607
KR,0.0229142091915192,0.15137440071398864,0.13742016949941227,0.17482689413597677
L,0.0173234873907138,0.1316187197579197,0.11070801143356891,0.09801250833995485
LDOS,0.023777584303425962,0.15419981940140515,0.12314908193484034,0.11850521481870159
LEG,0.021140446456386453,0.14539754625297655,0.13759165301610998,0.12790644486114258
LEN,0.0030872345564022627,0.055562888301475676,0.04369414093925825,0.05174110643643
LH,0.0100262917162032,0.10013137228762622,0.08606321277786465,0.08117603569313753
LHX,0.018317756926947412,0.13534310816198736,0.1078483930129542,0.09840898513810624
LIN,0.011857745902146445,0.1088932775801447,0.10313668640476442,0.09886895713102062
LKQ,0.024118200466534376,0.15530035565488695,0.1454519867154046,0.13130643669942313
LLY,0.006965481245130806,0.08345945869181519,0.06895605924151957,0.08012900036947641
LMT,0.018891686025843363,0.13744702989094876,0.1231655296749592,0.10887584861909932
LNC,0.046019106346033116,0.21452064316991293,0.15057908111043378,0.14413698117220208
LNT,0.033772139190094315,0.183771976073868,0.1773202140071815,0.15738828917666947
LOW,0.0034051594834492716,0.058353744382423925,0.05003210280985023,0.05082912328196483
LRCX,0.09693172831550309,0.3113386071715217,0.2658440232600142,0.20707434133278146
LUMN,0.015845377878559136,0.12587842499236768,0.1067888807457447,0.10600311494805409
LUV,0.010888444655505862,0.10434771035104633,0.08197050879554058,0.09151021586786293
LVS,0.0683191881629176,0.26137939506188623,0.23356382216839716,0.1914740587612603
LYB,0.003746243979654922,0.06120656810878161,0.050435608536658544,0.05715870703617653
LYV,0.011836993781800767,0.10879794934556794,0.09336550867466492,0.0902249750488883
MA,0.005498184511676155,0.07414974384093417,0.059174795404186346,0.057595437079929694
MAA,0.009750540512811323,0.09874482524573794,0.08501963869785284,0.0787326834425768
MAR,0.017062926522650564,0.1306251374072026,0.09304016439795099,0.0846951684732051
MAS,0.027582075041153467,0.16607852070979398,0.15420805393255607,0.14024042999576689
MCD,0.0022733318859333995,0.04767947027739926,0.03875746772145716,0.03841129260688953
MCHP,0.09484648361922977,0.3079715630041673,0.2647705708878394,0.20533272643536077
MCK,0.01711934587264432,0.1308409181893964,0.10622330846346408,0.14075678540062897
MCO,0.005535946741030658,0.07440394304760103,0.05774431211917766,0.057320365555200155
MDLZ,0.0013931184132483685,0.03732450151372914,0.03115565857906624,0.03230876357640774
MDT,0.0076384795607644836,0.08739839564182218,0.07242752923362965,0.06729309355433595
MET,0.012096087481684583,0.10998221438798449,0.08542052398383791,0.08762807611068844
META,0.02018599925522853,0.1420774410496914,0.12798321201198262,0.11912938571806006
MGM,0.03834593369762992,0.19582117785783518,0.16311279069718929,0.1435670583922548
MHK,0.00946607708896289,0.09729376695843825,0.08529427347303216,0.08269852445259843
MKC,0.014524840996643187,0.12051904827305594,0.11004485044443152,0.10162032266672152
MKTX,0.1523061874125547,0.39026425331120795,0.35466796683239377,0.25845607767975
MLM,0.13273358801442317,0.36432621099012785,0.331512341757829,0.2634463313361312
MMC,0.03812470303707499,0.19525548145205807,0.1866694993775394,0.159110578501554
MMM,0.02071186949404014,0.14391618913117502,0.13833311473223855,0.1239579520217881
MNST,0.006585182588565034,0.08114913794098513,0.07114696950674913,0.08108836532991172
MO,0.01657998895541126,0.12876330593539162,0.11540036249982881,0.10313211506028677
MOS,0.006744099205174379,0.08212246468034419,0.06383579851484471,0.06940657425191624
MPC,0.014635015418133284,0.12097526779525344,0.1069799319633636,0.16009743257316408
MRK,0.024042752201318567,0.1550572545910657,0.13751093640768694,0.11899052024237783
MS,0.046942795451680626,0.2166628612653323,0.16499902949467193,0.15950514488740108
MSCI,0.025030197345647223,0.1582093465811904,0.1375826666952542,0.11970046496775759
MSFT,0.009598373172920522,0.09797128749241035,0.07934993291449531,0.07412324610805093
MSI,0.017252074095750525,0.13134715107588182,0.11205844527193944,0.10187073016464855
MTB,0.028146208089367252,0.16776831670302725,0.10027338772212345,0.08390923970371034
MTD,0.03779958477244441,0.19442115309925617,0.17276153264635677,0.14678578562823447
MU,0.09077556771094436,0.30128984003936204,0.23741063658494793,0.22356599653338644
NCLH,0.03655813134376912,0.1912018078987987,0.16833070178689005,0.248007776082679
NDAQ,0.01632930245880096,0.127786159104971,0.12073788749653373,0.1118504032407255
NEE,0.021032102020433898,0.14502448765789142,0.1381230800466059,0.12730056406615534
NEM,0.3914664324447189,0.6256727838452931,0.5953597371866983,0.4201298385110816
NFLX,0.016337155763541354,0.12781688371862832,0.11410060378689771,0.13956261089442465
NI,0.029303046117245272,0.17118132525846758,0.15832282337213255,0.14310733484114588
NKE,0.016468804249739198,0.12833083904400844,0.11374151676093969,0.14122327084730762
NOC,0.02988031457228962,0.17285923340189155,0.15622509974084067,0.13166558112689403
NOV,0.008484697868571903,0.09211241973030511,0.07192868203585975,0.07476225243826962
NOW,0.009960292843915967,0.09980126674504672,0.08031514021770336,0.10312762543897036
NRG,0.07452741566735828,0.27299709827644375,0.2201030222503758,0.18265719702442923
NSC,0.03503691162239497,0.18718149380319352,0.14271245617457867,0.1311242589721663
NTAP,0.05422650183200964,0.23286584513837497,0.17991875226412493,0.16039950429955063
NTRS,0.01773573862015375,0.13317559318491415,0.0915597665753385,0.08398610587480039
NUE,0.12560052656020676,0.3544016458203979,0.31828284037096494,0.23761040446267606
NVDA,1.6353282644633949,1.2787995403750327,1.013057246611782,0.44001603211437706
NVR,0.0035347832768154205,0.05945404340173526,0.04674834356054203,0.046699573993675345
NWL,0.02388501311987237,0.15454776970203216,0.13771422683184956,0.13061848247691035
NWS,0.005568124975790974,0.07461986984571183,0.06353810539506793,0.07419332863292848
NWSA,0.005621394873710154,0.07497596197255593,0.0646837304856259,0.07723080680300236
O,0.03054565007450568,0.1747731388815389,0.15643766576324816,0.14493923382048896
ODFL,0.06169011410385084,0.2483749466106653,0.20147178011486916,0.16601356359812736
OKE,0.7473147176575323,0.8644736651035313,0.7948309734319389,0.46575482677805063
OMC,0.017383416511264047,0.13184618504630327,0.12799154684029565,0.11563836842163555
ORCL,0.0062330258989001215,0.0789495148743811,0.07202114333646038,0.0696742079489869
ORLY,0.004115233060391428,0.06415008231009083,0.0573088707113115,0.05595497217886613
OXY,0.007167231373301843,0.08465950255760922,0.07395816179909404,0.07332962349376268
PAYC,0.053733761340884124,0.23180543854897823,0.2023839320283331,0.19031506053603575
PAYX,0.017757719782189808,0.13325809462163943,0.11716991287040916,0.10573648319515033
PCAR,0.04828745515830672,0.2197440674018453,0.19594773036477123,0.1668766637294773
PEG,0.01253766106486926,0.11197169760644544,0.1025676901787463,0.0973064842769525
PEP,0.004100874145431513,0.06403806793955852,0.056654769953425776,0.05323201804343441
PFE,0.0063396959860603855,0.07962220786979211,0.06739739384156378,0.06448428885470216
PFG,0.0373532271993116,0.19326983002867157,0.1478173694435372,0.13746671669754776
PG,0.0068985753880680374,0.0830576630303793,0.07438707712642396,0.07008569517154495
PGR,0.01022363500325472,0.10111199238099662,0.08176176527450157,0.07533906172645582
PH,0.08044606506933356,0.28363015543015446,0.24949007850264773,0.19857145717171604
PHM,0.013209989007196226,0.11493471628362001,0.09482991889063234,0.09131260520950947
PKG,0.08982000605193434,0.299699859946471,0.2575207153141169,0.21337153424643235
PLD,0.050393269400864,0.22448445247024124,0.20665039326685686,0.17231790190646248
PM,0.013422348683383338,0.11585486042192333,0.10522202803481305,0.09575110059514604
PNC,0.02399041124957724,0.15488838319763443,0.1091820016494278,0.09833474838245192
PNR,0.031185082887088763,0.17659298651727018,0.16257376717587227,0.15176817003988383
PNW,0.027711643082484257,0.1664681443474524,0.16056298449152628,0.1436752183427597
POOL,0.04029664144529683,0.200740233748237,0.17980679427296908,0.15049640420117794
PPG,0.005376366434103957,0.0733237099041228,0.06431105489254887,0.06476473710879999
PPL,0.005084740397284809,0.07130736565941004,0.05950648161874876,0.05813977130503401
PRGO,0.12862612403694887,0.35864484387336293,0.34016674260518687,0.5782976562830466
PRU,0.0349319380310642,0.18690087755562895,0.126437856423045,0.11120290652971161
PSA,0.009422031566092025,0.09706714977834686,0.08425529206431777,0.09303485275026509
PSX,0.0015943522236537176,0.039929340385908174,0.03472816731692177,0.039140882768875
PVH,0.055060841144443616,0.23465046589436728,0.218345686310028,0.20183820552437864
PWR,0.14858963803080125,0.3854732650013503,0.32077533257614427,0.24562749597385658
PYPL,0.011463423278639057,0.10706737728476895,0.09846007884597856,0.0918236535278098
QCOM,0.06519837992672195,0.25533973432805546,0.22289334636918426,0.1827033749221681
QRVO,0.01704629016876056,0.13056144212117357,0.10723880435412661,0.11092209029865474
RCL,0.018618845600499187,0.1364508908014132,0.12609450638553235,0.17283086899854183
REG,0.011989929620514275,0.10949853707020142,0.09315708000096626,0.08652884515211097
REGN,0.04361871225337776,0.208850933091949,0.20500776246086677,0.31190588514980955
RF,0.08388979880255279,0.2896373574015493,0.19971277357342115,0.15932748751951642
RHI,0.011461979337045562,0.10706063392790817,0.09474710112049918,0.12170830876303378
RJF,0.039049438091016964,0.19760930669130178,0.14551176194222668,0.13081676359202626
RL,0.014451630104964822,0.12021493295329337,0.10675354869805577,0.14380668599633403
RMD,0.014833509540030631,0.12179289609837936,0.09691768629278576,0.08753349638085048
