,mse,rmse,mae,mape
CE,0.03227786801802862,0.17966042418414976,0.14415580469634495,0.12274289598524829
CF,0.02860950771738621,0.16914345307278733,0.14963120283203477,0.20698084052957902
CFG,0.1758144941076381,0.4193023898186583,0.3382972146462449,0.23499243040691606
CHD,0.0024329941178044727,0.04932539019414314,0.043331462009208635,0.04644775757973426
CHRW,0.0021498137934425924,0.04636608451705398,0.03646138475387012,0.03723200183592293
CHTR,0.12769945491445572,0.35735060502880883,0.32329173720901894,0.25043988799812567
CI,0.004665372486159703,0.0683035320181885,0.05993935059206536,0.06469931167587582
CINF,0.012744648610083988,0.11289219906656078,0.10314151387623507,0.0929703112600258
CL,0.0023087561529496906,0.04804951771817997,0.040028262400771085,0.04110923803115257
CLX,0.003599420740395257,0.0599951726424323,0.049665147215352326,0.05260154514300421
CMA,0.21284330066497198,0.4613494344474392,0.3884077692792439,0.27287649416859644
CMCSA,0.02049047313867149,0.14314493752372626,0.12406350097144675,0.10649248235155635
CME,0.04150970473453916,0.20373930581637692,0.17578826781799006,0.1420551234084633
CMG,0.020176049195690483,0.14204242040915271,0.13425641506518957,0.17578868865053454
CMI,0.057517097477288164,0.23982722422045452,0.20819910382565382,0.16886595822342115
CMS,0.0028164568665970577,0.05307030117303894,0.043408533853172386,0.04126976228625959
CNC,0.01148795210716849,0.10718186463748655,0.0935828557501086,0.09093251962619774
CNP,0.041248614494896536,0.20309754920947848,0.18175240789476604,0.1539473760413173
COF,0.024245084120299323,0.1557083302855031,0.12210043030765771,0.10770735086303393
COO,0.029408867507084744,0.1714901382210789,0.15905796025725902,0.13584411175654215
COP,0.009489068803305729,0.09741185145199596,0.07784036458180855,0.07726569593375594
COST,0.004596220048401426,0.06779542793139834,0.05575104743075125,0.05268330191400004
CPB,0.009643875729291242,0.09820323685750507,0.0839111216650771,0.09608430192385735
CPRT,0.08685345548774591,0.2947091031640284,0.28162229252289467,0.22016133374193347
CRM,0.004637514392873346,0.06809929803509979,0.05934371786378804,0.06071527281500469
CSCO,0.01849628285303704,0.1360010398968958,0.1221081223986915,0.10683649786165993
CSX,0.24546961772077738,0.49544890525742147,0.37748867529538366,0.24019879267768018
CTAS,0.08127594458472186,0.28508936245451505,0.26188555835300825,0.2001383120572146
CTSH,0.007275968033529223,0.08529928507044607,0.07211326176078481,0.08219253419739099
CVS,0.0365156552178499,0.19109069893076927,0.17144845164204794,0.2206551419103561
CVX,0.014193620404588611,0.119136981683223,0.10461567678931505,0.09573111389258498
D,0.0020257660369634558,0.0450085107170128,0.039712270735867194,0.03821050825649295
DAL,0.014122693231880408,0.11883893819737876,0.09824358740490315,0.12113797376068448
DD,0.015977570095757683,0.12640241333043323,0.10047519994310786,0.08817743028512953
DE,0.04666782724738561,0.21602737615262008,0.16932154903152638,0.13428286491365213
DFS,0.04471451205444403,0.21145806216468557,0.17838066404994807,0.15114083251603372
DG,0.0177395254026996,0.1331898096803941,0.1266544840282447,0.14395008522344588
DGX,0.052183115358382125,0.22843623915303396,0.20597744101526824,0.16871593089555004
DHI,0.004202026501546781,0.06482303989745299,0.056494674386494276,0.05745237379351949
DHR,0.4480856504083229,0.6693920005559694,0.6309490098488482,0.3736035402777688
DIS,0.003890329681676846,0.06237250741854817,0.05538071546996688,0.056759788617660054
DLR,0.023328467137136665,0.15273659396862516,0.13597325334543292,0.12365641280376
DLTR,0.009674837135730948,0.09836074997543963,0.08536450210777599,0.08359589364734357
DOV,0.021535377440352124,0.14674936947173614,0.13162178684120235,0.11515161408464748
DPZ,0.05960609267145003,0.2441435902731219,0.21236988566461282,0.17220119842177198
DRI,0.01949454049755015,0.13962285091470575,0.1105430934772716,0.09580136864181575
DTE,0.009253602510906584,0.09619564704760078,0.08735069747167364,0.07904587060314375
DUK,0.0019207975854241214,0.04382690481227395,0.036727085564815944,0.0358314617707493
DVA,0.015247866519697435,0.12348225184089183,0.11347980034603122,0.1343386457070584
DVN,0.13177492676726604,0.3630081634994812,0.34887246217601303,0.2988900350829482
DXC,0.6644176138456263,0.8151181594380206,0.7609477157671974,0.4248509436268395
DXCM,0.0446824688730124,0.2113822813601282,0.17616854640332905,0.14811681760217998
EA,0.04480845050584781,0.21168006638757417,0.1972904671361231,0.17702022496887682
EBAY,0.05726460105706117,0.2393002320455648,0.21460454300709145,0.17251730370026502
ECL,0.0038745510673570565,0.062245891971736224,0.05684673015524417,0.05439511806972856
ED,0.0016229600786414396,0.04028597868541162,0.03457246626423984,0.034134166247169605
EFX,0.011577563019043325,0.10759908465708863,0.09445483690953153,0.08810522187422878
EIX,0.004506770802156481,0.06713248693558493,0.053322868734104925,0.04955215910449511
EL,0.014349386153465645,0.1197889233337776,0.10212461780856953,0.11831481853802787
EMN,0.004223001604485213,0.06498462590863482,0.055531014491444715,0.05909847642210717
EMR,0.005459042570915172,0.07388533393654773,0.05869245983176002,0.05592928330067394
EOG,0.042169616089870646,0.20535241924523473,0.18850103662518033,0.16438857795908865
EQIX,0.019990561212659033,0.1413879811464151,0.12997778597517123,0.11676305303203292
EQR,0.007376845440826704,0.08588856408641783,0.08111341354493909,0.09146803702005463
ES,0.001993656400894851,0.04465037962766779,0.036713672128200946,0.03858992143831335
ESS,0.001488651911587835,0.0385830521289832,0.028972573123765496,0.03014210371533101
ETN,0.014679048526109245,0.12115712329908318,0.10020961803731865,0.08791674391140443
ETR,0.002114281787613806,0.045981319985552896,0.03835893689897929,0.03875465996195489
ETSY,0.1416906730151974,0.37641821557304767,0.32302453927681857,0.23401360608289998
EVRG,0.012867048710509543,0.11343301420005351,0.10728689404708798,0.10035298649507937
EW,0.010458106766375867,0.10226488530466295,0.08907318324288098,0.09548146296275623
EXC,0.001694607823531557,0.04116561457735761,0.03307131995572154,0.03343630753493861
EXPD,0.006816490753235853,0.08256204184270065,0.06985087911530723,0.06398355724602586
EXPE,0.008216676347940776,0.0906458843408832,0.0731235246610758,0.06760751591975715
EXR,0.019646382523095723,0.1401655539820527,0.1254858537776297,0.15130868229798844
F,0.007190418271795566,0.08479633407049839,0.07001900332644939,0.07984695688529209
FANG,0.035339054141591435,0.18798684566105,0.17754510003332033,0.15648805552765316
FAST,0.007019015358510116,0.08377956408641737,0.07120936709396182,0.07900248823915809
FCX,0.03685269869570614,0.1919705672641151,0.14935371446821644,0.14802023886196075
FDX,0.016702495769543097,0.1292381358947238,0.10927791850683759,0.09783732219944141
FE,0.008729344777164224,0.09343096262569611,0.080527492438912,0.09011806505340011
FFIV,0.07273047477317966,0.2696858816719549,0.2500957170009093,0.19772576946575235
FIS,0.027597023435576823,0.1661235186106315,0.16232587293759967,0.1508909141857494
FITB,0.12458436140906969,0.35296509942070714,0.2997773133632364,0.22234648596674683
FLS,0.0035611008137432444,0.059674959687822535,0.05034503856610491,0.05031067500856128
FMC,0.1017777806110516,0.31902630081397926,0.26931764931054303,0.215162176214985
FRT,0.010598684448389495,0.10294991232822637,0.08682234576478212,0.09711859665859682
FTI,0.01651993107001092,0.12852988395704293,0.1038183237078467,0.09674082751149887
FTNT,0.01771159099552618,0.13308490145589838,0.11177847194579436,0.10303067771091261
GD,0.050205273811047765,0.22406533380031762,0.1869790947120105,0.1513686682658581
GE,0.001867160448383368,0.0432106520245109,0.03455600097040861,0.03613541591174612
GILD,0.03727662640029579,0.19307155771965945,0.17860789461155643,0.24758501828075172
GIS,0.006159510383692971,0.078482548274715,0.05792588340697669,0.05683582710927392
GL,0.05300702416528763,0.2302325436711492,0.2075965524237206,0.17058706509257876
GLW,0.05647233402325029,0.2376390835347803,0.20660902661760236,0.16728996443047522
GM,0.012470855505566869,0.11167298467206323,0.08687797521463056,0.07902861972931192
GOOG,0.0060804764303038425,0.07797740974348816,0.06331273544050693,0.05912776628289117
GOOGL,0.0061507565116490975,0.07842675890057613,0.0649705136616882,0.06099439920952505
GPC,0.0024805850238487567,0.049805471826384264,0.03886489341007529,0.03975169249933188
GPN,0.009067252739569211,0.09522212316247318,0.08383565083889724,0.08272317475991421
GRMN,0.043491566951390885,0.20854631847959074,0.1916891048018253,0.1615274156833197
GS,0.10337951052450356,0.3215268426189384,0.24942545055391327,0.1819591283440549
GWW,0.006777270917910261,0.0823241818538773,0.05674171622480949,0.06161295170332857
HAL,0.07473494999296736,0.27337693756600495,0.25005528703117946,0.2083573379316327
HAS,0.009904738959439822,0.09952255502869599,0.06934030004587848,0.06330917606139809
HBAN,0.06323079526983408,0.2514573428433421,0.19539177344758368,0.15275351425022585
HBI,0.037420577539604594,0.19344399070429816,0.16898969485437856,0.22161145558645745
HCA,0.0027726014062030902,0.05265549739773702,0.04181966840226805,0.04373377459944612
HD,0.0036230696698788564,0.060191940240192095,0.04649345975270029,0.04485323211145567
HES,0.007723537143979881,0.08788365686508431,0.0754631761562717,0.08861436357829404
HIG,0.003348773623363946,0.05786858926364065,0.04981992465807252,0.051121923783021495
HII,0.06683725509204098,0.2585290217597262,0.2292690068428994,0.18811673280038615
HLT,0.031107906596938784,0.17637433655988272,0.143659786880972,0.11986971544213561
HOLX,0.009457094802107604,0.09724759535385748,0.08537458250014789,0.07989493219727326
HON,0.004174285896640629,0.06460871378258995,0.051041668034560915,0.04756551260546857
HPE,0.09910159378099631,0.3148040561698599,0.2989443081940328,0.23761821058154606
HPQ,0.09239556130222394,0.30396638186191566,0.2718315047514404,0.21258470302046054
HRL,0.02419443902432641,0.15554561718134782,0.15024874035008243,0.1846073484421475
HSIC,0.006293747243607363,0.07933314089084942,0.0679575552838205,0.07342828645277837
HST,0.013236221541008637,0.11504877896357109,0.09839004459185277,0.08861142056729443
HSY,0.015812299178585242,0.12574696488816436,0.10927206501183952,0.09519078414902654
HUM,0.011116144999538669,0.1054331304644734,0.0868627824733676,0.07973013203008247
IBM,0.015606485498512259,0.12492592004268874,0.10676768155608464,0.09463562399298839
ICE,0.018108056069741474,0.13456617728739073,0.12627913297602025,0.1146496141923808
IDXX,0.2522932598887851,0.5022880248311571,0.4382609556186847,0.2970105626090872
IEX,0.01317652510439386,0.11478904609932891,0.10255701445556796,0.09245530124869042
IFF,0.010671877002538573,0.10330477724935364,0.08700706177519464,0.08250594998286226
ILMN,0.009200122728616757,0.09591727023126105,0.08301295764698374,0.09734415312374298
INCY,0.1783318956260292,0.42229361305379604,0.3453914412357187,0.24415859938115841
INTC,0.017635926896163508,0.13280032716888732,0.1234996054163025,0.10934092150058453
INTU,0.01309685482210336,0.11444149082436561,0.10293135474573586,0.09138940047183709
IP,0.04569677186553143,0.21376803284291931,0.19205760175409325,0.16221385113228173
IPG,0.0017253268677420407,0.04153705415339466,0.03435903670612964,0.033739524766013024
IPGP,0.026023476707255588,0.16131793671893893,0.12646330090997424,0.12018856252977672
IQV,0.013937577034890609,0.11805751579162849,0.10896313018818025,0.0991690366560777
IRM,0.008150759296942239,0.09028155568521312,0.07214091748891699,0.0718675985035247
ISRG,0.019498439351957636,0.1396368123094968,0.11648785890730556,0.10321545238532986
IT,0.012243965230970426,0.11065245243992754,0.09623940272856889,0.0909048129195902
ITW,0.03834646055780656,0.1958225231116343,0.17654261870913282,0.1462120100441109
IVZ,0.003220243880021567,0.05674719270608518,0.04391763387151022,0.04708256453909439
J,0.04062213429866127,0.20154933465199348,0.19116417775982839,0.17346666036871164
JBHT,0.007901519090960905,0.08889048931669183,0.0689240478620231,0.0654937983247365
JCI,0.033175458500619676,0.1821413146450296,0.17744841929777205,0.1570036842434741
JKHY,0.004002671438929662,0.06326666925743493,0.053348951193043434,0.0495582411487499
JNJ,0.0062520989899541085,0.07907021556789957,0.06946855923508877,0.06451505103208445
JNPR,0.008724819697100136,0.09340674331706537,0.08308279661060099,0.08177268119822816
JPM,0.08397435150799734,0.2897832836931719,0.23862144325730264,0.1811942616013128
K,0.003912956240608068,0.06255362691809378,0.05336217431959978,0.054008081976749
KEY,0.14210161139286215,0.37696367383723084,0.30086554015852446,0.2143924435596238
KEYS,0.06392386312386862,0.25283168931893923,0.22694401053940833,0.18069601124119813
KHC,0.010664236348269561,0.10326778950025783,0.09737212715688852,0.09251201055639971
KIM,0.020198024280491455,0.14211975330857937,0.11378219996066609,0.1383150611307662
KLAC,0.03496180033715564,0.18698074857363162,0.13766136621279326,0.11053426396572914
KMB,0.007240193347578987,0.08508932569705197,0.0680315121380605,0.07685582413880825
KMI,0.026010129664089946,0.1612765626620618,0.14626621695176048,0.12705121047282808
KMX,0.02011509610216065,0.14182769864226327,0.11494342403772263,0.10352376147406607
KO,0.005243258039285034,0.07241034483611464,0.0648677625169927,0.0704983377250585
KR,0.023710787669096012,0.15398307591776444,0.13605862625421894,0.17536349747152358
L,0.014380072576293208,0.11991694032242987,0.10304537948020369,0.09104501036661723
LDOS,0.08752225846551245,0.29584161043624757,0.24494230762323965,0.18574020257354307
LEG,0.0026652722530506926,0.05162627483220819,0.04285826213112159,0.04187645027453003
LEN,0.003969856196462654,0.0630067948435933,0.05274606748787464,0.05641763800592872
LH,0.012181398491268244,0.11036937297669243,0.10117844641925929,0.09387895301435213
LHX,0.0699662785686982,0.264511395914615,0.23285393611303445,0.17975798391221476
LIN,0.001993719403040061,0.044651085127240316,0.03725340762285481,0.03643861926078377
LKQ,0.004931915461658516,0.07022759757857673,0.05587346594624921,0.05917512624354094
LLY,0.004490460621685746,0.06701089927531002,0.05604954201656542,0.054009009671867204
LMT,0.013106140383459967,0.11448205266966507,0.10529440084205673,0.0971965060158181
LNC,0.18280647615664877,0.427558740007322,0.3548163244289909,0.24827055205731927
LNT,0.0047709917318131834,0.06907236590571647,0.06050713964230179,0.05677290172164387
LOW,0.004117271538136988,0.06416596869164361,0.05937657065834734,0.060942786913005226
LRCX,0.1696069789263213,0.4118336787179034,0.338823990608133,0.2373216210260049
LUMN,0.02197570814784927,0.14824205930790785,0.13204087122189617,0.16279059412399202
LUV,0.022501512618460243,0.1500050419767957,0.1330544125217097,0.13393041453679044
LVS,0.01688367933180693,0.12993721303693923,0.1173166596302362,0.11080119692156759
LYB,0.0044889316437532,0.06699948987681324,0.05940746517111274,0.06427113247552628
LYV,0.049841336761564034,0.22325173406171794,0.20325199495789206,0.16637168274179603
MA,0.010587303136472418,0.10289462151382071,0.0868291554375746,0.07862507485591731
MAA,0.0026114048390509285,0.05110190641307747,0.04200185044547931,0.044361822206090334
MAR,0.03174807287662298,0.17817988909139823,0.1346077593181547,0.11220095679572767
MAS,0.00611204841876398,0.07817959080708968,0.06278100197622609,0.05892625205561237
MCD,0.003540069170690079,0.05949848040656231,0.049522440393304126,0.052727154343946016
MCHP,0.12157938717568491,0.34868235856676905,0.311722685817635,0.22821413519220307
MCK,0.019164700551420777,0.13843663009269178,0.12715957871337802,0.1485464678243051
MCO,0.010694464828981976,0.10341404560784756,0.08679708968939154,0.07908297883585934
MDLZ,0.001207609026369529,0.03475066943771773,0.027723579354560712,0.027713531707702892
MDT,0.005558343484458257,0.07455429889991762,0.06479108599896816,0.06351349982006538
MET,0.025317923381648,0.15911606889829827,0.13075734071780304,0.11489279497806687
META,0.014545966095862443,0.12060665858841478,0.09855821397253481,0.08822170715464532
MGM,0.05089520361606789,0.22559965340413954,0.2062409129041583,0.1727332548373186
MHK,0.008348932731161524,0.09137249439060709,0.07298839189456079,0.06654632469946943
MKC,0.0019620440477382214,0.044294966392788036,0.03578378883221099,0.03634834298509468
MKTX,0.10071121031239721,0.3173502959072155,0.29369027834890143,0.22620391424188938
MLM,0.05231020286578244,0.22871423844129696,0.2084267837333188,0.1824557470244508
MMC,0.013387658945732166,0.11570505151345885,0.10725876076364091,0.09746731006810903
MMM,0.006729894289447894,0.08203593291630135,0.06979794761803006,0.06341784668326123
MNST,0.007453487062931261,0.08633358015819373,0.0732466043625766,0.07596129884987693
MO,0.009565811938440166,0.09780496888420427,0.07927541618610398,0.07124090817611486
MOS,0.008291937383972815,0.09106007568617991,0.07278245449306128,0.07663086647257918
MPC,0.04988505813062016,0.22334963203600797,0.19146138772405802,0.1625306423468343
MRK,0.01799301128081077,0.13413803070274577,0.1258936769895385,0.11270881806513304
MS,0.2174726472204503,0.46633962647457944,0.39131744811946845,0.2609825488620971
MSCI,0.028631688059102666,0.16920900702711622,0.14318772557436965,0.12141974088814445
MSFT,0.020386664265760156,0.1427818765311626,0.12486801148592926,0.11047957439763766
MSI,0.006943044343379478,0.08332493230347972,0.07494046880094918,0.07176014306583892
MTB,0.06650716452528119,0.25788983020910533,0.1966845222746318,0.15067531702981138
MTD,0.04848178003811146,0.2201857852771415,0.19081274009377153,0.15667243884100557
MU,0.7172600821948893,0.8469120864616878,0.7290149762970366,0.3973761199457148
NCLH,0.029100959751494442,0.17059003415057528,0.1475238663212478,0.20050091751753416
NDAQ,0.0025234561378243846,0.050234013753873825,0.03926315241406624,0.037494977155363485
NEE,0.004713317608387457,0.0686536059387084,0.05867601980248403,0.05458046239599286
NEM,0.042243427641952234,0.2055320598883596,0.17344602687436156,0.16055210978766352
NFLX,0.06190014256862396,0.24879739260817016,0.19401607159612883,0.1603446922928952
NI,0.003616256667215604,0.06013531963177384,0.04912445413285055,0.04916910693479964
NKE,0.014541282010645912,0.1205872381748828,0.11274755108584918,0.1355347104235785
NOC,0.01602233735103931,0.12657937174373757,0.11547798268788981,0.10556944677591373
NOV,0.018366683066076504,0.13552373617221636,0.11491514885155305,0.10819855748883574
NOW,0.04824086668035408,0.21963803559573664,0.19888516367984052,0.17731911190181393
NRG,0.02425066439059772,0.15572624823900985,0.1379289698188354,0.1527721504244481
NSC,0.05715942136748072,0.23908036591799153,0.1977080285625364,0.1637493134303592
NTAP,0.15506636405239016,0.39378466711184956,0.3410153336260451,0.24118947818016212
NTRS,0.03733646380835399,0.19322645731978316,0.1545957826628743,0.1297891088109091
NUE,0.04437088683365934,0.2106439812424256,0.175737582538445,0.1465723444147939
NVDA,1.4332175155353117,1.197170629248526,1.058926607476323,0.5137617561622546
NVR,0.0093256084036154,0.09656918972226805,0.07568363242563794,0.072936226654533
NWL,0.011646317863870898,0.1079181072103792,0.08923066965945986,0.08539052159384634
NWS,0.004056657089830541,0.0636918918688285,0.053923940502767304,0.054928296697579995
NWSA,0.004399369553138633,0.0663277434648476,0.05180349049684536,0.05166717746497912
O,0.006268701346774351,0.07917513086048138,0.06764315460437031,0.06879793269689256
ODFL,0.03415893420066585,0.18482135753387877,0.1498620805173363,0.12796133675087926
OKE,0.24083231118524973,0.49074668739101,0.4782398130040521,0.3790295538804677
OMC,0.0007974650803328246,0.028239424220986246,0.02358954062170357,0.023303666363992795
ORCL,0.00204438230521272,0.04521484607087278,0.03837597512922039,0.037926490083493976
ORLY,0.002730386055593439,0.05225309613404204,0.038346819447496606,0.03999123727838279
OXY,0.006325284659360174,0.07953165822086306,0.06263075654971043,0.0702785169088086
PAYC,0.12902345506519136,0.3591983505880718,0.3312462162297336,0.2607457092881226
PAYX,0.012710179023099797,0.11273942976217237,0.10262237603989709,0.09113174658241109
PCAR,0.01682168842086666,0.1296984518830763,0.1045886516150223,0.09520931563719603
PEG,0.0035628934116763416,0.059689977480950195,0.05055793759616498,0.05459312864801979
PEP,0.001955427212964412,0.04422021271957443,0.037700316299517686,0.0361169384361323
PFE,0.005639708122006677,0.07509799013293683,0.06208377709522002,0.059485370967866005
PFG,0.12488355444734289,0.3533886733433075,0.30941228368453616,0.22929540125137257
PG,0.0029011764416336456,0.053862569950139265,0.04356699391822159,0.04043736819444523
PGR,0.007363142308202892,0.08580875426320378,0.07079202743515224,0.0685800337817774
PH,0.06072177059591172,0.2464178779957163,0.2029387473050429,0.15901891707380708
PHM,0.018948635987283007,0.1376540445729184,0.1093501440625607,0.0952431737191541
PKG,0.15117436154067185,0.38881147300545527,0.3616934049608014,0.2727700001354964
PLD,0.027049527779808836,0.16446740643607424,0.15892663086518885,0.14322456150151425
PM,0.005750500153184305,0.07583205228123728,0.059866395281321726,0.05789196970222446
PNC,0.07212564357507766,0.2685621782289488,0.20950865047354583,0.158194981073528
PNR,0.011112715124161447,0.10541686356632628,0.09510950234929974,0.09182029550573789
PNW,0.006930496036137994,0.08324960081668857,0.07036597507488693,0.06429159696721531
POOL,0.03808545917242597,0.1951549619467206,0.1673002473116195,0.13919458908410987
PPG,0.007120464125109655,0.08438284259913063,0.07118890243461307,0.08288777332828845
PPL,0.003970812002971885,0.0630143793349731,0.04981644947183919,0.054707923436607644
PRGO,0.0853867819872949,0.2922101674947244,0.2796450612843035,0.4788531884590697
PRU,0.08925649828588021,0.29875826061530114,0.24170396885894882,0.1837550723433307
PSA,0.025025199285587232,0.15819355007580818,0.14654289549917573,0.1805755780117821
PSX,0.00486035741539793,0.0697162636362415,0.06192571080115666,0.06935521973310532
PVH,0.010159268177549058,0.10079319509544807,0.08087247030734096,0.07679336092730335
PWR,0.14331860161276633,0.37857443338499014,0.3191541046505012,0.22838569862638464
PYPL,0.003601736090598656,0.060014465677856836,0.04414623475356177,0.043719354302855895
QCOM,0.036962049992645414,0.19225516896209946,0.15931580599213135,0.12998713443586257
QRVO,0.05275529980288873,0.22968521894734265,0.20115569892805546,0.16633589068782678
RCL,0.022659166961123148,0.15052962154049,0.12024523626938605,0.1123534218394667
REG,0.010230609516378851,0.10114647555094963,0.08903605388453495,0.0990493443966598
REGN,0.00515763578626637,0.07181668181047055,0.06110862622623039,0.06916632656305247
RF,0.20341568142720054,0.4510162762331317,0.37346567792689966,0.2595216527786153
RHI,0.009128795983473636,0.09554473289236637,0.08792277701888307,0.09524976449792652
RJF,0.12227073396133467,0.34967232369939527,0.3019210520742797,0.22931848956327944
RL,0.01372355020374497,0.1171475573955555,0.09756840546701052,0.10750367520891824
