,mse,rmse,mae,mape
CBRE,0.004575963191494052,0.06764586603403087,0.049978779344644446,0.056897467057000786
CCI,0.006987832565814167,0.08359325670061053,0.0672354157736507,0.0615813194220554
CCL,0.0044157670041378595,0.06645123779236817,0.055303901093486534,0.05920092189194614
CDNS,0.04141857652540534,0.20351554369483757,0.18540889333464738,0.16237222888319483
CDW,0.04516050037768744,0.21251000065335146,0.16328685522355427,0.13552043257247856
CE,0.03982624100108336,0.19956512972231236,0.15514730662368528,0.1288712693570306
CF,0.027370677192915867,0.16544085708468712,0.14358366790726595,0.23449462634756846
CFG,0.09786856272298605,0.31283951592307846,0.22319310045521384,0.1777265583570398
CHD,0.00803135502454047,0.08961782760444749,0.0775986730651596,0.07263886607140593
CHRW,0.005083703748174303,0.0713000964106943,0.05972582484524507,0.05865227427511849
CHTR,0.1751086232135521,0.4184598226993269,0.37755745446039213,0.28000165460060483
CI,0.005569630743695364,0.07462995875447985,0.06376704291602925,0.07230816198920903
CINF,0.03336462001842946,0.18265984785504846,0.17408784833282664,0.15273532682857532
CL,0.0045280492091216125,0.06729078101138085,0.06068598114368079,0.05861437378492995
CLX,0.0034079886076350627,0.058377980503226234,0.04767036322786218,0.0498609623906769
CMA,0.22441822754462942,0.47372801009084253,0.38355280654392354,0.2672372961499664
CMCSA,0.027126746194580525,0.16470199207836111,0.146989275998826,0.12700432272593204
CME,0.040712815747116174,0.201774170168325,0.16553741642107764,0.13693577303987386
CMG,0.025430542128862744,0.1594695648983302,0.1497849274488869,0.19670817353357267
CMI,0.10368614578703299,0.3220033319502036,0.29567429788597627,0.24158481851136224
CMS,0.008103465864104651,0.09001925274131446,0.0811666380160793,0.07731415904167101
CNC,0.007389203191944165,0.08596047459119897,0.07216209346061228,0.0740346755656361
CNP,0.06808172941944346,0.2609247581572961,0.24433792587045672,0.20631326773215947
COF,0.031410342275052676,0.17722963148145593,0.13262708058993772,0.11399244277547585
COO,0.056356139453740454,0.23739448067244626,0.22603062738804558,0.19286201933256789
COP,0.016496097990116323,0.12843713633570442,0.10698139671761897,0.10858113523131742
COST,0.0026944095469922783,0.05190770219333811,0.04160909716484263,0.04185766326701756
CPB,0.004417837906999522,0.06646681808992756,0.05747919287746158,0.06057749439120847
CPRT,0.1278822949386568,0.3576063407416832,0.3362115231210748,0.2598931733422777
CRM,0.007354491151873959,0.08575832992703367,0.07355872785306243,0.07386488803573858
CSCO,0.028263972595730397,0.16811892396672778,0.15537512642958395,0.13854770370319208
CSX,0.17505849332428505,0.41839992032060075,0.304153691167813,0.21019147817655223
CTAS,0.06612195428417506,0.25714189523330316,0.22235165443271718,0.17735096842529124
CTSH,0.005373128168236953,0.07330162459479976,0.05997029090621522,0.06830377999162884
CVS,0.01913219261516176,0.13831916936983737,0.1108468938263444,0.1353083088592905
CVX,0.040702332660708336,0.20174819122041301,0.18934045624407114,0.1673585580728925
D,0.0036003410874388656,0.06000284232800031,0.05335096962182588,0.05150756518382926
DAL,0.01642083414941758,0.1281438026180649,0.10208714336091454,0.13255034747698763
DD,0.023598028695166036,0.15361649877264497,0.13478324290474075,0.12138734205181892
DE,0.038009690544823324,0.19496074103476146,0.1436047612441793,0.11910762143782605
DFS,0.06176492661476093,0.24852550495826567,0.21073937703485823,0.1746084002519071
DG,0.013106204367396204,0.1144823321189615,0.09282774370975833,0.09437220117866987
DGX,0.0627863589870795,0.2505720634609523,0.23029229382314764,0.18616913038195715
DHI,0.006646641807947228,0.08152693915478017,0.068373934212602,0.07039990692750063
DHR,0.442369251582886,0.6651084509934346,0.583992135330369,0.34209345744214037
DIS,0.0030658327027614303,0.05536996209824809,0.045253054404280194,0.04743935105944189
DLR,0.0480435055754012,0.219188287952165,0.20440774099546766,0.17658545317315388
DLTR,0.009454095256777357,0.09723217192255533,0.0756345099662483,0.07149267743986504
DOV,0.034168837722261765,0.18484814773824965,0.16902651615075603,0.14933318967218923
DPZ,0.07759219533551676,0.2785537566350825,0.23888444445839133,0.1961750571146533
DRI,0.010234320568028137,0.10116481882565766,0.07474250730136231,0.06831697863924102
DTE,0.014923603693814068,0.1221622023942515,0.11469439555330069,0.10497068306414277
DUK,0.004587239755818791,0.06772916473587129,0.05741926421772576,0.05545294032447272
DVA,0.008628633943433623,0.09289044053848396,0.0866521931041896,0.09214117608222223
DVN,0.2295553905745248,0.4791193907310836,0.45030048767850517,0.34855559742451475
DXC,0.5364725380680472,0.7324428565205938,0.6537506386181824,0.37938189773096886
DXCM,0.019598953633598763,0.1399962629272609,0.11688828876890565,0.1221462890029195
EA,0.036317088073972076,0.1905704281203463,0.1741111660253681,0.15155955896844714
EBAY,0.027697445187165267,0.16642549440264634,0.14090229687959993,0.1278612228759944
ECL,0.007081914376022716,0.0841541108682322,0.07946197947963952,0.07656093860368139
ED,0.005101037237745675,0.07142154603301216,0.06206692837535651,0.060435835465501575
EFX,0.026598989852794422,0.16309196746864765,0.15160986455601747,0.13430165889191306
EIX,0.016012893028224378,0.12654206031286347,0.1198615927339916,0.11377927083772436
EL,0.006707392747144733,0.08189867365925246,0.06615715375299272,0.07428436035818001
EMN,0.012133325488580482,0.1101513753367632,0.09319307426724825,0.09022202643125353
EMR,0.01932152150548416,0.1390018759063494,0.12442006960500782,0.11915755665539528
EOG,0.082548292936775,0.28731218724024743,0.2627607045897826,0.21203761553652015
EQIX,0.032209534841445175,0.17947015027977542,0.16875635510916848,0.14551750200366625
EQR,0.004546456818792117,0.06742741889463157,0.059707968681125365,0.06672045812898285
ES,0.0018890571740751057,0.0434632853575878,0.03655736060537609,0.03683087073116546
ESS,0.0010059226032221478,0.031716282935144655,0.02622650685752317,0.028258149383282163
ETN,0.032833424890656195,0.1811999583075454,0.17087533151145431,0.15997740384480924
ETR,0.006610575071027731,0.08130544305904575,0.0701092641612802,0.0688170302596399
ETSY,0.17683037070586763,0.42051203396082215,0.3553839215646079,0.26002858851892824
EVRG,0.04793209927652392,0.21893400666987284,0.21434651370157357,0.18471643129769566
EW,0.05211990313879622,0.22829783866431197,0.19229650681514265,0.15902237862322047
EXC,0.013884937799905843,0.11783436595452891,0.1114640825892933,0.1088989892605196
EXPD,0.012358240755412784,0.11116762458293684,0.10091922969412169,0.09269217062241263
EXPE,0.003336351761513883,0.05776116135877016,0.04648018344157193,0.04932289398437009
EXR,0.012596657613858702,0.11223483244456109,0.09726795232457933,0.11213575098048081
F,0.0017467574740918119,0.04179422776044333,0.034805860337657785,0.037309159955226635
FANG,0.09736630932297134,0.31203575007196105,0.2970024238068865,0.23875540097432293
FAST,0.007188264321835561,0.08478363239349657,0.07036442930646969,0.0732331438232604
FCX,0.26646797109705056,0.5162053574858078,0.48556884753052937,0.41542563405861177
FDX,0.044346632194836234,0.2105864007832325,0.19605342962695135,0.17910728901688647
FE,0.0027069324526227214,0.05202818901924918,0.043699275642615686,0.04757227675473907
FFIV,0.08787025648148403,0.2964291761643648,0.2640878909961801,0.20740869322075098
FIS,0.060433754706899045,0.24583277793430852,0.2346491103839619,0.19016319507820637
FITB,0.08911412275679655,0.29851988670237123,0.23175578839539904,0.1896698568975071
FLS,0.014811946676850095,0.12170434124077126,0.11023995084583639,0.10631596945037648
FMC,0.11327622370014434,0.33656533347946627,0.30346354240750395,0.2346874328525595
FRT,0.00509653124734015,0.071389994028156,0.06129717148660242,0.064679679252294
FTI,0.027059456391174366,0.16449758779743356,0.13138772354283487,0.11919687159381774
FTNT,0.02485997838490399,0.15767047404287204,0.13676350560907444,0.12602750741064606
GD,0.04234263261991996,0.2057732553562779,0.16398158218060346,0.13276885425202994
GE,0.0015440261023658944,0.03929409755123401,0.033106373151949205,0.032810733341951455
GILD,0.026306993053831492,0.16219430647785232,0.14639972107145854,0.19773954694060467
GIS,0.012897025110225427,0.11356506993889198,0.09350926225450952,0.08554674742841192
GL,0.04925173147042715,0.22192731123146414,0.19033169033719233,0.15665758756869907
GLW,0.061968518306678794,0.24893476717139934,0.21791616141593526,0.18003637524902316
GM,0.011665910273772782,0.10800884349798762,0.07917847147919016,0.07518731655425409
GOOG,0.0029387997378507776,0.054210697632946746,0.04563546875182935,0.04532393679219626
GOOGL,0.0031389721514033905,0.05602653078143774,0.048034656241700405,0.047713963852329816
GPC,0.009567373574477822,0.09781295197711713,0.09042078477665003,0.08894043483300197
GPN,0.03983106787511315,0.19957722283645785,0.19176959196873217,0.1687225417325807
GRMN,0.08123361316910105,0.28501511042241434,0.2619003577896808,0.21317602737206623
GS,0.06299780340200134,0.2509936321941283,0.17000861711749796,0.13691824267186173
GWW,0.01023248402740684,0.10115574144558895,0.08834005522976585,0.08455213067660958
HAL,0.1656964751218732,0.4070583190672722,0.37395747329088697,0.2770852088133802
HAS,0.02296858455605733,0.15155389983783765,0.13282429146635016,0.11852249227930119
HBAN,0.04493348382092397,0.21197519623985248,0.14800933288325607,0.1277040985873487
HBI,0.029582907709095555,0.17199682470643332,0.14501301691624455,0.19016221707306372
HCA,0.010241423327306265,0.10119991762499743,0.08867958186075707,0.08594085339166332
HD,0.004260915089000983,0.06527568528174164,0.05403984292555485,0.05191188113093419
HES,0.040912005138285495,0.2022671627780582,0.1820872937171602,0.17167669450109982
HIG,0.006129366735770363,0.0782902722933722,0.06658805102112664,0.06539048199247885
HII,0.10217077921823965,0.31964164187139266,0.2835457200115156,0.21666158475049782
HLT,0.04433394731767969,0.2105562806417317,0.1828835423292771,0.1588708857410248
HOLX,0.0035113108456377687,0.05925631481654735,0.053207762803775566,0.055072903390068394
HON,0.0106649355365618,0.10327117476121689,0.0962922824049515,0.09107510467640903
HPE,0.1540094419448414,0.39244036737425647,0.3681650221304009,0.2957321624178376
HPQ,0.10492293596283435,0.32391810070268434,0.2980240933649796,0.23971739821017626
HRL,0.017990999442540182,0.13413053135859926,0.1254257874443111,0.15295099895997658
HSIC,0.0038221978932201747,0.06182392654320958,0.05136632190306038,0.05241625642268754
HST,0.020308845205226144,0.1425091056923246,0.11895419991375951,0.10947738120656202
HSY,0.0182434511252777,0.13506832021343013,0.1133527973010069,0.09926938969392847
HUM,0.008100364542018472,0.09000202521064997,0.06809936660909306,0.06424439224111136
IBM,0.037044309199067926,0.1924689824337104,0.17935349700783992,0.1595099947425828
ICE,0.009970545435450924,0.0998526185708263,0.08864846858693512,0.0832984062006793
IDXX,0.2565661695556112,0.5065236120415426,0.4450692176147901,0.29840886570924846
IEX,0.025583296626081636,0.15994779343923954,0.15228354951234563,0.13851808192815876
IFF,0.01338648627478167,0.11569998390138898,0.09652153704599792,0.0884693132571936
ILMN,0.013344851581727466,0.11551991854969197,0.09379388396725714,0.1288813739317635
INCY,0.04081462247930651,0.2020262915546056,0.13796300019085547,0.13762792489867245
INTC,0.012682418631923313,0.11261624497346426,0.09723822103273275,0.09316028237700501
INTU,0.02035433379935977,0.14266861532712713,0.13130910133790646,0.1165213086966462
IP,0.08074845228691872,0.2841627214940741,0.2591828530488474,0.21373645016661058
IPG,0.003860384678998242,0.062131994004685234,0.05497039887857195,0.05384093980553702
IPGP,0.01936497817336907,0.13915810495033723,0.09986067152809881,0.0914110159788701
IQV,0.016757566313989024,0.1294510189762484,0.11492913154951116,0.10577392866619566
IRM,0.06399239405836576,0.25296717980474415,0.24049800334991434,0.2118926804223315
ISRG,0.030953322870232974,0.17593556454063794,0.16557618374192054,0.1436332505398952
IT,0.01312496937997023,0.11456425873705216,0.0976693816037733,0.08970971773238555
ITW,0.06206685122859968,0.24913219629064343,0.23174340361579,0.1942468750465064
IVZ,0.0035146318630295955,0.05928433067033477,0.049272692504099956,0.05322814821496263
J,0.08662934453938172,0.294328633570337,0.27486440964317,0.22339824246025736
JBHT,0.022470375472757494,0.14990121905027154,0.12474369488346153,0.11659927748016598
JCI,0.07191306237155755,0.26816610966257004,0.254580684537417,0.2077839953737303
JKHY,0.005796102009680806,0.07613213519717417,0.06626142218557968,0.06208845385433994
JNJ,0.015711961527536317,0.125347363464639,0.1188213760108611,0.10695283162218937
JNPR,0.006181190437041322,0.07862054716829006,0.07193135562274375,0.08163469547657597
JPM,0.06175808577283905,0.2485117417202637,0.1886523010666036,0.152617699502647
K,0.003263251207619665,0.05712487380834784,0.04289275292950245,0.040961475174365734
KEY,0.09277126491198605,0.30458375680916744,0.2167447315165369,0.1676250744663022
KEYS,0.059659417494673635,0.24425277377068544,0.20985533974359127,0.17771428409965986
KHC,0.023451687134458953,0.15313943690133824,0.14408426240826658,0.1262124870670688
KIM,0.008900421639602097,0.09434204597952123,0.08138479544790415,0.08348145233058155
KLAC,0.023695840808593834,0.15393453416499442,0.12026817143723821,0.10373019944394107
KMB,0.005285832319851053,0.07270372975199452,0.05584654041065599,0.06241173193019873
KMI,0.05470066053095934,0.23388172337948798,0.21401523147868462,0.18921032015704897
KMX,0.031061623793684164,0.17624308154842325,0.14401368788521565,0.12917706479085103
KO,0.0019468628724173315,0.04412326905859686,0.03920757175279298,0.041121723708027
KR,0.026330295080220438,0.1622661242534018,0.14824469101704899,0.1920962478712934
L,0.01964845557160111,0.14017294878685085,0.12225010960470353,0.10844545954902783
LDOS,0.04814382098405062,0.2194170024953641,0.16349153337269068,0.14057690443923565
LEG,0.015955688190004844,0.12631582715560566,0.11876771690238355,0.1135686934582114
LEN,0.0030993000938630694,0.05567135793083432,0.047876937541276414,0.051569493311168835
LH,0.01728795590240686,0.13148367161897656,0.12122474026436715,0.11315858175781444
LHX,0.028542012444536757,0.16894381446071577,0.13517941923682888,0.11805750613489287
LIN,0.011687933977160161,0.10811074866617176,0.1043696923749316,0.09932183915686539
LKQ,0.019750955516200448,0.14053809275851314,0.1290971696721589,0.12026340315271192
LLY,0.0024366496256872684,0.04936243131863815,0.037513987890500006,0.04262430241075494
LMT,0.02270373530029748,0.15067758725270816,0.13935119667348744,0.12023292534616074
LNC,0.10600275595508823,0.32558064431886646,0.24268548746506588,0.19703521429916968
LNT,0.01588002747678913,0.12601598103728404,0.11991641073675743,0.11177808378348615
LOW,0.004876122468645594,0.06982923792112866,0.058382060856916794,0.05752872231754328
LRCX,0.12161649352353483,0.3487355638926647,0.3034160037391539,0.23424251319856368
LUMN,0.0066677665939267276,0.08165639346632159,0.067610105437051,0.07645302623103904
LUV,0.02238479264199943,0.14961548262796678,0.11809853392520919,0.11102205880629432
LVS,0.02993678474232792,0.17302249779241982,0.14572243524264913,0.13819299541430113
LYB,0.005451456952273162,0.07383398236769545,0.05734902656337987,0.057581584665625025
LYV,0.023074414408865963,0.15190264780070808,0.1319470877745407,0.12139501380238692
MA,0.01120716124940596,0.10586388075923704,0.09171931823771866,0.08728339170220796
MAA,0.004929170143003509,0.07020804899015147,0.05710735972619632,0.05660466039060169
MAR,0.0215597589705229,0.14683241798227972,0.10589839372236196,0.09412859105871535
MAS,0.02745025786242126,0.1656811934482042,0.1572343777947053,0.14542788403413368
MCD,0.0018207767195170372,0.04267056033750948,0.036145972526418844,0.036420968654892694
MCHP,0.11733681406835478,0.3425446161719007,0.3015853379251028,0.22931462274728234
MCK,0.01282586772559765,0.11325134756636518,0.09842533464129496,0.12661984989644415
MCO,0.011612047477344583,0.10775921063809155,0.09216309310515104,0.08779220358613779
MDLZ,0.0019285788765496196,0.04391558808156416,0.03674189311427985,0.037601958254579494
MDT,0.007584748602785661,0.08709046218034247,0.07376339138464205,0.06826018027726932
MET,0.021938433895518358,0.148116285044955,0.1110352150815017,0.1019408707102755
META,0.0206462782836264,0.14368812854103988,0.13033679340783255,0.11888240005275003
MGM,0.054842283031211525,0.23418429287894507,0.20948993584877487,0.18021951316718998
MHK,0.016869021557009502,0.12988079749142867,0.11864082215214385,0.10987152721613758
MKC,0.007088180875254968,0.08419133491788194,0.07155296891622219,0.06795370021834467
MKTX,0.13059805401029337,0.3613835275857124,0.32695264868217233,0.24870451343706323
MLM,0.15496359470910942,0.3936541562197831,0.3699205035493194,0.2832596441746159
MMC,0.03391044298662781,0.18414788347039945,0.1772450624241006,0.15445613402319391
MMM,0.017250264634865762,0.13134026280948946,0.12608637832445102,0.11607685643361206
MNST,0.007043805672086588,0.08392738332681764,0.07471041918853169,0.0771341852441062
MO,0.01334776031442358,0.11553250760899972,0.096672917238659,0.08607152054718124
MOS,0.009143921459581282,0.09562385403015966,0.07403949239029957,0.07517330725626738
MPC,0.01307989072756412,0.11436734991930224,0.0948473780572788,0.10839847324737328
MRK,0.029549662409915436,0.1719001524429674,0.15917830468360983,0.13593506823231424
MS,0.1055188258852368,0.3248366141389188,0.24175767824384137,0.1932130531017581
MSCI,0.03188701847447009,0.17856936600231882,0.15735597252128555,0.13371660293101137
MSFT,0.013391759862613479,0.11572277158197292,0.09756185037777852,0.089206648037307
MSI,0.015001953438974003,0.1224824617607517,0.10480577481875192,0.09773526091117785
MTB,0.05248776237331463,0.22910207850064265,0.16024094558137403,0.12933542375216295
MTD,0.05269540028873421,0.22955478711787783,0.2099458746596827,0.17383498950471674
MU,0.21612430036359973,0.4648917082112777,0.3683326585382653,0.2747513195181932
NCLH,0.022353923780345928,0.1495122863859219,0.12758467625769027,0.18888607877539917
NDAQ,0.006802014719303886,0.08247432763778002,0.07310109878244522,0.07085986514915107
NEE,0.009386815398295716,0.0968855788974588,0.08791701078590475,0.08253232711227072
NEM,0.232234058700345,0.4819066908648862,0.45705377739381536,0.3455918297439336
NFLX,0.026428661311413783,0.16256894325612684,0.12810099476437364,0.1257423849587068
NI,0.012343377602259988,0.111100754283038,0.09360803418722245,0.0886088849232737
NKE,0.01426543980329166,0.11943801657467215,0.10739866681156919,0.1291197791436643
NOC,0.030546333518294718,0.17477509410180478,0.16140365192863132,0.13649203100213797
NOV,0.0180724431611799,0.13443378727529734,0.11265521428525094,0.10563954166340203
NOW,0.01592367929368323,0.12618906170379124,0.10429396767760706,0.11258444137340015
NRG,0.05071660893546758,0.22520348339994117,0.17703849871214986,0.1614702079252662
NSC,0.08063529920634839,0.28396355260199924,0.24103321940008507,0.19587612068671498
NTAP,0.12627188424516284,0.3553475541567197,0.284507479499522,0.2094090664914664
NTRS,0.03460431682121524,0.18602235570278977,0.145521403099993,0.1286954189452103
NUE,0.10111767786788693,0.3179900593853319,0.2880734997094584,0.23532300561853062
NVDA,1.9307586682064355,1.3895174227790148,1.1634630272368764,0.49306664928232924
NVR,0.0053584002128218775,0.073201094341696,0.056646724998166254,0.05517018557558747
NWL,0.03978575821029014,0.19946367641826454,0.18824524252043612,0.16756793474973994
NWS,0.0037111433280391823,0.060919154032530544,0.051112095157892425,0.05521631599501794
NWSA,0.00424119806170943,0.06512448127785303,0.05173443160644612,0.054248697924265586
O,0.013916934969126247,0.11797005963008685,0.09772413598780466,0.09077792448315208
ODFL,0.053163576140246194,0.2305722796440331,0.1828380420291724,0.1553714285824345
OKE,0.7313906447761347,0.8552138006230575,0.8131063350759306,0.48291425661836396
OMC,0.010324662959945588,0.10161034868528691,0.09844910030812924,0.09404408239453876
ORCL,0.005433144312068909,0.07370986577161098,0.06591669530076548,0.06657795522685447
ORLY,0.002436096735787787,0.04935683069026806,0.041261198163587,0.04083550311637392
OXY,0.007503735955786883,0.08662410724380877,0.07598371919677677,0.07241240946804442
PAYC,0.13212824459919098,0.3634944904660743,0.3362740696369951,0.2727262757334725
PAYX,0.020228263966133746,0.1422261015641424,0.12920648957423758,0.11595378552766882
PCAR,0.037734571242419745,0.19425388346805256,0.16789923803336565,0.14626772045252806
PEG,0.003201708947259624,0.05658364558120681,0.048600392687385745,0.04944185161825557
PEP,0.003726985418799944,0.06104904109648197,0.055069725373187314,0.05172976270560566
PFE,0.010178259488018378,0.10088736039771473,0.08982915739415531,0.08378536596039975
PFG,0.09121948079226859,0.3020256293632522,0.24971417050105832,0.20224140553293649
PG,0.00418773774252338,0.0647127324606478,0.05402184327735047,0.050528190737791114
PGR,0.007294155291347893,0.08540582703392019,0.061435462071079555,0.05932417219067512
PH,0.07548313643888256,0.2747419451756185,0.23790482273171948,0.19591004735345532
PHM,0.022838247789449283,0.15112328672130343,0.12988038443069844,0.11618829850843876
PKG,0.16760928462206437,0.40940112923887295,0.3744254364383946,0.2865178628957501
PLD,0.05698603549032545,0.23871748048755342,0.22881227245493868,0.19008206631004373
PM,0.008789871864784951,0.09375431651281423,0.08191894219873697,0.07785347589237049
PNC,0.04064767313362496,0.20161268098417065,0.13902245307398708,0.11581312226439167
PNR,0.04266060132866828,0.20654442943025184,0.19824176897808388,0.17601592839086555
PNW,0.015499699723778468,0.12449779003572099,0.11851051781098665,0.10989255592908648
POOL,0.049680594399804906,0.2228914408401653,0.20200307921744953,0.16783113449913306
PPG,0.004491742825792898,0.06702046572348552,0.05686451442638597,0.059220875731509075
PPL,0.002806628941298409,0.05297762679941797,0.045176728345167304,0.04598167740071257
PRGO,0.1287448503985328,0.358810326493724,0.344478384216411,0.5950265852922927
PRU,0.07164348113559303,0.26766299919038683,0.20245171311404186,0.16487838269862215
PSA,0.012387598164700316,0.11129958744173456,0.09632493274240286,0.11519223223591582
PSX,0.0017023947207449484,0.041260086291050685,0.03665473124852528,0.040264203705031976
PVH,0.05571778360888103,0.23604614720194234,0.2195075261861548,0.19432800210528245
PWR,0.18944447061399525,0.43525219196920223,0.3705458962738697,0.26958299593465096
PYPL,0.004946379964664157,0.07033050522116385,0.06108792225675439,0.062136958158926815
QCOM,0.0541114032604828,0.23261857892370247,0.2016290780483191,0.16711066427104276
QRVO,0.04516967697326407,0.2125315905301235,0.18742992282325377,0.17472948568520363
RCL,0.00840414990250208,0.09167415067783327,0.07780848261754646,0.10265863677525384
REG,0.007310807973833543,0.08550326294261257,0.07309803674596814,0.07251871223350571
REGN,0.015623101954736492,0.1249924075883671,0.11699349328073355,0.17118388397941095
RF,0.15814441635508347,0.3976737561809724,0.304030545133896,0.2236632025203771
RHI,0.0090458551003505,0.09510970034833724,0.08882472431448776,0.10011540050768625
RJF,0.08034692432409002,0.2834553303857418,0.2259613020185797,0.19204010526229734
RL,0.010638112446304443,0.10314122573590273,0.08145385347592686,0.1032159069620951
RMD,0.016699837264070573,0.12922785018745214,0.10480140026965507,0.09304407582749746
