,mse,rmse,mae,mape
ROST,0.008172984219346001,0.09040455862038153,0.07136984222154506,0.06979305342267274
RSG,0.02270013315148743,0.15066563361127658,0.12867935952488788,0.11439373217264757
RTX,0.008492792125991609,0.09215634609722549,0.07837120511886603,0.09774273310970598
SBAC,0.018396311653402445,0.13563300355519098,0.12074110207693665,0.15386116987214615
SBUX,0.004585100427622939,0.06771336963719159,0.055194968164364915,0.05445722260544492
SCHW,0.02347765001550301,0.15322418221515496,0.13311729899653657,0.17302826763065782
SEE,0.013242834205804188,0.11507751390173576,0.10199898800245759,0.1250867512901809
SHW,0.0049510185066297336,0.07036347423649385,0.05933327031439559,0.06464977503265466
SJM,0.03760399055228162,0.1939174838746667,0.16308715427116519,0.14021093746461022
SLB,0.013268760042185824,0.11519010392471145,0.10387742908268041,0.12931076702902666
SLG,0.011279620508970963,0.10620555780641126,0.08519095753499836,0.10196934331634924
SNA,0.0021898159491279315,0.04679546932265913,0.03660654647937872,0.03962793203948146
SNPS,0.007231938146116833,0.08504080283085781,0.06868811683885809,0.07676959577872214
SO,0.020595834621846127,0.14351248942808473,0.12299784675659631,0.11077455386347271
SPG,0.013507350695357348,0.1162211284378075,0.09608149902241452,0.08866554393457339
SPGI,0.009927759329548681,0.09963814194147079,0.08465354028129658,0.09210294243359646
SRE,0.003976269270219654,0.0630576662287755,0.05200684109116804,0.05432858256802165
STE,0.004821115179536069,0.06943425076672224,0.05569932118045454,0.053265442335152346
STT,0.039893677312682015,0.19973401641353436,0.18193160721652923,0.24260913555687974
STX,0.11327507227518922,0.3365636229231989,0.30707074647807797,0.5794648663576462
STZ,0.050796503941912645,0.2253807976334999,0.20802366538232536,0.17664942691448016
SWK,0.006358040738540747,0.07973732337206177,0.06443795151082903,0.0636373334063551
SWKS,0.06438488811405732,0.2537417744756612,0.24009666280013484,0.3815001014377354
SYF,0.021152055405936978,0.14543746218198728,0.1303888237224189,0.166246717347371
SYK,0.010237700776029937,0.10118152388667576,0.07838965704672643,0.07376628906459778
SYY,0.050645771695099984,0.2250461545885643,0.19541920764034926,0.16749945480851713
T,0.02490266399206596,0.15780577933670858,0.1204989429426672,0.1023703290869448
TAP,0.08956663327478309,0.2992768505494254,0.28282374088442497,0.22036537806449363
TDG,0.007985022996752574,0.08935895588441359,0.06678005734826678,0.06547435941975831
TDY,0.020584574073115012,0.14347325211730239,0.12840798663945036,0.1627580985501269
TEL,0.00434339875294087,0.06590446686637311,0.055182369806354874,0.06417984453930338
TER,0.0024961156455978726,0.04996114135603662,0.04179745610493086,0.044617233019161345
TFC,0.01387945492107858,0.11781109846308446,0.10633234442057046,0.1254484215466936
TFX,0.0286634687608806,0.1693028905863116,0.12241915788792719,0.1027140475542789
TGT,0.007726600144036746,0.0879010815862737,0.07418280573067818,0.08566547305323445
TJX,0.007905549510284472,0.0889131571269656,0.07671411037011128,0.0759232817833408
TMO,0.0066020629778115935,0.0812530798050855,0.06677407050096579,0.0647653083042104
TMUS,0.004886611620131925,0.06990430330195649,0.05395657243318493,0.055225784340482545
TPR,0.024475186225376647,0.15644547364937295,0.13222116426836913,0.12335201419139306
TROW,0.005001754538177703,0.07072308348889847,0.05987463988787053,0.06756466726069534
TRV,0.010471348758976411,0.10232960841797652,0.09114586605491919,0.08484350423899076
TSCO,0.0019773915226832454,0.04446787067853874,0.036526912136731385,0.03935770473887683
TSLA,0.025588549199666917,0.1599642122465738,0.137525491339763,0.18750304873933896
TSN,0.17904731205802007,0.4231398256581624,0.35714164094646506,0.24776987408388326
TT,0.013425414500676025,0.11586809095120203,0.09304717875387042,0.11762278086449879
TTWO,0.04294478288210899,0.20723123046999695,0.18326382604361055,0.15859786986972912
TXN,0.025616698643604136,0.1600521747543723,0.12813646404259668,0.11523989120394451
TXT,0.01930387687560973,0.13893839237449718,0.1233235690805184,0.155070011696732
TYL,0.03317558177041819,0.18214165303526317,0.15771975934415494,0.13958191541130635
UAA,0.011720452762018059,0.1082610399082609,0.09536609423769589,0.11843841865526791
UAL,0.01633271144776033,0.12779949705597565,0.10395326296108749,0.12920385059396608
UDR,0.008181266057403642,0.09045035133930461,0.08221610826000465,0.07897433578594935
UHS,0.01498672745014331,0.1224202901897529,0.10572282229177964,0.1306815368435785
ULTA,0.07730263038224004,0.2780335058625849,0.20241876223788305,0.15563483789772378
UNH,0.008447684080306626,0.09191128374855084,0.07242198104496243,0.06825910908024163
UNM,0.01233472500636286,0.11106180714522369,0.09031405503399562,0.10844068103817928
UNP,0.016765238369370786,0.1294806486289391,0.11274936083195378,0.14093714693489262
UPS,0.00392172596795104,0.06262368535906394,0.052016463052798036,0.050778101152529585
URI,0.028504569161033763,0.16883296230604308,0.1408635645688192,0.21986558475379614
USB,0.0045064951427581075,0.06713043380433428,0.059052271180755664,0.06573782565532078
V,0.005798965070537622,0.07615093611071122,0.0652895863140195,0.06344215907366804
VFC,0.014744665111368906,0.12142761263966655,0.10966014683954609,0.1338859239422361
VLO,0.010029523715935686,0.10014750978399656,0.08388189748832858,0.09940390127361577
VMC,0.030548734789805323,0.17478196357120296,0.14324215368028514,0.12709735202871558
VNO,0.0030166979008740117,0.054924474516139084,0.04190749543996032,0.044507971839059336
VRSK,0.0029230476799202948,0.054065216913652486,0.042680058775701836,0.043437906940129084
VRSN,0.055204101283921246,0.2349555304391051,0.21899663667928637,0.1853418691585719
VRTX,0.06160957896130188,0.24821276953714907,0.21614014529753006,0.33853877187031256
VTR,0.02824437001238179,0.16806061410212028,0.14685623775596598,0.19953744058559017
VTRS,0.06720375763204543,0.2592368755251564,0.25364497172023454,0.4107887569686396
VZ,0.012376265761173755,0.11124866633435997,0.08990234664121813,0.08187329532623704
WAB,0.05313018655693433,0.23049986237942602,0.21246060992632326,0.29805385672969137
WAT,0.0056272940798200695,0.07501529230643622,0.053278804777002246,0.05374598671159097
WBA,0.0076422474934220875,0.08741994905867932,0.07885750854389674,0.09349309673385153
WDC,0.11454850560810903,0.33845015232395603,0.30901705020305986,0.6193706414817836
WEC,0.04269091052205222,0.2066177884937602,0.1773592161621521,0.1514937355352857
WELL,0.007797474903924287,0.0883033119646386,0.06724871849569418,0.06562117326514207
WFC,0.01326645737002643,0.11518010839561851,0.10364575765258269,0.12085872622924683
WHR,0.012672597295929655,0.11257263120283569,0.08837032667400009,0.10951216666491975
WM,0.03856719652706722,0.19638532665926756,0.16524038423336007,0.14133181170261253
WMB,0.2155790826785524,0.46430494578299764,0.43391882525439246,1.1826149880512353
WMT,0.009336469065765204,0.09662540590220153,0.07906595324761624,0.09301517147974195
WRB,0.001814886824549285,0.042601488525041996,0.03348252732449708,0.035436466993552525
WST,0.03215705537859015,0.17932388401601765,0.1387076825320018,0.11784942055041782
WU,0.004238792138849609,0.06510600693368937,0.053538013195337464,0.06308587858862759
WY,0.007410727195629627,0.08608558064873366,0.06286086249813888,0.07416707415260441
WYNN,0.049596238392584334,0.22270212929512895,0.1781830783070666,0.28393960940933755
XEL,0.03587658047165366,0.18941114136093912,0.16278151430677854,0.14051529503754676
XOM,0.006672237011203666,0.08168376222483674,0.06696952183295267,0.06537839923779762
XRAY,0.013631504083596804,0.11675403240829331,0.10748811712747045,0.10060588659555114
XRX,0.008128268439439769,0.09015691010366188,0.07750273968181909,0.09071876951769763
XYL,0.03290815353318156,0.18140604602157437,0.13815532343910394,0.11761161579761871
YUM,0.016465517817639195,0.1283180338753645,0.1111636455465453,0.13705796466193337
ZBH,0.00887659891524378,0.09421570418589345,0.08252544314980899,0.08651236970238188
ZBRA,0.1375465590273808,0.3708726992208793,0.358647302061101,0.6917617454370758
ZION,0.02668672028824914,0.16336070607171463,0.141716204880653,0.1864665111432481
ZTS,0.006289743315598433,0.07930790197450965,0.06571136691370975,0.07850707314234166
^GSPC,0.03606051638081226,0.18989606731265463,0.1864521026338366,0.19338348215121104
