,mse,rmse,mae,mape
BSX,0.01851171207858973,0.1360577527323957,0.09533491784395887,0.08307453220391335
BWA,0.1213909052244586,0.34841197629309273,0.33444345942211107,0.578808115906384
BXP,0.00283403179416697,0.053235625235052604,0.04062380874514764,0.04433599031276798
C,0.03859017746056012,0.19644382774869798,0.16947678348781037,0.23344525880933664
CAG,0.003864079673955648,0.06216172193525247,0.047903115123394395,0.04729447187751956
CAH,0.005750845335945174,0.07583432821582303,0.06390454572205131,0.07113783043796297
CAT,0.022998971114148132,0.1516541167068937,0.13867213195814337,0.17395797364392285
CB,0.01216436059778767,0.11029216018279664,0.09606371962159939,0.08752535679045777
CBOE,0.010503960815256841,0.10248883263681385,0.09320648672831089,0.0875039596523954
CBRE,0.049467685498019304,0.22241332131421288,0.19486631513627736,0.2640177505391961
CCI,0.009442084717430028,0.09717039012698275,0.07430769879852267,0.0659444061107298
CCL,0.0032569915808613667,0.057070058532135454,0.04723499289260847,0.05095974429969091
CDNS,0.014558166926671197,0.12065722906925717,0.10424293031495441,0.0953163541138864
CDW,0.01689176869728751,0.12996833728753904,0.11821756152191287,0.11104657247085198
CE,0.005283613736203251,0.07268847044891817,0.057687577612115605,0.06680583033335591
CF,0.17559876370817146,0.41904506166780137,0.3797197807808355,0.777028589516431
CFG,0.03094242596426288,0.17590459335748707,0.1538757799776286,0.19879060771569856
CHD,0.0074506421164706365,0.08631710210885579,0.0692722627376329,0.06505298488072378
CHRW,0.007487179356312292,0.08652848869772482,0.07800573032407881,0.0764202570362467
CHTR,0.01577629879636013,0.12560373719105705,0.09450883600175876,0.08563372916495143
CI,0.009186123578978236,0.09584426732454182,0.08495883183667302,0.1074545219112162
CINF,0.053682746747132706,0.23169537489370112,0.19848529494211387,0.16335262661026306
CL,0.002017922890541302,0.04492129662577987,0.036556595238028684,0.03638868365350425
CLX,0.022470819292817374,0.1499026994180471,0.14140658125281214,0.1303898810191619
CMA,0.03241236898527126,0.18003435501390078,0.16292904763178018,0.2169949532502807
CMCSA,0.002429330082160598,0.049288234723517926,0.03877287494407599,0.041914390293137836
CME,0.001502886951471478,0.038767085929580496,0.029544392501169216,0.03043478133776605
CMG,0.057792110476026434,0.24039989699670514,0.21686408290750125,0.34979335026132247
CMI,0.0432878393258184,0.20805729817965626,0.1912511789364432,0.26424494269430465
CMS,0.03990398745456743,0.1997598244256523,0.16920296226052545,0.13889423698324357
CNC,0.027990766484251802,0.16730441262636142,0.1572262033774649,0.21260921310072078
CNP,0.014333604333396059,0.11972303175828809,0.09769365747604254,0.09335854426547817
COF,0.032831832377978494,0.18119556390259253,0.16721544864566495,0.22030836704635823
COO,0.030445822933646702,0.1744873145350306,0.15724941640203333,0.20126129598606957
COP,0.06430603077829312,0.25358633791727253,0.2336129324539554,0.3576362412552651
COST,0.006683058135317526,0.08174997330468999,0.06817201698301968,0.0631777489061584
CPB,0.04701387905603975,0.2168268411798681,0.1839996036307044,0.151145068990995
CPRT,0.028348487483593993,0.16837009082255078,0.12066219086524595,0.09974375378848394
CRM,0.00539799214752722,0.07347102930766126,0.05934348859349385,0.060828384386433156
CSCO,0.005009145166360605,0.07077531466804372,0.05362033161132791,0.060228239614174645
CSX,0.043595973169345624,0.20879648744494153,0.20170356185088595,0.2794613214359938
CTAS,0.005521159398382591,0.07430450456319987,0.055603830837232956,0.05118456730481775
CTSH,0.005935541446710239,0.07704246521698432,0.06791946916597714,0.07718167614692034
CVS,0.0065542683825548145,0.08095843614197852,0.0726724694488536,0.08419909795767207
CVX,0.009147733718023559,0.09564378556928599,0.07907498433995146,0.09699820679772203
D,0.002976369166540023,0.054556110258522125,0.040795324939405034,0.038746393105630106
DAL,0.010434303114259002,0.10214843667065591,0.08903638450623746,0.09331318777915684
DD,0.005400276750440043,0.07348657530760325,0.05412757896682206,0.061903634124654036
DE,0.02218170867797357,0.14893524995102259,0.1436307725062336,0.17502367886153886
DFS,0.011796047382600613,0.10860960999193678,0.0910185830749931,0.10654959799573054
DG,0.01131496070819628,0.10637180410332561,0.09326623616281941,0.09689948259998968
DGX,0.006179782332685166,0.07861159159236739,0.06712162221156595,0.0750780315658118
DHI,0.013629365486210928,0.11674487349006349,0.10477291797076013,0.09995274677493805
DHR,0.0678533565145863,0.2604867684059716,0.12607465071047771,0.09000527820738678
DIS,0.015068714424930688,0.12275469206890093,0.10905638645629147,0.13323555352984773
DLR,0.10362357062621157,0.3219061518924601,0.2546958506060146,0.18691971935352494
DLTR,0.010020440233826948,0.10010214899704675,0.07731509783215122,0.08370001210755225
DOV,0.012597606693882003,0.11223906046418067,0.09944867169722645,0.12444166866169634
DPZ,0.011380696004234704,0.1066803449761703,0.07981535299628993,0.07429489740190287
DRI,0.002299636969196304,0.04795453022599954,0.038774697411816605,0.0414477629024465
DTE,0.01818568309023103,0.1348543031950817,0.11111347692397673,0.09740480520001997
DUK,0.006000053000566983,0.0774600090405816,0.06262285095026848,0.05926511107864753
DVA,0.015201582619971836,0.12329469826384197,0.1120397362667607,0.13257167003783046
DVN,0.15604318357971667,0.3950230165189323,0.37605380226159585,0.8136780018686094
DXC,0.11037372443651297,0.3322254120872047,0.20703495095701885,0.14303767349008842
DXCM,0.017317132948807875,0.1315945779612818,0.11402714257894214,0.14693799343074748
EA,0.004681889480099389,0.06842433397629376,0.05881214332749639,0.06361670096372149
EBAY,0.008250983633946192,0.09083492518820166,0.08097499813999852,0.09180406532954047
ECL,0.002379756063766312,0.0487827435038899,0.0383336745046649,0.040628728821855524
ED,0.03401258415139923,0.18442500956052363,0.1609907554787241,0.13771531836552395
EFX,0.02101282040133386,0.14495799529978973,0.113867429694895,0.09807801734901064
EIX,0.025085171374204834,0.158382989535508,0.12330893831461262,0.10375859927962511
EL,0.0024653739200116943,0.04965253185902703,0.0407575234610527,0.04307397265584054
EMN,0.014421817616442166,0.12009087232775922,0.10821667626222452,0.13228488078366493
EMR,0.015470604814126572,0.12438088604816486,0.1108277621966406,0.14115038657532877
EOG,0.01619428028546447,0.1272567494691911,0.10786239491317369,0.13786474635585402
EQIX,0.06493020322600099,0.2548140561782277,0.21839915442817162,0.17597091050993563
EQR,0.0043283133920510464,0.06578991862018865,0.0559937480529633,0.05284597526938853
ES,0.020036603852005386,0.14155071123807675,0.12493821593796914,0.11006199017969044
ESS,0.0019948495171293983,0.04466373827983276,0.0363139610847157,0.03646043983656061
ETN,0.02637023973256719,0.16238916137651302,0.15102919357755526,0.19735628517085949
ETR,0.006804929887816312,0.08249199893211652,0.07257817646429947,0.07331054805804765
ETSY,0.12352100817127849,0.35145555646664417,0.3313416353349693,0.8376049279111752
EVRG,0.1058368357768125,0.32532573795630204,0.2743212238195385,0.20528977820166666
EW,0.06119412717509852,0.24737446750846886,0.19380553687058474,0.15774693173575727
EXC,0.008949467369650946,0.09460162456137287,0.08119227390492353,0.09020455028651972
EXPD,0.001987299525430419,0.044579137782492145,0.036910159511163776,0.037145625214754806
EXPE,0.00780800628290811,0.08836292368922675,0.07117370437826154,0.0762513354261986
EXR,0.0510131913572587,0.22586100008026774,0.21197100316644463,0.18017746953333244
F,0.010797966341941497,0.1039132635515866,0.08890345700666805,0.10350540841044155
FANG,0.009962256281747324,0.09981110299835046,0.08314836223420385,0.08855722761192178
FAST,0.005991877455395608,0.0774072183675115,0.0677811851705673,0.06853163301491409
FCX,0.15660157387743145,0.3957291673321938,0.3816771337184611,1.0922179808980446
FDX,0.019876223907174622,0.14098306248331613,0.1274658976133234,0.15968853965839352
FE,0.002619181173094506,0.051177936389566414,0.0443258351303186,0.04790754010037746
FFIV,0.028123524676791082,0.16770069969082146,0.14736640059499684,0.19526305457949955
FIS,0.009977113822174727,0.09988550356370401,0.08454040832986799,0.07950161021077458
FITB,0.021104020945985857,0.14527223047088475,0.12245129254945551,0.15127296165371856
FLS,0.02584081044534705,0.16075077121229325,0.15106553515957793,0.20027510637208962
FMC,0.049020499611459836,0.22140573527228205,0.21003286754348516,0.31682584085078763
FRT,0.016212597450936322,0.12732869845771738,0.11292019632024014,0.10017598367867103
FTI,0.07669679928582733,0.2769418698677167,0.26148822891286533,0.41157524198087686
FTNT,0.05055337672866186,0.2248407808398242,0.2020610993836439,0.31794009530478884
GD,0.0028936018078076736,0.05379220954569233,0.043310743456204004,0.04743426947900963
GE,0.01432580174087935,0.11969044130956887,0.11084350643079452,0.10008859149028658
GILD,0.037404150365137466,0.19340152627406398,0.17148371699822235,0.23092163214492767
GIS,0.010464597239518368,0.10229661401785675,0.07141710976862621,0.06421926609056332
GL,0.003739493948111264,0.06115140184910943,0.04583449655218535,0.05194752585306464
GLW,0.007265445611216346,0.08523758332576274,0.0728504678789783,0.086167922981004
GM,0.008296577387761848,0.09108554982960715,0.08181589051553786,0.09534924488006569
GOOG,0.043833738771858276,0.2093650848920571,0.20067570110885535,0.1863358428193111
GOOGL,0.03889232320833525,0.1972113668334948,0.18987686910158572,0.18033251450573717
GPC,0.004705087286327042,0.06859363881823913,0.05845509537786373,0.059306032194682744
GPN,0.06048594111988454,0.2459388971266736,0.21465353318563435,0.1747687262510083
GRMN,0.019501608112236574,0.13964815828444202,0.12412516588326343,0.15236908233352134
GS,0.04644409267520713,0.21550891553531407,0.196796727686007,0.26544107353836915
GWW,0.011427065216753372,0.10689745187212543,0.09473947403200492,0.11210534779521164
HAL,0.024649824415303445,0.15700262550449098,0.13237027246120892,0.17812458526296887
HAS,0.004683618954514003,0.06843697067020138,0.05655621205229169,0.05857431998087445
HBAN,0.02082199244535798,0.1442982759611423,0.1194625905806888,0.1468266428545041
HBI,0.021034712274101017,0.14503348673358513,0.13151104698076826,0.162210117217753
HCA,0.025216567750231598,0.15879725359788688,0.14488207066213585,0.19135907015891
HD,0.01628679015605269,0.1276197091207024,0.11623277307953483,0.10428142940200336
HES,0.03910459268418042,0.19774881209296916,0.17449559370306744,0.2604155911290513
HIG,0.0031364087797845653,0.05600364970057367,0.044276361708467084,0.04785304767393547
HII,0.03892654917585489,0.1972981225857329,0.1527258964804446,0.12655313547942673
HLT,0.050715499485374335,0.22520102016947954,0.21105318433184397,0.29366925956567447
HOLX,0.006402682468118867,0.08001676366936411,0.06990707434365122,0.08170319476192482
HON,0.003800470712372732,0.06164795789296457,0.051176845736897986,0.04929891267914782
HPQ,0.02718099912007485,0.1648666100824386,0.14482422325351726,0.19521107398020424
HRL,0.087379700996591,0.2956005767866345,0.26447253188294323,0.20675486193873963
HSIC,0.01408175054947161,0.11866655194060208,0.10066523760334159,0.08970050212972906
HST,0.03713805924978117,0.1927123744075122,0.18206056158056252,0.2404842718331099
HSY,0.004893989023741635,0.0699570512796361,0.04628752856705801,0.0447856640133464
HUM,0.008723113725339009,0.09339761091879711,0.08226093212813217,0.10267912664627071
IBM,0.020302525191671555,0.14248692989769818,0.13133635443339303,0.16044219030903056
ICE,0.005181677656865305,0.07198387081051773,0.057592988572261104,0.05362619935054607
IDXX,0.029064710837714353,0.17048375534846233,0.1349951816270166,0.12231921068359401
IEX,0.0036097890613865547,0.06008152013212178,0.04901726297931768,0.05016618495686722
IFF,0.004462277708226322,0.06680028224660672,0.053240219802344904,0.0520840922714949
ILMN,0.06470401618678252,0.2543698413467731,0.23423402373918703,0.37056085675803235
INCY,0.0529446779133414,0.2300971053997451,0.19078763331713333,0.28659839889109784
INTC,0.004338646271233991,0.06586840115893197,0.054262262154702354,0.05713602258975017
INTU,0.007180840182445609,0.084739838225274,0.07123542732493773,0.08047715856857433
IP,0.03293802369294008,0.18148835690737872,0.17044763146602768,0.2257529744434461
IPG,0.011325193645461654,0.10641989309082045,0.09511079990533401,0.08756837521139067
IPGP,0.008057212618340255,0.08976197757592162,0.0765911222762773,0.09120023262293644
IQV,0.008444106436867788,0.09189181920534487,0.07948188826078884,0.09545050264706648
IRM,0.01716136578540493,0.13100139612006023,0.1114590244134378,0.12408544712304716
ISRG,0.020660761485357646,0.14373851775135865,0.11144455070264088,0.10109464429179606
IT,0.0032102969033962177,0.056659482025484646,0.04577518798661564,0.04519284908146099
ITW,0.008607796822229664,0.09277821307952457,0.07521988274501275,0.07319290525859944
IVZ,0.04724637922263069,0.21736232245407824,0.20419159075052962,0.27847769238289516
J,0.010399152439992764,0.10197623468236491,0.08194768913686398,0.08212262598457674
JBHT,0.010424131842428986,0.10209863780888061,0.08979313609103863,0.10556305234790274
JCI,0.011417029105520032,0.10685049885480195,0.09376924417605405,0.10648847857060979
JKHY,0.03521698504214517,0.18766189022320212,0.17319090020619343,0.14837645642600825
JNJ,0.010425730199953898,0.10210646502525635,0.07748954108887457,0.06980654670031601
JNPR,0.015114305964504908,0.1229402536377118,0.10837382871974102,0.1231446921656499
JPM,0.008333273707547134,0.0912867663330624,0.07825141851060959,0.08936870757806559
K,0.02375236798890107,0.15411803265322677,0.14022366218313134,0.12609011408856008
KEY,0.039228496370699285,0.1980618498618532,0.18288180977054608,0.23829400896660888
KEYS,0.021437854586518756,0.14641671552974667,0.12111555706942734,0.16389595834028925
KIM,0.02649924964204486,0.16278590123854356,0.14069809607342249,0.12167778987215168
KLAC,0.04502424263019582,0.21218916708964156,0.1975079303862208,0.17109632005667916
KMB,0.02183792034189713,0.14777658928902485,0.13302321008001378,0.11866135919938194
KMI,0.19734197664077127,0.4442318951187221,0.41806523100821213,0.9493366107442014
KMX,0.060003163181751994,0.2449554310109331,0.2309281757564727,0.33116542928471776
KO,0.006115831195521498,0.07820377993116125,0.0700047391827542,0.06540526983521958
KR,0.0034718374253130853,0.05892229989836688,0.0455686321011334,0.04777474769955185
L,0.003304778103473491,0.05748719947495695,0.04879586886617176,0.05435313113931602
LDOS,0.043013672919377195,0.20739737924905705,0.17477722862393114,0.14604163914133922
LEG,0.007113882179263415,0.08434383308377331,0.06698889316245742,0.0773786027357044
LEN,0.009503462817168688,0.09748570570688139,0.07931255616269692,0.0948678437377675
LH,0.00376720991566509,0.06137760109083028,0.04626777907843852,0.050574175213455703
LHX,0.0026368689615673597,0.05135045239885779,0.04347418851965824,0.044383871597494816
LIN,0.009085761080434343,0.0953192587069074,0.08469284814085225,0.09714552047020385
LKQ,0.004361631267738913,0.06604264734047927,0.05074837266638806,0.055356398293097464
LLY,0.004727489511596473,0.06875674157198312,0.055860795649869774,0.06405688171787546
LMT,0.023825438436172203,0.1543549106318688,0.13855346768302967,0.12425487548569306
LNC,0.06431853671800698,0.25361099486813854,0.22856447443943365,0.33188527541807405
LNT,0.030922575249436153,0.1758481596418801,0.13496579666075664,0.11176442039001318
LOW,0.006178185238755698,0.07860143280345275,0.06539543508983219,0.06203784759060978
LRCX,0.01099993984625238,0.1048805980448833,0.086592941710809,0.08576612845365243
LUMN,0.011618836073470218,0.10779070494931471,0.09235186652223903,0.11539105339935313
LUV,0.01889556085484514,0.13746112488571138,0.11576565214082339,0.11377435849652488
LVS,0.017019174944216217,0.1304575599350847,0.11438029620287951,0.14385751169458313
LYB,0.02764671424229623,0.16627301116626303,0.15276458679292065,0.1943715208220175
LYV,0.02597412214157766,0.16116489115678284,0.1443072353587981,0.18381379449332585
MA,0.0027763779612461083,0.05269134617037326,0.04338691189055268,0.046568851734638844
MAA,0.05518974388440213,0.2349249750120283,0.21076942592407863,0.1737060302547109
MAR,0.015796016421224492,0.12568220407529657,0.11209984639158957,0.13489831098589047
MAS,0.04396364887130651,0.20967510312697238,0.18634629409984116,0.16165154228165896
MCD,0.046177224437050475,0.2148888653165875,0.19400462676620542,0.15789407636213817
MCHP,0.005364122687764612,0.07324017127072145,0.058839063474133424,0.06172992595749289
MCK,0.05581274246750785,0.23624720626392146,0.22442674977386465,0.31076537008907923
MCO,0.017567563574720488,0.13254268585901105,0.11934928958707719,0.14202663957188458
MDLZ,0.0029526827846500046,0.054338593878108445,0.04509404865703331,0.04867289875342392
MDT,0.003422711061679369,0.05850394056539584,0.04241662182962024,0.04164636199929534
MET,0.03627295015454719,0.19045458816879995,0.1739796789591006,0.22696892941682012
META,0.04270388922446467,0.2066491936216173,0.18890861806617637,0.16881529369378317
MGM,0.012255061278911296,0.11070258027214766,0.09681768504764168,0.09696858844708427
MHK,0.004432852291913921,0.0665796687579168,0.04745895208908128,0.05422594437981371
MKC,0.02398081610918003,0.15485740572920634,0.1288073732681048,0.11153234494471712
MKTX,0.07899404247387824,0.28105878828792785,0.2224242654993161,0.17626551199097923
MLM,0.017097269801795715,0.13075652871576132,0.10654718272096476,0.10978477029252477
MMC,0.00601179132000585,0.07753574220967933,0.06648766438781865,0.0657018154777244
MMM,0.0046040309553312545,0.06785300992094054,0.05702349743783956,0.057689353179073845
MNST,0.005168757576615804,0.0718940719156719,0.06075755222306713,0.0650548135348295
MO,0.037312824208102384,0.19316527692135144,0.17635753700166387,0.15383929231287372
MOS,0.12492046164789043,0.353440888477678,0.3334993328681773,0.5579523064191325
MPC,0.05049185832446667,0.22470393482194892,0.1897282773791343,0.2913901791344077
MRK,0.008147584706236565,0.09026397236016463,0.08036457313916895,0.09119288279197593
MS,0.07598378741580002,0.27565156886148867,0.25242936330986704,0.37182341852406114
MSCI,0.015574466051965255,0.1247977005075224,0.10466428709151224,0.0960706881444791
MSFT,0.01692658687627976,0.13010221703060929,0.11630979378386788,0.10425599814692108
MSI,0.025523320796798643,0.15976019778655334,0.14923343493348823,0.1348085619749361
MTB,0.008804471451143256,0.09383214508441794,0.07994834648402131,0.09294692295083969
MTD,0.005762411013529733,0.07591054612851716,0.06311600517036595,0.06710723389580395
MU,0.13326790372318584,0.36505876749255844,0.3504016210919716,0.8065857858136051
NCLH,0.025586164812369538,0.15995675919563243,0.12769204170177456,0.17288782799444471
NDAQ,0.0381799453911628,0.19539689196904542,0.17292863972033426,0.14390771141620645
NEE,0.01632541692190356,0.1277709549228758,0.09954911623831232,0.08861572442884932
NEM,0.09133935989879921,0.30222402270302606,0.2550377628547704,0.275137650362397
NFLX,0.010180895382779356,0.10090042310505619,0.08016880864412192,0.09520312477393428
NI,0.0596938441510017,0.2443232370262839,0.20179949634695019,0.16340557026227606
NKE,0.012958173978578489,0.11383397550194972,0.09239396054701376,0.08661319425315077
NOC,0.03583011273699125,0.18928843793795555,0.16705423298440175,0.14337188386672192
NOV,0.0697863515050687,0.2641710648520551,0.25167823124126704,0.38979749472627523
NOW,0.022009452978128074,0.14835583230236712,0.12156204553113888,0.150396785483192
NRG,0.15490820806112934,0.3935838005573011,0.37810226352470144,0.7634153524394609
NSC,0.010538627189581424,0.10265781601797996,0.08738445155406928,0.11098478864520014
NTAP,0.03754671848516115,0.1937697563737983,0.16671530365688964,0.23515643392212057
NTRS,0.01604002732714238,0.12664922947709703,0.11036017571720827,0.13048403469497705
NUE,0.011419098929612025,0.10686018402385439,0.08985806478113363,0.1030139892745455
NVDA,0.5113741019334359,0.7151042594848921,0.5886997316273633,0.3452838533902459
NVR,0.026768252318518416,0.16361006178874946,0.1577986836344034,0.14108478227625762
NWL,0.00973911065824238,0.0986869325607113,0.08303205426888768,0.08118239504231903
NWS,0.016184539372454006,0.1272184710348855,0.10910931508005428,0.1328510241353655
NWSA,0.027757359593514674,0.16660540085337772,0.14668351634311272,0.18787806079962696
O,0.07462384503670337,0.2731736536284262,0.22104918267444473,0.17032363661361186
ODFL,0.015125854810496896,0.12298721401225778,0.10692850857529398,0.1306603541954071
OKE,0.055858314596751224,0.2363436366749721,0.2012741655350931,0.3207035755234589
OMC,0.00600481988236458,0.07749077288532216,0.06471143379930612,0.0628572065497418
ORCL,0.008947900608589304,0.09459334336299412,0.08607287341257495,0.10183764631857468
ORLY,0.012641070643820876,0.11243251595433092,0.1032637546257543,0.09546918525518662
OXY,0.004456347176170148,0.06675587746535992,0.049698265248247525,0.05714401621091321
PAYC,0.01884978554761656,0.1372945211857216,0.11465436282488509,0.11912753944080048
PAYX,0.012713500454468384,0.11275415936659891,0.09224581686932413,0.0834365772197448
PCAR,0.030939469272249102,0.1758961889076881,0.16583387411392608,0.20787059768718033
PEG,0.005600843472652872,0.07483878321200092,0.06514342928307083,0.06298087830834538
PEP,0.0036489711257977325,0.06040671424434317,0.05175098877270564,0.04937821355311733
PFE,0.005048093438111204,0.07104993622876239,0.05760429151127873,0.06480976147921118
PFG,0.031785141705194295,0.17828387954381714,0.1548874053502598,0.20613626720451333
PG,0.002617335574465658,0.0511599020177488,0.041634768043375965,0.043617328495762914
PGR,0.014572848724282531,0.1207180546740318,0.1112046446638913,0.10371574698129134
PH,0.012850018788032875,0.1133579233579765,0.10019606650728705,0.12191066949529403
PHM,0.009784839161508668,0.09891834592990659,0.08347987296852194,0.09672987967885815
PKG,0.013302090025455352,0.11533468700029212,0.08176388380336048,0.10108616439643006
PLD,0.021638187578496743,0.14709924397663213,0.11330007197405088,0.09680187877658714
PM,0.019767499550703293,0.14059694004743947,0.11818965585864011,0.10269229031439615
PNC,0.011736472380578376,0.10833500071804299,0.09446865567165,0.10884591526713026
PNR,0.022764866916880414,0.15088030659062307,0.13100567349763478,0.1738892572511579
PNW,0.0354195088583738,0.1882007142876291,0.1598637200305947,0.13446864772749867
POOL,0.04385749140948969,0.2094218026125496,0.18209414950689207,0.14949124869523459
PPG,0.013800585729989372,0.11747589425064775,0.10641868828157713,0.126708485592967
PPL,0.02703986929850101,0.16443804091055395,0.1475821614352009,0.1268379497763339
PRGO,0.11423899392729484,0.3379925944858775,0.29442095451578654,0.5172714422751081
PRU,0.02090109342726052,0.1445721045958055,0.1263905629354524,0.1555337095626852
PSA,0.06117107187749652,0.24732786312402516,0.23097447116494874,0.19059684375545005
PSX,0.004343588025444005,0.06590590281184232,0.05114021204286952,0.04991216930300824
PVH,0.04873474762161711,0.22075947912064187,0.19510176695755382,0.2741206906784214
PWR,0.05990501698777334,0.24475501422396506,0.23333320753506098,0.3335053575830512
QCOM,0.04023462059661313,0.20058569389817693,0.1893566553904083,0.25544655129050514
QRVO,0.11735517468008673,0.34257141544514,0.33503800321627397,0.6100871389157748
RCL,0.015470726949502016,0.12438137702044473,0.11051933174334869,0.11719853962799959
REG,0.02729736596319307,0.1652191452683165,0.13794293820555986,0.11752775758727096
REGN,0.03896140978735178,0.19738644783102963,0.16217080912941512,0.23966153327300072
RF,0.022519010370344268,0.15006335452182945,0.12990795753027393,0.16141915559725548
RHI,0.0532402406695688,0.23073846811827628,0.2029527488415854,0.2782914666986233
RJF,0.02548908337260305,0.15965300928138826,0.13728108739167924,0.17174611719286023
RL,0.05508624348116451,0.2347045876866588,0.21462470266093134,0.30312371302236113
RMD,0.0032370875296380973,0.05689540868680088,0.042735312297947615,0.04853844983539982
ROK,0.017619501595938857,0.1327384706704837,0.12134919447855626,0.14524477987336953
ROL,0.001617449677041325,0.0402175294746125,0.031633762973223734,0.03397904895968816
ROP,0.0031744197260020297,0.05634198901354149,0.048178167092182964,0.04959190675898193
