,mse,rmse,mae,mape
AZO,0.013841097275957904,0.11764819282912044,0.1062670042165616,0.09922938542947352
BA,0.011493522992300215,0.10720784949013862,0.08130262855039176,0.09738616763141583
BAC,0.01312381390887912,0.11455921573090101,0.0912045135903731,0.10212033737220048
BAX,0.0022281806832763914,0.04720360879505286,0.035262328713419465,0.03617993119269722
BBY,0.020935238625351807,0.1446901469532456,0.1248942727228292,0.161909956370366
BDX,0.0013494008122594912,0.03673419132442541,0.03009693837130791,0.030340178059354673
BEN,0.060884197871575556,0.24674723477999821,0.21642015117407565,0.3071328466377774
BIIB,0.0628380026141015,0.2506750937251276,0.21982192618314098,0.3683282584492862
BIO,0.00802442018653758,0.08957912807422039,0.07563284633742605,0.07345135095729192
BK,0.007377588807748104,0.08589289148554788,0.07641448207323605,0.07764552195134285
BKNG,0.00895427896928404,0.0946270519951036,0.08019959753322262,0.07874526740015374
BKR,0.04006811790075569,0.2001702223127998,0.1671153211129175,0.24302771351052668
BLK,0.011173100840703172,0.10570288946241334,0.08752833041168835,0.10226822486718608
BMY,0.002370579207763181,0.04868859422660692,0.04147151531935594,0.04271239052749556
BR,0.003325929878725923,0.05767087548083454,0.04457673948846977,0.04322381205409176
BSX,0.003517716470546924,0.059310340334101305,0.05093938257911116,0.0516029518168685
BWA,0.08616772545777904,0.2935433962087702,0.24951267482499503,0.4120041952093614
BXP,0.015992544466529625,0.1264616323891544,0.11893911925667433,0.14007785428632702
C,0.01640385127187305,0.12807752055639213,0.0966357579559434,0.11449417582678546
CAG,0.02683326488063481,0.16380862272980262,0.1522250538931926,0.134631888954962
CAH,0.003580551537286173,0.05983770999366681,0.0474742577101838,0.05214846267184803
CAT,0.016312503748601905,0.1277204124194794,0.10949657856759479,0.13242250052876015
CB,0.002392372469276996,0.04891188474468139,0.041158488044701236,0.04306753643279787
CBOE,0.005488766491787727,0.07408620986248202,0.06115382261095796,0.06105555509388213
CBRE,0.018815000179659022,0.137167781128292,0.10345453756675989,0.1361121205962742
CCI,0.001079297005034873,0.03285265598144042,0.026527923593478966,0.027830467185706677
CCL,0.01090036097014644,0.10440479380826553,0.09199962371284026,0.08703764810454767
CDNS,0.017473898095068417,0.13218887281109715,0.11694483084498916,0.10462711022225553
CDW,0.009986433023080638,0.09993214209192475,0.07988390033162152,0.07455407925359013
CE,0.019699952849002382,0.14035652050760727,0.1251837512281795,0.12246722075364722
CF,0.07551369453794876,0.27479755191403865,0.21125312956488174,0.3528988347491488
CFG,0.01164431267900685,0.10790881650266974,0.08740222925457482,0.09614858758549573
CHD,0.0013517374797800393,0.036765982644015364,0.029213087422289796,0.028691212512421217
CHRW,0.007924350704954246,0.08901882219482712,0.07597131845199862,0.08780908891125849
CHTR,0.0019672216296205934,0.0443533722463196,0.03617549685102653,0.03900413824620494
CI,0.01931652159769301,0.13898388970558065,0.12235889550434438,0.11403577103534489
CINF,0.015364173913654675,0.12395230499532743,0.09786936825478021,0.08644155387738145
CL,0.0025722391227478492,0.050717246797789106,0.042063018695929266,0.04536237142893531
CLX,0.012831324578401018,0.11327543678309529,0.094614307278112,0.08376863843199427
CMA,0.017278541711610983,0.1314478668963897,0.1056469506656836,0.1232606457877888
CMCSA,0.0020334785644733865,0.045094107868693736,0.03619824082921758,0.036278831227601734
CME,0.0008832973643345026,0.02972031904832959,0.02484066537257951,0.02606453531784911
CMG,0.03969878518548758,0.19924553993875893,0.16291639910744724,0.22662947924820603
CMI,0.04981703439306407,0.22319729925127693,0.18710880697812296,0.26782532717838237
CMS,0.005644636942194391,0.07513079889229443,0.05789127074076071,0.05772328113078511
CNC,0.010614757569557598,0.10302794557573978,0.08805016212590003,0.0973806447035358
CNP,0.013111320118306914,0.11450467291035293,0.1023509919293219,0.12506739654897048
COF,0.011733631821319371,0.10832188985297188,0.08663271805057077,0.09877470367773328
COO,0.023989681211458305,0.15488602652098188,0.12581907665415018,0.16741873477920044
COP,0.06469930256703697,0.25436057588989097,0.21148789580865665,0.33180325235013436
COST,0.0021875139734894157,0.04677086671732111,0.03767242093249655,0.038213776739897024
CPB,0.02815745766743085,0.16780184047688765,0.12765802841892473,0.10619797423303817
CPRT,0.0038652525966533656,0.06217115566445074,0.05444898389220672,0.05838341382574066
CRM,0.016820385911576165,0.12969343048734644,0.11870625964351274,0.11243324106998932
CSCO,0.003950713297295702,0.06285469988231351,0.047659322067743023,0.053555543446986216
CSX,0.04038086673470433,0.20094991100944617,0.17354010918857388,0.23758505729041945
CTAS,0.004014921198333274,0.06336340582965276,0.05261117127891896,0.05039533053912805
CTSH,0.004155082870550701,0.0644599322878228,0.05279225861952922,0.05507371988172024
CVS,0.003133839560251877,0.055980707036012656,0.04692330353698668,0.049109488904404835
CVX,0.023842988789767827,0.1544117508150459,0.13712803098002938,0.17427600901827725
D,0.002151212374920705,0.04638116400998044,0.039622435180195766,0.04420268626977668
DAL,0.0031982049241091395,0.05655267389000399,0.04524698606957579,0.0491874357494135
DD,0.005499884773413159,0.07416120800939774,0.06685694258010685,0.06746836468557253
DE,0.01138568322448105,0.10670371701342485,0.09647386188302569,0.1091627479130623
DFS,0.011916150272988363,0.10916112070232864,0.08224090826125018,0.09871155055940574
DG,0.005179554805785655,0.07196912397539416,0.057822283442749874,0.058128306365927425
DGX,0.0050270706992425985,0.07090183847575886,0.05788540770894737,0.06598038483576518
DHI,0.010266189947864435,0.10132220856191615,0.0831195985014361,0.08001975348900209
DHR,0.002771455802351201,0.05264461798086487,0.040577983907243924,0.03851893640734283
DIS,0.006830111610198581,0.08264448929117162,0.07267214948501585,0.07336773521508477
DLR,0.01722741371928444,0.13125324270007366,0.09642747816130373,0.08773257936262613
DLTR,0.005915950355361954,0.07691521536966502,0.05336197974084428,0.06435560411244137
DOV,0.01618289824489668,0.12721202083489075,0.11376943814962324,0.13448125518231804
DPZ,0.01749384209639247,0.1322642888174751,0.10723141832161609,0.09410801565193401
DRI,0.007411544064258966,0.08609032503283377,0.07204223766447955,0.06921464975487006
DTE,0.002249566012251733,0.04742959004937459,0.040210968407989725,0.04482640214998688
DUK,0.005444158320118406,0.07378453984486456,0.06395121146839836,0.07695632564073002
DVA,0.009562729156499812,0.09778920777110228,0.07821309336954912,0.09137723245136838
DVN,0.1455125335531368,0.3814610511613693,0.3214825985607514,0.703909641766951
DXC,0.00476041624275095,0.06899576974533257,0.051357257383587464,0.050823338877533326
DXCM,0.07156851734998285,0.26752292864347693,0.22508827493240466,0.18501013941939137
EA,0.03452747567348213,0.18581570351690443,0.16777543563940156,0.14496066346965944
EBAY,0.009994600929708278,0.09997300100381241,0.08364179559115004,0.07901412328588955
ECL,0.002422502502236814,0.049218924228764026,0.03979052696286167,0.041593486854326844
ED,0.005887955466575144,0.07673301418929888,0.05935195499638194,0.05979754642327139
EFX,0.019129322042943882,0.13830879235588706,0.1267804353345331,0.11252199443298587
EIX,0.004735661168904794,0.06881614032263648,0.06328010283913309,0.07011138905657108
EL,0.006036390550751182,0.07769421182270389,0.068592554132816,0.0649867575302109
EMN,0.006234875154499569,0.07896122563954773,0.06252468514507935,0.06773802504979108
EMR,0.019141245459796397,0.1383518899755128,0.12144472767292956,0.14954533092342104
EOG,0.030656892503883544,0.175091097728821,0.1501514392403651,0.2000043679430096
EQIX,0.07867693532395176,0.2804940914243146,0.25965093505074527,0.2058470328354803
EQR,0.002290868541645001,0.0478630185179017,0.03991701760643585,0.04326821390377325
ES,0.003586633686348214,0.0598885104702748,0.04982730071778141,0.05434151449240189
ESS,0.002025693704798589,0.04500770717109003,0.03373395790934897,0.036773952672110435
ETN,0.026024474675645365,0.16132102986171817,0.14130016183953842,0.1798094078626364
ETR,0.010212120372803765,0.10105503635546209,0.08971634940452418,0.11129457809333357
EVRG,0.010106878969014396,0.10053297453579296,0.08217201664687233,0.08352567718737075
EW,0.021519632049168864,0.14669571244303245,0.11208769108518256,0.10077391124879721
EXC,0.009673561925360097,0.09835426744864757,0.07624811603286219,0.09562727765771717
EXPD,0.0018386503540361648,0.042879486401263774,0.03441184607239522,0.03565233696173107
EXPE,0.05742815239856258,0.23964171673263104,0.21459468534771795,0.1799389501001853
EXR,0.0489797970487746,0.22131379769181722,0.1863752446098627,0.15165806889744765
F,0.015850871245732086,0.12590024323142543,0.10519386063170776,0.12681355130694524
FANG,0.005424836019945706,0.07365348613572684,0.0608812609391642,0.07279495305064164
FAST,0.004127065498261564,0.0642422407630802,0.05244191442398092,0.0582218313444924
FCX,0.1976295045514106,0.4445554009922842,0.390535766635063,1.0635789770872806
FDX,0.01904474374475121,0.13800269470105,0.11050036218591985,0.13713519322613257
FE,0.00838617125251388,0.09157604082135173,0.08258247371920299,0.10204381110173748
FFIV,0.015759169618581054,0.12553553129923437,0.10528239373351243,0.12871530560501346
FIS,0.00521338376186468,0.07220376556568694,0.0620827333459195,0.06713122331459542
FITB,0.011159442484153133,0.10563826240597264,0.0907244544425687,0.09465018471457065
FLS,0.04914722683490744,0.2216917383099953,0.2006681174197353,0.28926677652475424
FMC,0.08618407378286758,0.29357124140976,0.2646727618170325,0.4252423488259306
FRT,0.002760946484753741,0.0525447093888028,0.04371301236636999,0.0471023854808824
FTI,0.047947564131981105,0.21896932235356875,0.1872706691429644,0.27876190992692035
FTNT,0.04649716203476161,0.21563200605374336,0.19027748794655294,0.18446241348583226
GD,0.0029755837075875874,0.05454891114942247,0.04751399788515795,0.0471331217648157
GE,0.016312155912417928,0.12771905070277467,0.1090500450910403,0.10173159244892599
GILD,0.01012108851507684,0.10060362078512304,0.08337155120595459,0.08635388398290669
GIS,0.005436597482644572,0.07373328612400624,0.06573429184169634,0.06281302533861988
GL,0.005672256832921387,0.07531438662646989,0.06616132896027978,0.06440365472027441
GLW,0.04072536810089551,0.201805272728181,0.19328409181309947,0.2567337618474547
GM,0.015524186650952329,0.12459609404372325,0.10296156643642436,0.12725153504313158
GOOG,0.051656424687337686,0.22728049781566761,0.1935603207870825,0.15821490505864366
GOOGL,0.061034084722898195,0.2470507735727581,0.21136422441911154,0.1693216379126289
GPC,0.0061221223642991375,0.07824399251251905,0.06650771615679334,0.07491827832572437
GPN,0.0822742285893311,0.28683484549358906,0.25629647195042626,0.20618773017313557
GRMN,0.03972089581709131,0.19930101810349918,0.18602868794792798,0.26795025355456636
GS,0.014144329996846387,0.11892993734483503,0.09435866535365693,0.11049333562083893
GWW,0.010257203864912145,0.1012778547606146,0.08294670712234091,0.09712548714761443
HAL,0.022908950123535016,0.15135702865587383,0.1283557978195956,0.17291603915858533
HAS,0.042301029452364684,0.20567214068114495,0.19805447884454092,0.18066300593464907
HBAN,0.009072135426775228,0.09524775811941837,0.07318421224414316,0.08217715987884493
HBI,0.0068627472567268505,0.08284169998694407,0.06770654823213,0.07982491467711361
HCA,0.015888153617851144,0.12604821941563135,0.10496813665398258,0.10449167925136608
HD,0.009200512991266582,0.095919304580812,0.07556987607294555,0.06879521392938984
HES,0.06199981011465095,0.24899761066052611,0.21479695438976168,0.3358982374852151
HIG,0.007729556071072368,0.08791789391854407,0.0716797698593841,0.0672269385993392
HII,0.009817994450493818,0.09908579338378341,0.0828455731818368,0.10077123390611557
HLT,0.03685657087540682,0.19198065234654982,0.15619495681929482,0.2251468444394341
HOLX,0.029238303085337026,0.17099211410277676,0.14969541100805797,0.12996443871600408
HON,0.001230007094417363,0.03507145697597069,0.027068130643895863,0.027084926618099536
HPQ,0.04112264332071348,0.20278718726959422,0.1796204868349278,0.27295786028688396
HRL,0.08309214613616474,0.2882570834102169,0.22199445979786755,0.16605678651909248
HSIC,0.006168953183021425,0.07854268382874005,0.06192246231092342,0.05661667879033493
HST,0.03932580961695611,0.19830736147948747,0.17464943211378453,0.25250905525439055
HSY,0.015223242346776708,0.12338250421667048,0.11936364716690724,0.14426500304455142
HUM,0.009314829024917513,0.09651336189832739,0.07612706645118505,0.07390833995937159
IBM,0.012565741373118888,0.11209701768164436,0.09564813291953567,0.1093699281537152
ICE,0.0039619595726486465,0.06294409879129771,0.04527029634580182,0.04291471480143036
IDXX,0.012075713887163976,0.10988955313024062,0.09707101006636534,0.11794077931382044
IEX,0.0017260009714695327,0.04154516784741076,0.03395241863667204,0.03509876736896501
IFF,0.002397199896109247,0.04896120807444652,0.03632185258730753,0.04000630056005314
ILMN,0.02270809345579184,0.15069204841593944,0.12803056120996115,0.15637921949239414
INCY,0.0448043362522927,0.21167034807051435,0.2018998831734335,0.21190313865891625
INTC,0.0052349319178739305,0.07235282937020453,0.06104298482681866,0.07229308650433452
INTU,0.004179008186394983,0.06464524875344656,0.053879566219827923,0.05438698051163951
IP,0.05637730256524063,0.23743905021129239,0.21359355014722034,0.3002392920446337
IPG,0.003421209206728154,0.058491103654557196,0.0505275731678541,0.0535053924431914
IPGP,0.006258634115115919,0.07911152959661391,0.06420669215467902,0.07777044487611041
IQV,0.007939756269638356,0.08910530999687032,0.07305809058434824,0.0705650732073981
IRM,0.03543341486120649,0.18823765526909458,0.17449831223015655,0.2346746182498225
ISRG,0.0031954369111461146,0.0565281957181203,0.044081005976394506,0.0449164603386175
IT,0.002272987058061744,0.04767585403599755,0.040731463960367066,0.03984874605503092
ITW,0.005788739377237866,0.07608376553009102,0.06392438307798928,0.0713214162558717
IVZ,0.03065319739643425,0.17508054545389745,0.14502814960187863,0.1920654866763211
J,0.006622311802478686,0.08137758783890492,0.06588475584300689,0.07984813593141547
JBHT,0.010027741066464061,0.10013860926967211,0.0826019891869372,0.10112034984161762
JCI,0.027003063248049484,0.1643260881541622,0.15018984354994538,0.18545301751277285
JKHY,0.016126391218288308,0.12698972879051404,0.10244394788915498,0.09082982012813154
JNJ,0.0012554327333583588,0.03543208621233526,0.028046130662136567,0.028276787899793532
JNPR,0.028467336570245947,0.16872266169737232,0.14541720158614407,0.1260835782358362
JPM,0.007635067637613708,0.0873788740921609,0.07626281718116641,0.07414680105990298
K,0.007365031309808387,0.08581976060213864,0.07184125125511169,0.06800891581541431
KEY,0.016036882538690112,0.12663681352075357,0.10101250270156498,0.12042364191640612
KEYS,0.044858945628480196,0.21179930507081507,0.18675901552124977,0.2626253919710785
KIM,0.004641125234444845,0.06812580446823982,0.05508522195386203,0.062383302946261994
KLAC,0.011182483117014598,0.10574726056505955,0.09529547490455655,0.11208846426050476
KMB,0.014031890726081856,0.11845628191903482,0.092038247596688,0.08387111549937615
KMI,0.15873530147807577,0.39841599048993476,0.32852617909170495,0.7300815298981661
KMX,0.03341148153461441,0.18278807820701656,0.14947019737220454,0.21445335061603177
KO,0.0020224400599342354,0.044971547226376765,0.03637175304809833,0.03610827871715756
KR,0.002370248502580848,0.04868519798235238,0.03556659546194724,0.03544137109133905
L,0.008617424332211323,0.09283008312078216,0.08332237936536883,0.09469301342166286
LDOS,0.022198786060049044,0.14899257048607842,0.10713870245827885,0.09504320024415402
LEG,0.004150094439186613,0.06442122661969898,0.05331026499217146,0.05401224899645927
LEN,0.007171829482746208,0.08468665469096183,0.06443084457639361,0.07484691357568672
LH,0.004571168768107848,0.0676104190795165,0.05009833957943344,0.05688729315369429
LHX,0.004947534943026881,0.07033871581872164,0.0571698653997556,0.05591473277211112
LIN,0.014827738603735555,0.12176920219717116,0.10623707869119753,0.12634599671526853
LKQ,0.01624826855090256,0.12746869635680189,0.1152329682204952,0.10662155690104563
LLY,0.01771755594079307,0.13310730986986805,0.11271168380958112,0.10231711147852823
LMT,0.005753438693793424,0.07585142512697718,0.06808304941188931,0.06432540832579349
LNC,0.034938556952987594,0.1869185837550338,0.13637151522119875,0.19107270658186162
LNT,0.0048858914002748045,0.06989915164202498,0.06235666597322577,0.06856912694035991
LOW,0.0024972642061374963,0.049972634572708854,0.04042101347430791,0.04363246766079731
LRCX,0.004518687862696242,0.0672211861149165,0.05559008185156185,0.058900775704914136
LUMN,0.03850921872738498,0.1962376587900115,0.17992523589611484,0.2522146767664767
LUV,0.014830822899236942,0.1217818660525324,0.10184838529255368,0.12512309201135569
LVS,0.020554198068865423,0.1433673535672101,0.11981467326295264,0.1554790176759182
LYB,0.009569253473197944,0.09782256116662426,0.08125206199240748,0.08426708624952003
LYV,0.011482240254105153,0.10715521571115964,0.08245185377079849,0.09286792242787265
MA,0.005301774310894743,0.07281328389033653,0.0628648068350714,0.060765559385053694
MAA,0.02176824139573423,0.14754064319954088,0.11639421913085497,0.10300063226364296
MAR,0.017805196476047717,0.1334361138374755,0.11174164849643603,0.13828473166281377
MAS,0.03495447742203526,0.18696116554524167,0.15643533754989036,0.12920564421113492
MCD,0.02870051992956413,0.16941227797761332,0.13089253930245565,0.1098837131588755
MCHP,0.007006051612009004,0.08370216013944326,0.06703383179717748,0.07853452900506329
MCK,0.0362407938341309,0.19037014953540088,0.15340470004262383,0.203207117633388
MCO,0.007023661982493625,0.08380729074784381,0.06979710724455745,0.07424538209596117
MDLZ,0.02791170616224887,0.16706796869013782,0.15199513618962343,0.13134215098650437
MDT,0.0014805753928867986,0.038478245709579834,0.028504813266406876,0.030463301955189828
MET,0.012488721439595694,0.11175294823670512,0.08821876066519801,0.09911816725944764
META,0.04779991998838637,0.21863192810837664,0.18854862236569728,0.15694232888599416
MGM,0.006744128219917157,0.08212264133548772,0.06716840903077627,0.07820081909774396
MHK,0.006457646475591902,0.0803594827981857,0.06863263998503617,0.06780606754967941
MKC,0.01831302082437344,0.13532561037872115,0.11590111517635077,0.10258635136431186
MKTX,0.05935146675977738,0.2436215646443832,0.21223447339103463,0.17512404399582893
MLM,0.019779604380354192,0.1406399814432375,0.12318332131981567,0.11399144781674755
MMC,0.0014737210354665397,0.0383890744283649,0.03203265033919807,0.032742837726922165
MMM,0.006748711800993063,0.08215054352220114,0.07068658593465646,0.0793075092854879
MNST,0.0059738360677569925,0.07729059495020718,0.06293809887533929,0.06268128329115892
MO,0.00993653659599738,0.09968217792563212,0.08535352650567435,0.08023272518122972
MOS,0.09323037819553764,0.30533649993988216,0.2609609435258586,0.4647383725448231
MPC,0.022347401225736477,0.149490472023258,0.11218192066861997,0.14186886699391052
MRK,0.007270625799616931,0.08526796467382654,0.07103810896329026,0.08275080716626154
MS,0.032031155945274885,0.1789725005280836,0.13971293987093733,0.1835002760986925
MSCI,0.01977880426691488,0.14063713686972898,0.12536311963657384,0.11296638539097918
MSFT,0.02970111772318547,0.1723401222095002,0.14905703730791825,0.13265309162039657
MSI,0.005690642878162013,0.07543634984648988,0.06784624453539878,0.07222452038743055
MTB,0.005134599151618547,0.07165611733563679,0.05308474924083812,0.058809471971099925
MTD,0.002650947164833561,0.051487349561164644,0.04542321691001397,0.04699201420918828
MU,0.18718417324991238,0.4326478628745465,0.3928537577974995,0.9403133240637852
NCLH,0.018878289488904118,0.13739828779465965,0.12163619336123478,0.12013708397967605
NDAQ,0.024683609597442566,0.15711018298456203,0.12607785967887372,0.1066497274644974
NEE,0.0028003504691755505,0.05291833774010244,0.04406268841404503,0.044791031634705866
NEM,0.03419605038537309,0.1849217412457851,0.15838039512001684,0.22265616723643913
NFLX,0.23356218252390154,0.48328271490288327,0.45847379649631653,0.3525702052240884
NI,0.02887821356422398,0.16993591016681547,0.13060366194278666,0.1084049184848952
NKE,0.04593202496649985,0.21431757969541335,0.1926655825062024,0.16149304925097824
NOC,0.011823822579631499,0.10873740193526558,0.0902090500619915,0.08217912480491268
NOV,0.07634318570746569,0.27630270665968093,0.2432392750278325,0.4078168250530485
NOW,0.017464769255428888,0.13215433876883834,0.09096555048423399,0.1158698969377149
NRG,0.14955978516314608,0.3867296021293768,0.3253118327646283,0.6712298303899106
NSC,0.04790097209977171,0.21886290708973896,0.20423683830447742,0.27726496682872376
NTAP,0.052508050545877066,0.22914635180573367,0.20059004163685648,0.2889249714689299
NTRS,0.007617829442795954,0.0872801778343511,0.07329445110167758,0.07561816950972154
NUE,0.011268459689810292,0.10615300132266771,0.08680738289310698,0.10220149472007097
NVDA,0.09027884766753325,0.30046438668756276,0.23035335542386426,0.17596572567108928
NVR,0.029880080354417388,0.17285855591904437,0.15006943695269082,0.1263900079182323
NWL,0.007522619964631245,0.08673303848379374,0.07526903270679743,0.07123875562416891
NWS,0.02544822026753523,0.15952498320807068,0.14133332309449714,0.18185064905368
NWSA,0.03541753413776357,0.18819546789910635,0.16615462635564845,0.22430940151789855
O,0.010223909590003608,0.1011133502066053,0.08352280122036744,0.08536263488767189
ODFL,0.025246861152861275,0.15889260886794349,0.14152779281363537,0.18274531306995007
OKE,0.0942123130963414,0.30694024352688165,0.26700789438381073,0.4712654267256214
OMC,0.0038892054296106164,0.06236349436658129,0.05215877819746431,0.05731888741058922
ORCL,0.01485318848085452,0.1218736578627823,0.10661661708279417,0.12463919299162414
ORLY,0.032966793111066345,0.18156759928761063,0.16833653233498985,0.1457459654930698
OXY,0.008243602345516203,0.09079428586379323,0.07470170017876741,0.08800297153615612
PAYC,0.02891934903370332,0.17005689940047514,0.14140132502915578,0.13336360481627715
PAYX,0.0031892338380537064,0.05647330199354122,0.046610041541015355,0.04638347879534004
PCAR,0.022079661688487323,0.14859226658372005,0.12232416511690672,0.15018101917110385
PEG,0.00255218720964928,0.0505191766525275,0.04051772853787531,0.041401966355624674
PEP,0.0010216572058659534,0.03196337288000053,0.02642330788097248,0.026310544485270967
PFE,0.004511196480494939,0.0671654411174001,0.05017314213821007,0.05522606366502175
PFG,0.019370551592133224,0.13917812900069185,0.09944113984831107,0.1223222687938213
PG,0.00637517133569008,0.07984467005185807,0.07083421923127804,0.08338391540346989
PGR,0.024511362234622074,0.15656104954496847,0.1365059880658938,0.11800761224435481
PH,0.018169008195674078,0.13479246342312348,0.11509473345831309,0.13902219366442006
PHM,0.024949793843767807,0.15795503741181477,0.1410522697723717,0.1779740137294421
PKG,0.044449362507320817,0.21083017456550382,0.1913638783681301,0.26236015916834127
PLD,0.005796771522057154,0.0761365321121021,0.06301734934318602,0.07362592894681927
PM,0.011921600116994495,0.10918608023459078,0.08780856028661024,0.08025173319693638
PNC,0.0037356794563649844,0.06112020497646408,0.050399148609954626,0.05323244515896678
PNR,0.028553706412121384,0.1689784199598321,0.14006581701994053,0.182631302105019
PNW,0.004085907711056492,0.06392110536478927,0.05305355633555089,0.05911454857833842
POOL,0.01919049828832078,0.1385297740138227,0.11175291114712041,0.09718265950374112
PPG,0.015223889331999335,0.12338512605658486,0.10311517011132458,0.12346666711219521
PPL,0.00778910675859327,0.08825591628096821,0.0704857956720309,0.06593221587629754
PRGO,0.0169710052662133,0.13027281092466417,0.11673810044752093,0.15358755166219018
PRU,0.009520621270211459,0.09757367098870197,0.08096779335510272,0.08538062122761558
PSA,0.03613614017908485,0.1900950819434444,0.15165579476483623,0.12471582637047235
PSX,0.009419655524784307,0.09705490984378022,0.07995366322876937,0.07393116206369688
PVH,0.03348143002753861,0.18297931584618687,0.1446727025439281,0.1972439663086218
PWR,0.05020066312944619,0.22405504486497552,0.18584718332513694,0.2653612683050573
QCOM,0.044773786099582914,0.21159817130491207,0.18110896398576157,0.25170518370490796
QRVO,0.0719186599004135,0.26817654614155484,0.23836145821330637,0.41445136846835756
RCL,0.017219756555143656,0.1312240700296392,0.1100688077966146,0.10563128529263839
REG,0.0037400007583367734,0.06115554560574841,0.05195027590841827,0.05438486302287885
REGN,0.03180332176398052,0.17833485852177225,0.1649182765341422,0.1604974928071546
RF,0.011148745933668549,0.10558762206654977,0.08438403281232897,0.09359344082624098
RHI,0.04042504523030862,0.201059805108601,0.17233451119141893,0.2331490656701306
RJF,0.014583294996356426,0.1207613141546432,0.08961178245066068,0.10923830114562987
RL,0.03547314010901474,0.1883431445766337,0.16085669425096782,0.2583179832698829
RMD,0.026313044719430728,0.1622129610093803,0.15653946447294423,0.20821042245928553
ROK,0.007937062183178134,0.08909019128488913,0.07692493658611198,0.08424356786641556
ROL,0.021832453180112697,0.14775809006654322,0.1368362292558485,0.12451309625955424
ROP,0.004025061426154969,0.06344337180632008,0.05127113898396564,0.04965066705113906
