,mse,rmse,mae,mape
ROP,0.0029103752857195173,0.0539478941731697,0.045783910882104394,0.04688938930957414
ROST,0.005683262855675249,0.07538741841763286,0.05886226022727014,0.05806986458232138
RSG,0.01858470445430304,0.13632572924544742,0.1152649594058745,0.10269881491273711
RTX,0.012568241597567668,0.11210816918301568,0.10124224960107475,0.1254028952196336
SBAC,0.020762922822056364,0.14409345169734938,0.12795642115537545,0.16300785215440486
SBUX,0.004138100347816935,0.06432806811817789,0.05177478981603987,0.05122164854520928
SCHW,0.02741832645998845,0.16558480141603713,0.145380655118122,0.18851008123724428
SEE,0.01486457885581118,0.12192037916530271,0.10809160179253212,0.13236007582218826
SHW,0.00501139135640869,0.07079118134632795,0.05560436636792552,0.06213107553866861
SJM,0.0300524177149314,0.17335633162631067,0.14245275989974437,0.12351768258172825
SLB,0.018340934012168204,0.13542870453551642,0.12680725168404144,0.15697551745391616
SLG,0.014297966750655805,0.11957410568620534,0.09551546085859108,0.11490393030605206
SNA,0.0027797904034537694,0.052723717655849815,0.04371437027510973,0.047356369107804684
SNPS,0.007910670736654012,0.08894195150014425,0.07137268924958393,0.08111603806966593
SO,0.016925145123166528,0.13009667606501915,0.1107294166226596,0.09994328144664145
SPG,0.010708716273083623,0.1034829274473989,0.08412651344882942,0.07774042221907845
SPGI,0.009857576273932685,0.0992853275863694,0.08475857213529146,0.09420343700203215
SRE,0.003724193982188214,0.06102617456623194,0.04890255202680973,0.052121298686520746
STE,0.0036915761872754363,0.06075834253232585,0.04587128983491675,0.043987678637756426
STT,0.04634603364071976,0.21528128957417492,0.19693285511955297,0.26224844337777864
STX,0.12301466044024557,0.35073445858689956,0.3177982346129292,0.6044144914423405
STZ,0.04456280597148975,0.21109904303783508,0.19496335114369448,0.1663402137569717
SWK,0.005210155686321521,0.07218140817635467,0.058141500438897514,0.05871754164304873
SWKS,0.0762602637818229,0.27615260958720433,0.2616137087670452,0.41499234885299824
SYF,0.023603202518762693,0.15363333791453823,0.13668554493253607,0.1740012816044689
SYK,0.008226611679937991,0.0907006707799782,0.07032707173164317,0.06669486049121622
SYY,0.04435992775521557,0.21061796636378285,0.183516544626066,0.15835007142821625
T,0.020115513274350207,0.14182916933533174,0.10727740971603009,0.09155883257913239
TAP,0.07760109740900853,0.278569735271096,0.26258168155606854,0.20546675863757197
TDG,0.006383037891779443,0.07989391648792443,0.06307735410419245,0.06323758468609242
TDY,0.02388568589966856,0.15454994629461558,0.14092438476376593,0.17794373227991642
TEL,0.007071150970866997,0.0840901359902991,0.072357661853441,0.08452682296129563
TER,0.0025348896329313855,0.050347687463590474,0.04261633932316867,0.046766851225749806
TFC,0.0175295467538877,0.13239919468745912,0.1215862781098462,0.14310516464596718
TFX,0.02333833290759098,0.1527688872368683,0.11076455523025791,0.09387632221791271
TGT,0.009483531986166867,0.09738342767723299,0.08092396891604216,0.09357897478555849
TJX,0.006267199205068429,0.07916564409558245,0.0687681070351139,0.06832954782614938
TMO,0.004713524342117488,0.06865511155127117,0.05616474994483109,0.05509233095581088
TMUS,0.004190484962976308,0.06473395525515421,0.051836404704932504,0.05392252769414023
TPR,0.018348851737511204,0.13545793346095017,0.1183256243886932,0.11515298772000303
TROW,0.007275991391062824,0.08529942198551421,0.07658364928923661,0.08630917448126318
TRV,0.0079114046579618,0.08894607724886916,0.07792584668397025,0.07261297698536189
TSCO,0.0024656116628700925,0.04965492586712916,0.039623064096740226,0.043147727833917675
TSLA,0.030044406369853394,0.17333322350274744,0.1516793835976396,0.2057084212188564
TSN,0.15852244800770524,0.39814877622278994,0.3328980796702962,0.23215812055876303
TT,0.017156706889289948,0.13098361305632833,0.10914044482174083,0.13749682998369314
TTWO,0.03638487965828001,0.19074821010504925,0.16848744496082843,0.1466754475626798
TXN,0.018412891266446515,0.13569410918107874,0.10843014540559028,0.0991272127407455
TXT,0.025311459095700865,0.15909575448672686,0.14445613241359076,0.18094439629319348
TYL,0.031809158166938224,0.17835122137775852,0.15263468234539962,0.13542201880865481
UAA,0.012935431054237051,0.11373403648089278,0.10102245343858549,0.1251193142583328
UAL,0.01830176865911249,0.13528402957892882,0.1071554185056576,0.1338091849337813
UDR,0.006199536656349972,0.07873713645002574,0.07029182127764616,0.06757786089614096
UHS,0.016068223710592192,0.12676049743745957,0.11006119268641036,0.13563105174028406
ULTA,0.06601810381982468,0.25693988366897164,0.18544879512444765,0.14402293442075764
UNH,0.006477528778877849,0.08048309623068592,0.06500969371169005,0.06231169164945201
UNM,0.014896550524967732,0.12205142573918476,0.1019899808061088,0.12194277359815948
UNP,0.02190398653842218,0.14799995452168957,0.13308429699135782,0.16736972967458935
UPS,0.002787699009221955,0.052798664843175296,0.04337946798426159,0.042891921240829835
URI,0.033094309399691,0.18191841413032106,0.16152936443029492,0.27995656140615305
USB,0.0062671172522460175,0.07916512649043149,0.07171761817900962,0.07962258869378724
V,0.0042923138813335876,0.06551575292503008,0.05472200078952173,0.053269053198021346
VFC,0.01703328828006218,0.1305116404006255,0.11701861354851599,0.14285351354546577
VLO,0.011376925779188671,0.10666267284851187,0.08802042470084832,0.10518238939697269
VMC,0.025482665333527228,0.15963290805321823,0.1294913095635053,0.11534985209658173
VNO,0.0034869871011033084,0.05905071634708006,0.04684174744075501,0.051162440077836574
VRSK,0.002449979695907153,0.04949726958032284,0.03647259769100416,0.037623980063994325
VRSN,0.05158520865724834,0.2271237738706548,0.21065479997851227,0.1782316687509434
VRTX,0.06632559162281702,0.2575375538107346,0.22219684499100417,0.34837708823944374
VTR,0.03532494306312066,0.18794930982347516,0.1651577382940416,0.2249243552184142
VTRS,0.08188686784396336,0.2861588157718776,0.2803587538618312,0.4528721931898182
VZ,0.009106111351137676,0.0954259469491274,0.07835381713896024,0.07229589479818367
WAB,0.059263404752233545,0.24344076230622008,0.22333799987064043,0.31298631385911435
WAT,0.004763194505471704,0.06901590038151863,0.05291028294150089,0.05491971211323067
WBA,0.009746368412767702,0.09872369732119894,0.08903605816035483,0.1054883943409865
WDC,0.12542046178284744,0.3541475141559622,0.32186105706797263,0.6487339427940264
WEC,0.0370456820521715,0.1924725488275445,0.1640016997335833,0.14039800563850366
WELL,0.006150923611034582,0.0784278242145897,0.05939914304397345,0.059295354405528335
WFC,0.016577990058205323,0.1287555437960064,0.11620754078378365,0.13534374529194
WHR,0.014344886339033532,0.11977013959678569,0.09547478260719117,0.12012046567798351
WM,0.032692007202807204,0.18080931171487602,0.15085765092372477,0.12945007066345307
WMB,0.22829685768930283,0.47780420434452314,0.44419376697206087,1.21235701566406
WMT,0.011517062464888522,0.10731757761377454,0.09046623587354015,0.10744805937659298
WRB,0.0015859907458719515,0.039824499317278945,0.030805532401541755,0.03294656211176693
WST,0.026595664707403537,0.1630817730692291,0.12543281902414993,0.10735771095317935
WU,0.0062944276842781454,0.07933742927696955,0.06921181339395796,0.08251181032702043
WY,0.008857138661730428,0.094112372522057,0.0681003617179667,0.08111127001583901
WYNN,0.058388602494729186,0.24163733671502255,0.20327050195787302,0.31851781937191315
XEL,0.0305786153265695,0.17486742214194587,0.14893382541383693,0.12878060889760298
XOM,0.004863383433009863,0.06973796263879425,0.057197371632777674,0.0577894736019977
XRAY,0.011246979186826916,0.10605177597205488,0.09644198266156809,0.09029062719806503
XRX,0.011049776964108117,0.10511791932923767,0.09109502285824579,0.1065327659435149
XYL,0.024570022682538644,0.15674827808476444,0.1188164017778714,0.10273515356043235
YUM,0.020452444488641412,0.14301204315945357,0.12719527577941583,0.15619412955195075
ZBH,0.008017052038840292,0.089537992153277,0.08015461692653723,0.08621238464651597
ZBRA,0.1561006696591776,0.3950957727680437,0.3818490823200108,0.7355559306498323
ZION,0.0308120783117114,0.17553369565901414,0.1545415588008881,0.20264525584106194
ZTS,0.008066608134780918,0.08981429805315476,0.07676564950559613,0.091725026818441
^GSPC,0.012831436988631047,0.113275932962969,0.10813860958001296,0.11192359562656169
