,mse,rmse,mae,mape
CBRE,0.00855547701412572,0.09249582160360391,0.0738966457643455,0.07163588450454139
CCI,0.0051195488758485385,0.07155102288471171,0.06037099395158918,0.0585594823974636
CCL,0.01339321948718497,0.11572907796740182,0.09385612330352401,0.08742364931816765
CDNS,0.032734631699829354,0.18092714472911287,0.13854260389157813,0.11512640778269889
CDW,0.06489083120290673,0.2547367880831246,0.21250278604188785,0.1644171771800237
CE,0.02954338896207767,0.17188190411464982,0.1438369958510072,0.12329706826319804
CF,0.01831732299741061,0.135341505080336,0.11963058315133879,0.15685046440135222
CFG,0.17987649215129958,0.42411848833940213,0.3562899673214277,0.24588294924414814
CHD,0.002291037848680286,0.04786478714755019,0.0404014874578003,0.043499564674651256
CHRW,0.0027076528861190623,0.05203511205060543,0.04077605634039615,0.042071812481095074
CHTR,0.11842624504891318,0.34413114513062193,0.3124875830084995,0.2390801003750143
CI,0.005014802931167885,0.07081527329021534,0.05831725246831335,0.058389809245759115
CINF,0.010245153654891398,0.10121834643428729,0.08934908436466696,0.08316719663129167
CL,0.002446226684341375,0.049459343751624675,0.04199393207534013,0.042982942092020936
CLX,0.0032799514718447743,0.057270860582365746,0.048512234091676945,0.050937193599165605
CMA,0.1838015499905386,0.42872082990045934,0.36278434971637985,0.2574471546012859
CMCSA,0.023543563021454578,0.15343911828948503,0.13485289827689884,0.115706496552578
CME,0.04500103911771997,0.2121344835657795,0.1913858741110369,0.15676605790073653
CMG,0.009290626379101092,0.09638789539719753,0.08481516785671638,0.10667351581006243
CMI,0.05644066621032256,0.23757244413088519,0.20954133877189196,0.17006317335726814
CMS,0.0032786852617269465,0.05725980493965157,0.04708182873513766,0.045226524172553295
CNC,0.011060792783560017,0.10517030371525993,0.09357873477359116,0.0931545315933966
CNP,0.032546017252525095,0.18040514752225087,0.1581755415201258,0.13772916427067017
COF,0.02383514543282345,0.15438635118696034,0.12573883579166298,0.11126484174223648
COO,0.030500593549166167,0.1746441912837818,0.15654409232148248,0.13662487205569057
COP,0.0056999385863912766,0.07549793763005236,0.059175407442878275,0.059125617437450505
COST,0.00777064989906802,0.08815128983212905,0.07295188242322947,0.06717709314955507
CPB,0.007939040713144486,0.08910129467715093,0.07684001154294787,0.08788242278191828
CPRT,0.05394561649832173,0.23226195663156232,0.2217663329663664,0.19418021184823742
CRM,0.0033386781708084016,0.05778129602915118,0.04995618541262206,0.05372445346359088
CSCO,0.016851472676552164,0.12981322227166292,0.11812608889310483,0.1053019138016382
CSX,0.309297453259482,0.5561451728276368,0.4436074128470893,0.2735750203074171
CTAS,0.07930828650129101,0.2816172695366728,0.26478950227043985,0.20737010001020342
CTSH,0.007600021066013563,0.08717809969260377,0.07583699203059194,0.08616106504743647
CVS,0.035717332392062165,0.1889902970844328,0.1700310339728634,0.22111027389488694
CVX,0.009574459279707556,0.09784916596327,0.08243066307748856,0.0756678291539489
D,0.0031942935600415504,0.056518081708790774,0.05095543549032693,0.04852245430166005
DAL,0.009661906627250753,0.09829499797675746,0.08678004779672316,0.10245905763049643
DD,0.016657519561533853,0.12906401342564028,0.10623382641131673,0.09269055486096017
DE,0.058946892096446296,0.24278981052846163,0.19615923061003065,0.1565495480242853
DFS,0.03445351416964018,0.18561657838038115,0.15218163102622692,0.12897859444806653
DG,0.02111710673489712,0.14531726234311296,0.13964576852248306,0.1702289018010309
DGX,0.05202259832448722,0.22808462974187282,0.2048766163713249,0.1680333607045421
DHI,0.0040823639390912955,0.06389337946212656,0.055159292604254985,0.05644615660771079
DHR,0.45307666115601936,0.6731096947422607,0.654764491760441,0.3915395596068675
DIS,0.003756094259178786,0.0612869827873651,0.05390909534964368,0.05430060152744066
DLR,0.017177518534529645,0.1310630326771422,0.11429437730668415,0.10722981908045219
DLTR,0.008518661707267205,0.09229659640131485,0.08241061876126407,0.09126357474462748
DOV,0.01875162919627018,0.13693658823072152,0.12450311327880206,0.11451546276286548
DPZ,0.08937019154560479,0.2989484764062275,0.26725078671993363,0.21082808262797315
DRI,0.026488363855011066,0.16275246190153642,0.12697312067982844,0.10730051746901315
DTE,0.010165694173217986,0.10082506718677646,0.09202220889166685,0.0844126919554483
DUK,0.0021304265513095184,0.04615654397059553,0.03935194651205458,0.03869079729336755
DVA,0.02070320429891281,0.1438860809769757,0.13260702905158578,0.15912304640322605
DVN,0.06585840393430756,0.25662892263793563,0.23620054884895444,0.21022714978339452
DXC,0.23078222413090022,0.48039798514450516,0.44104017389490746,0.3588923727741768
DXCM,0.042789295442155706,0.20685573582126193,0.17075350238795203,0.1502210650964022
EA,0.049332544767140905,0.22210930815060612,0.19285363322718527,0.16698350606210854
EBAY,0.07256833804530927,0.26938511103123214,0.25093915664810784,0.19976312725828288
ECL,0.002470215321547986,0.049701260764169614,0.04354575906303333,0.04240626029527596
ED,0.0021389535021761152,0.04624882163013578,0.03893358803229677,0.03821841418467983
EFX,0.007378273841147211,0.08589687911180016,0.07589255161155896,0.0719910488163737
EIX,0.004611502651409279,0.06790804555727752,0.05562700876996414,0.052320133476267995
EL,0.01178262397327741,0.1085477958011005,0.08999523636089818,0.10453932797037963
EMN,0.003924746680050671,0.06264779868479554,0.054926402528848714,0.0586308894997719
EMR,0.0056489191295397275,0.07515929170461712,0.0625772924247806,0.05911235979903709
EOG,0.032648991413533175,0.18069031909190147,0.16428066812385497,0.14550851086039385
EQIX,0.013546081298599839,0.11638763378727071,0.10093973153817039,0.0951896300741946
EQR,0.004207339514182284,0.06486400784859261,0.059722049805948314,0.06718621091334524
ES,0.001818635556262625,0.042645463489832364,0.03793163731418626,0.03873824770560807
ESS,0.0022284396044091317,0.0472063513143002,0.03573892152158915,0.0353949330829928
ETN,0.017195667237139223,0.13113225094208986,0.11189265663770886,0.09704128845703261
ETR,0.002243241502036947,0.04736287050039247,0.0399098963275594,0.04052308751142393
ETSY,0.1386311308877609,0.3723320170060062,0.3290358878144241,0.24603441871697387
EVRG,0.00478968615160107,0.0692075584860575,0.06191086089505529,0.0619576482231169
EW,0.01146088843541737,0.10705553902259037,0.0976458781682201,0.10584690314350687
EXC,0.001519672984228929,0.03898298326486736,0.03155661627725332,0.03181321105127208
EXPD,0.006986091273192538,0.08358284078202019,0.07423622434681457,0.06831039647194673
EXPE,0.01378115377133784,0.11739315896310926,0.09569419328859455,0.08611391662674266
EXR,0.02314520889546083,0.15213549518590602,0.14061827578243685,0.16994749564505154
F,0.00821320021375304,0.09062670805978247,0.07627240554632066,0.08756619254960411
FANG,0.01976215272214664,0.14057792402132932,0.12821384920830073,0.12010594266979914
FAST,0.006227825134726511,0.07891657072330571,0.06958006752920018,0.07626721922595361
FCX,0.026839238947492676,0.16382685661237806,0.1229504503749657,0.12150333602826673
FDX,0.013783721727713557,0.11740409587281679,0.10087520343730373,0.08941260953133892
FE,0.007911114991823948,0.08894444890955223,0.07462692176136904,0.08420233270922854
FFIV,0.047561024559909855,0.2180849021824066,0.20331593092435454,0.1814922851828765
FIS,0.01733507554703967,0.13166273408614781,0.1272964656322596,0.11946415898953446
FITB,0.11204208459050195,0.3347268805914786,0.2899641708943849,0.21779555232089226
FLS,0.0016805602823898006,0.04099463723939755,0.033985104330323965,0.03685114035353129
FMC,0.0952463759694311,0.3086201159507123,0.24912422928469544,0.1970996905607867
FRT,0.013687251284091855,0.11699252661641193,0.10087924580485863,0.11453350192826316
FTI,0.016295816735965966,0.12765506937041696,0.1051014888962554,0.09803797230549867
FTNT,0.011625296450241877,0.10782066801055296,0.09267842055568411,0.08877284340827571
GD,0.06036807714679963,0.24569915984146065,0.2124945375387846,0.1692152187963034
GE,0.002447247926631546,0.04946966673257003,0.037949538452081266,0.03989710317694921
GILD,0.03576892221154281,0.18912673584541878,0.17357905728432055,0.2452136620765801
GIS,0.0070482018700687476,0.08395356972796778,0.06622819761127385,0.06673131135154906
GL,0.04439900763712443,0.21071072027100193,0.19128942228854556,0.16099712042932915
GLW,0.06291874343220655,0.25083608877553193,0.22225653936991585,0.17831928721776177
GM,0.014108476557444159,0.11877910825327895,0.09877610652365736,0.09000408655164216
GOOG,0.011353164892245622,0.10655123130328256,0.08761331812601283,0.07945128659373875
GOOGL,0.011660577481465444,0.10798415384428145,0.09042693130808396,0.08240189534705404
GPC,0.0028175785063920453,0.05308086761152313,0.04402822383165001,0.0449712808218308
GPN,0.006052796986767944,0.07779972356485558,0.06206995556396005,0.06038945403756303
GRMN,0.04826610620749834,0.21969548517777587,0.20843529179814635,0.17460380427665317
GS,0.11229768227483002,0.3351084634485229,0.2758037216202459,0.20213660140890938
GWW,0.011304652950780621,0.10632334151436655,0.07116033345195938,0.08172228936999411
HAL,0.04192975144148842,0.2047675546601278,0.18100759588144766,0.16505966630484184
HAS,0.011013693949548918,0.10494614785473985,0.07453430521927003,0.06661934668084347
HBAN,0.056759274769452285,0.23824205080013117,0.1939447893534859,0.1561976862051268
HBI,0.034720356492926416,0.18633399178069046,0.16068804381275995,0.2140947969078969
HCA,0.0027052168321876928,0.05201169899347351,0.041605157851951416,0.043830685402846584
HD,0.004559319264190566,0.06752273146274938,0.0534180713216612,0.05047253404598629
HES,0.013633340662886552,0.11676189730766862,0.09686430249915268,0.11970801343010523
HIG,0.003264203461598517,0.05713320804574619,0.05138180813333653,0.05197455620104611
HII,0.05181193819113146,0.22762235872411887,0.2020468434753867,0.17197253439927493
HLT,0.04464705142473438,0.211298488931498,0.1787842379851766,0.14570696273580527
HOLX,0.015436475503128905,0.12424361353055095,0.11300582194571972,0.1045064824132206
HON,0.004566954003054158,0.06757924239775227,0.05318396523150395,0.049317550506123985
HPE,0.07267402660718872,0.26958120596063206,0.25849175330578383,0.21765871697051026
HPQ,0.07819826409230807,0.27963952526834984,0.2491119053077817,0.20349910852684433
HRL,0.009540302630752272,0.09767447276925671,0.08665772515848094,0.10734551622144571
HSIC,0.005348643289439262,0.07313441932113265,0.06111177179695461,0.0687120946277082
HST,0.018081403624596884,0.13446710982465893,0.11920930553483987,0.1065638429810157
HSY,0.019348787919170395,0.1390999206296337,0.12706880357707276,0.11282231509140361
HUM,0.015701309911688485,0.12530486786908354,0.10014555308156585,0.090029719303123
IBM,0.011795973791223572,0.10860927120289304,0.09013877985155626,0.08092034457301982
ICE,0.014868771194074933,0.12193757088803653,0.11354439098407554,0.10558413238396214
IDXX,0.2638255659163258,0.5136395291606028,0.45091975885699964,0.3018603222489559
IEX,0.015057477020066308,0.12270891173857874,0.10628409163538961,0.09499539985762881
IFF,0.006363601992555136,0.079772188089303,0.06820786573741713,0.06628427747659808
ILMN,0.01051543203753832,0.10254478064503487,0.09243354675791063,0.10306971954788292
INCY,0.1636181941769556,0.40449745880160437,0.33548182266755183,0.24631033715205308
INTC,0.019552273632671473,0.1398294447985526,0.13338434953517178,0.11772166037078438
INTU,0.015497284077454746,0.12448808809462351,0.10831649481444988,0.09671772871963118
IP,0.04153833143225267,0.20380954696052064,0.1861545933767523,0.15693821424751195
IPG,0.0007988529025222542,0.028263985963098943,0.023249180020043312,0.02332282774740197
IPGP,0.04004181973325428,0.2001045220210035,0.1531804632278871,0.13590782393813977
IQV,0.018231468195620697,0.13502395415488577,0.12811995842223092,0.11531647160262445
IRM,0.00477955634330119,0.06913433548752161,0.05468983331214551,0.055462888100832705
ISRG,0.026347822986863053,0.16232012502109236,0.12696256754429208,0.10703847333883126
IT,0.007977762887120888,0.08931832335596593,0.0750420525382468,0.07303629486722218
ITW,0.03874481542283552,0.1968370275706162,0.1800739101347179,0.15107228969745123
IVZ,0.0030628442110297253,0.05534296893942107,0.04243636483732356,0.04553270853043118
J,0.022761504384954934,0.15086916313466756,0.1386877850888655,0.13019060316876205
JBHT,0.007694348765716225,0.08771743706764479,0.06788000017137193,0.0640860444699375
JCI,0.01770375754386111,0.13305546792169462,0.12806054966141844,0.12211264641804746
JKHY,0.007131728407524465,0.0844495613222737,0.07060348312827884,0.06422048911487956
JNJ,0.005940363440655445,0.07707375325398035,0.06661868758557248,0.06287146343291496
JNPR,0.013584391542403892,0.11655209797512824,0.09773045157919942,0.09172371689225121
JPM,0.07990709884054158,0.28267843716941266,0.23912377194144271,0.18405230280242565
K,0.004110912922257789,0.06411640135143104,0.05625776508556643,0.0569929918442436
KEY,0.13218624247269362,0.36357425991493625,0.2984220821556918,0.21653649637282704
KEYS,0.043153048350032835,0.20773311808672404,0.18417426452031388,0.16108993210427164
KHC,0.008637211028783778,0.09293659682161692,0.08727622135460848,0.08222992139273992
KIM,0.03019211975379702,0.1737587976299244,0.13955513656923477,0.17911108394433709
KLAC,0.045750150115891244,0.2138928472761332,0.16045443355557273,0.12573486944857798
KMB,0.00513568122402503,0.07166366739167784,0.055794530151751225,0.06297738312358192
KMI,0.03136224475904423,0.17709388684831623,0.16310922340067144,0.14187887301733637
KMX,0.020383569519006984,0.14277103879641342,0.12142279676446671,0.1091380536033486
KO,0.004276978437474828,0.0653986118925687,0.05919490904942723,0.06418422317367954
KR,0.02055356788290214,0.1433651557488853,0.1260459982935908,0.15611904510988842
L,0.013476093603475577,0.11608657805050322,0.10245167598732445,0.09084764014549969
LDOS,0.09626911103786244,0.31027263984738074,0.2684339016572529,0.20107897387824755
LEG,0.002117632882662189,0.04601774530180927,0.03695292914202209,0.03682784207465268
LEN,0.004071411174881388,0.06380761063447986,0.05552310317952488,0.05853475247538633
LH,0.007936785766913857,0.08908863994311428,0.07826260713976345,0.07423555233640222
LHX,0.07875835476560455,0.2806391896467857,0.25789406396604075,0.20172815008617853
LIN,0.0033168903065586906,0.05759245008296392,0.04722275312443114,0.04515599836386661
LKQ,0.005558185030020534,0.07455323621426863,0.062203991260220484,0.06655043197670191
LLY,0.005423693278601381,0.07364572817619078,0.06275296599638107,0.06016534217353416
LMT,0.012202384142671566,0.11046440215142417,0.10151051469169745,0.09241393918638456
LNC,0.1662736106855974,0.40776661300993905,0.3461471823650387,0.2466449124600454
LNT,0.003780628841476074,0.06148681843676801,0.053668550559544656,0.05262956427075103
LOW,0.003980730556849521,0.06309303096895505,0.0557428460595896,0.05912004797410269
LRCX,0.2203780787877207,0.46944443631565247,0.3831655816650771,0.25494745833876653
LUMN,0.01366745940661748,0.11690790994033501,0.10199919097097779,0.1257340826202945
LUV,0.02780405527577474,0.1667454805257844,0.14894080553493566,0.14377504790439277
LVS,0.026859997796062775,0.16389020042718472,0.14929923142103327,0.13749508107139
LYB,0.004108610114828151,0.06409844081432989,0.0565866717642006,0.06033025254075381
LYV,0.05244942539057775,0.22901839531045917,0.20665368121162198,0.17327316854779481
MA,0.01259889188480508,0.11224478555730365,0.09561365040996686,0.08489215574040361
MAA,0.0025898918723251817,0.05089098026492692,0.041621854771734156,0.04401386497138594
MAR,0.05221140360751062,0.2284981479301542,0.17517268711693787,0.14001246132110323
MAS,0.005897433488328637,0.07679474909346756,0.061885552315126734,0.05766357100466722
MCD,0.004824982402110475,0.06946209327475292,0.055912019173796165,0.05678796595516739
MCHP,0.1217840586121653,0.3489757278266861,0.3134373825781867,0.23631988036834134
MCK,0.021225876616149546,0.14569103135110803,0.13334993938266693,0.16453544564532668
MCO,0.01128639111324487,0.10623742802442494,0.09061480899979629,0.08236722569608443
MDLZ,0.0007654233042334648,0.027666284612023074,0.021819050485375795,0.022105137447598577
MDT,0.004734396654179034,0.0688069520773812,0.05859209719020992,0.06081812785305722
MET,0.024324540231068965,0.15596326564633406,0.13415677463463058,0.11815175886669954
META,0.016834293546837728,0.12974703675551796,0.10666762322824709,0.09350013131095822
MGM,0.03935824106502767,0.19838911528868633,0.17820830376204175,0.15747010482678944
MHK,0.008333972583535687,0.09129059416794091,0.07388632568613224,0.06713009115181784
MKC,0.002026540570782306,0.045017114198738974,0.03597132367799713,0.03634105812018555
MKTX,0.08324644634555263,0.2885246026694303,0.268527989796537,0.21813217179824204
MLM,0.03603098016388695,0.18981828195378586,0.1680791859873825,0.1476776992812204
MMC,0.010165208448057171,0.10082265840602088,0.09122582905831249,0.08445295958877334
MMM,0.008404421514792117,0.09167563206649909,0.07849290834749356,0.07094168764119159
MNST,0.0064185454231462415,0.08011582504815289,0.07059982504219509,0.07690269836483335
MO,0.01057212765062419,0.102820852216971,0.0871484868846311,0.07892510231178447
MOS,0.010467345489403323,0.10231004588701602,0.08490657954555746,0.08908913275698858
MPC,0.06201729427797449,0.2490327172842446,0.22224786381371367,0.18599892312593133
MRK,0.01649850337922481,0.12844650006607736,0.12263970868240226,0.10998051185174643
MS,0.23116293615684144,0.4807940683461491,0.4213599912819101,0.28244879891213337
MSCI,0.02968129538482347,0.17228260325646194,0.1465260884653484,0.12556489526972714
MSFT,0.029567916837858955,0.17195324026565756,0.15551965275535368,0.13537569303654567
MSI,0.010196444266145688,0.10097744434350518,0.09230959296249237,0.0861094759632148
MTB,0.06869255718382766,0.2620926499996283,0.20721966589217275,0.1573971893344024
MTD,0.056057996154161474,0.23676569885471474,0.19665621840492944,0.15950488640300373
MU,0.7205358839233049,0.8488438513197258,0.7455007682942847,0.42420827391617116
NCLH,0.02195606737164545,0.14817579887297874,0.12428135897426351,0.1696966188527672
NDAQ,0.003392867518665115,0.05824832631642831,0.04832588406490509,0.04613007447769072
NEE,0.005677629785160689,0.07535004834212576,0.06452735971244991,0.06093707014984321
NEM,0.025950251345400657,0.1610908170734777,0.1188956278422015,0.11042795383362813
NFLX,0.08118213630528189,0.28492479061198217,0.22848875193631468,0.18289980724807858
NI,0.003421737386406411,0.058495618523154456,0.04899553392907874,0.05080832895941974
NKE,0.008697325867893452,0.0932594545764313,0.08265686542742892,0.10007707860316435
NOC,0.01404994839998534,0.11853247824957235,0.10772746096051646,0.09797585471973419
NOV,0.014520155511760545,0.12049960793197854,0.10114407688210751,0.09929827326369982
NOW,0.04359152846011974,0.20878584353379837,0.1802664657671067,0.15744709782854507
NRG,0.018081919044609644,0.13446902633918953,0.11587075298735405,0.1574922208420862
NSC,0.061431317937994716,0.24785342026688822,0.21339218704340496,0.1746152928906731
NTAP,0.18775880099407516,0.4333114364912091,0.3924301251024761,0.27571669820339434
NTRS,0.03124759760066175,0.17676990015458444,0.14324929386282903,0.12201470379147812
NUE,0.035858020390926386,0.18936214085958783,0.1594059719476394,0.1345992748426338
NVDA,1.4088120990080282,1.1869339067564075,1.0431367994155116,0.5066068851263851
NVR,0.01466413116352536,0.12109554559737265,0.09212038598874,0.08461869638199507
NWL,0.007359549601911821,0.0857878173280555,0.06545963413509322,0.06221081945387302
NWS,0.004273011758651949,0.06536827792325532,0.05211762685093513,0.052578673606419754
NWSA,0.004585393720479901,0.06771553529641408,0.05277667830306075,0.05244733081363769
O,0.0073577344243705945,0.08577723721577069,0.07357517864713302,0.07593187888148867
ODFL,0.04605900159856268,0.21461361000309995,0.18389911587889135,0.15456794571082882
OKE,0.12556153115805951,0.3543466257184616,0.3430280653094792,0.29230997504003575
OMC,0.0008001909511142991,0.02828764661675303,0.024359162753792317,0.024150607832377102
ORCL,0.0024577837631923802,0.04957604021291313,0.04179711484974171,0.04061180654910701
ORLY,0.004171688061196639,0.06458860628002928,0.04974676147776061,0.05231994238807987
OXY,0.009503245803453155,0.09748459264649545,0.07661537050595277,0.08779657071897862
PAYC,0.12083921214007937,0.3476193494903288,0.311963741389438,0.24025138166464916
PAYX,0.012957302769000019,0.11383014876999863,0.10626596451742637,0.09644967265336371
PCAR,0.017307068373370805,0.1315563315594153,0.11175727305153553,0.10191571047604821
PEG,0.0028709478058816635,0.05358122624466207,0.04604480570043904,0.04955426482763148
PEP,0.0032272311977098464,0.05680872466188487,0.04924628445082412,0.046566837877155355
PFE,0.002788238904411405,0.052803777368777366,0.04201962986476021,0.04270458725471063
PFG,0.12478058538472989,0.3532429551806092,0.3170731247090848,0.23445833102246474
PG,0.004379606463442604,0.06617859520602265,0.05825752420249649,0.0541476458559047
PGR,0.010625519735696216,0.1030801616980504,0.08178899706463548,0.07573067216840901
PH,0.0645582715452946,0.25408319807750884,0.21699548776174873,0.16971715703762472
PHM,0.020019972794858027,0.14149195310991375,0.11581279929498195,0.10225820758622792
PKG,0.11603629965057703,0.34064101287216875,0.31430425950949736,0.24485977348366625
PLD,0.017541282862334976,0.13244350819249306,0.1261719751246842,0.11830506064393087
PM,0.007839083192246611,0.08853859718928582,0.0695558084350861,0.06554531771746401
PNC,0.07709234416027765,0.27765508127941335,0.22820210555234755,0.17381751536390985
PNR,0.006355685755694278,0.07972255487435333,0.06575399595148627,0.06338393523174145
PNW,0.0075521446701193005,0.08690307629836415,0.07356251546169269,0.06800181409458467
POOL,0.03749891842660008,0.19364637467972406,0.16775428005786389,0.13947928485786557
PPG,0.008041381846925474,0.08967375227414917,0.07918802849782787,0.09165392245465699
PPL,0.0042638111961333675,0.06529786517286279,0.05203087592252598,0.058332477154061216
PRGO,0.0569789200032244,0.2387025764486517,0.22267014427948828,0.3869459410043886
PRU,0.08869804925677248,0.2978221772413406,0.24978980502151682,0.18963930421588296
PSA,0.02407897735535561,0.1551740228110221,0.14551854916387122,0.1800829613813425
PSX,0.0032513049557340665,0.0570202153252166,0.04965557332457111,0.05538961429025608
PVH,0.008796722018871973,0.09379084187100557,0.07797715761276809,0.07451212370837566
PWR,0.13403682518312948,0.36611040026627145,0.3169214889395256,0.2294365724951473
PYPL,0.008540303842289118,0.0924137643551496,0.06189030638660901,0.05683585133299273
QCOM,0.03233659993121818,0.17982380246012533,0.14825064336651855,0.1272570359051728
QRVO,0.04985772173933841,0.2232884272400574,0.19012366735622707,0.1647194428910532
RCL,0.031377626888056655,0.1771373108299227,0.14219916298829258,0.12726994296955144
REG,0.01376190507317456,0.1173111464148849,0.10345669576291754,0.1186596107003711
REGN,0.005253660513458963,0.07248213927209216,0.06388298245714405,0.06991366381398782
RF,0.17575897886614503,0.4192361850629607,0.3512609617474607,0.24937199548681366
RHI,0.009010076045821176,0.09492142037401871,0.08852451906492141,0.09376282439744044
RJF,0.10351263346407168,0.3217337928537686,0.2808220512664049,0.21854630254553253
RL,0.019915054518682796,0.14112070903550192,0.11940416434017198,0.1367472429642471
