,mse,rmse,mae,mape
AXP,0.01612769258546435,0.12699485259436444,0.113358931102471,0.14189439592625397
AZO,0.0013879654208819043,0.03725540794142381,0.028979698635683265,0.030454137997095322
BA,0.010437177333759875,0.10216250453938507,0.09259054091799336,0.1056485874736207
BAC,0.03447007608675094,0.1856611862688347,0.17013160581581943,0.19953086982239004
BAX,0.03560814191339758,0.18870119743498603,0.17021689634275766,0.1425848338015326
BBY,0.03236084285076095,0.1798911972575672,0.12577539339623683,0.11439810281966949
BDX,0.012133340267168776,0.11015144241982842,0.0961393893182583,0.08807554494701789
BEN,0.008222804670528596,0.09067968168519669,0.0772588611758057,0.09182790071292617
BIIB,0.007377266939035592,0.08589101780183765,0.07085042664785078,0.0824574425589539
BIO,0.014755767526761542,0.12147332022613666,0.0889259541448314,0.07805942608809757
BK,0.00856479781076367,0.09254619284856438,0.07995801453649909,0.08918610202390609
BKNG,0.005672885267166073,0.07531855858396437,0.05837943979408031,0.06570278190228565
BKR,0.016400550238782723,0.1280646330521535,0.10701953192993967,0.11690454389463732
BLK,0.00419066707641881,0.0647353618698375,0.054603360935985626,0.055857603843206836
BMY,0.016919137714358715,0.13007358576728295,0.10979527312794606,0.12870836479893574
BR,0.019671320948969832,0.14025448637733423,0.12285368758359773,0.1108216864909366
BSX,0.03781318751958995,0.19445613263558945,0.16790614764398548,0.1403096983662106
BWA,0.038210614986469695,0.19547535646845537,0.18540951087227417,0.2456563442140402
BXP,0.004627455302411065,0.06802540189084563,0.05425670099048218,0.05372555972519532
C,0.026759836699257803,0.16358434124101795,0.15137645999997432,0.19106814139936176
CAG,0.014024402315386878,0.1184246693699707,0.10529347161007845,0.09416696042496855
CAH,0.013068279136042393,0.11431657419658094,0.09705296717584852,0.1154696979234959
CAT,0.03582325572687742,0.18927032447501488,0.15831712747540452,0.13717710257540958
CB,0.007075770242840794,0.08411759770012928,0.07494325704673437,0.06975571965194433
CBOE,0.0029455512994014236,0.05427293339595183,0.04317290605500201,0.04597482305086925
CBRE,0.04266683401311665,0.20655951687859034,0.20064949382342426,0.27177079788698066
CCI,0.006847236014231642,0.08274802725280912,0.06445058215096258,0.05930175458047737
CCL,0.008530465792798505,0.09236052074776595,0.08010949213169298,0.09320598232534892
CDNS,0.012509053657667893,0.11184388073411926,0.10372435596886305,0.09766267610488764
CDW,0.008511751375993809,0.09225915334531208,0.07299094714547225,0.07692313798627308
CE,0.007055763077147389,0.08399858973308652,0.06723648479645433,0.06984282367452137
CF,0.11569747919035962,0.34014332154308075,0.331489298714143,0.6412063365270254
CFG,0.03260968682756191,0.18058152404817585,0.15006278360658493,0.16236143370081782
CHD,0.010180738331130906,0.10089964485136162,0.08500695127445201,0.07698767386108758
CHRW,0.005025252220542845,0.07088901339800721,0.06231208821770548,0.061309621614364006
CHTR,0.08472764502775508,0.2910801350620737,0.24525171696203144,0.18752678660896474
CI,0.005742402948301559,0.07577864440791719,0.06431010193180857,0.07344996732498633
CINF,0.04139870876592416,0.20346672643438327,0.18195759127870006,0.149431744037671
CL,0.004561411609101413,0.06753822331910585,0.05741756241568161,0.05429563373947851
CLX,0.003104898052094144,0.05572161207372005,0.045332897826432676,0.046969931858469254
CMA,0.04778847278567448,0.21860574737566824,0.15234457228208478,0.14095334904188522
CMCSA,0.006193250538117229,0.07869720794359371,0.06484977089145236,0.06138024304506826
CME,0.017872329797480515,0.13368743320701656,0.10030943779135487,0.08715743342152851
CMG,0.05273710059512834,0.2296455978135186,0.22059709798425833,0.3990014781489943
CMI,0.05004382372226106,0.2237047691093354,0.19451644127405257,0.17170728539149402
CMS,0.02876505548327216,0.16960263996551517,0.16067036795590944,0.13739831069408645
CNC,0.006952268111359521,0.08338026212095714,0.06973473305172691,0.07388300948275627
CNP,0.07583219025466037,0.27537645188842924,0.25173952525855364,0.19947397329827898
COF,0.01174491528568718,0.10837396036727263,0.09876235354246284,0.11281868064077939
COO,0.027409743227429232,0.16555888145137135,0.1471117055455093,0.1316889722551459
COP,0.03162026344308822,0.17782087459881707,0.16206741476399458,0.22367445637014327
COST,0.0038388236747010558,0.06195824137837561,0.053751926668430434,0.059168894511265994
CPB,0.027967687823109464,0.16723542633996383,0.14832592943394568,0.12805914860585516
CPRT,0.0805081327525784,0.28373955091347136,0.24945350371504563,0.19626630151316551
CRM,0.009546704274129346,0.09770723757291139,0.07893315229097346,0.09134085662393067
CSCO,0.007977248660955163,0.08931544469438174,0.0759821781176968,0.07464998143983191
CSX,0.019811763509251696,0.14075426639804456,0.10175306411259537,0.09683839568380251
CTAS,0.02771075574058563,0.16646547912581044,0.12862172035609104,0.10774139099444104
CTSH,0.016651421838221915,0.1290403883992214,0.11472439223111207,0.1431360641995011
CVS,0.011637834731126666,0.10787879648534585,0.07605512245325984,0.0930863383595489
CVX,0.023078152641043875,0.15191495199961022,0.13230074104423922,0.11805528728937165
D,0.005586756769309914,0.07474461030274969,0.06514982751181382,0.06275785908553172
DAL,0.028302541100281485,0.16823359087970952,0.1408740933155852,0.18238825867553768
DD,0.0037716680078200724,0.06141390728344902,0.04673763062098738,0.049946190939842136
DE,0.018920924952130654,0.1375533531111861,0.0961575091923327,0.08161271596494936
DFS,0.014936979284701592,0.12221693534327226,0.08644599677855953,0.08483630291946803
DG,0.03696690075163412,0.1922677839671382,0.15355101494580783,0.12951607931270037
DGX,0.03282203988934284,0.18116854000996652,0.15509667132972196,0.1321505946351094
DHI,0.008259122137724824,0.09087971246502062,0.07306267871028838,0.08489026882556831
DHR,0.2476237348077549,0.49761806117518975,0.3778670838284545,0.23369177868465038
DIS,0.01840605141483604,0.13566890363983944,0.13019214638724688,0.16003087067553212
DLR,0.08302257996181275,0.2881363912486806,0.2653541537651374,0.2104591100548372
DLTR,0.023382424647998393,0.15291312778175192,0.1273829928191548,0.116408506284314
DOV,0.012121830164579711,0.11009918330568902,0.09280396924957819,0.08638895433184135
DPZ,0.1006694226206844,0.31728445064434596,0.27834934124118194,0.20871473456341932
DRI,0.015959608090732158,0.12633134247181954,0.10568253327881452,0.09831399601631695
DTE,0.021591950416238157,0.1469419967750478,0.13557955695383547,0.11889032031618768
DUK,0.017922988442782208,0.13387676588109756,0.12465713851168493,0.11211262203960017
DVA,0.012698147221940405,0.11268605602265262,0.08924669045167458,0.10818211662278476
DVN,0.034279777247814225,0.18514798742577307,0.14367110921427892,0.236936914261458
DXC,0.3144102813676793,0.5607229987861023,0.45949881682365273,0.2924057673911653
DXCM,0.034801694021296604,0.18655212146018765,0.16333936666694454,0.21642848139123078
EA,0.00946036911856416,0.09726442884510328,0.08732787638242263,0.0908267069898516
EBAY,0.01329965145154576,0.11532411478760962,0.10274356271579106,0.11720396614394894
ECL,0.0024213102505872704,0.049206811018265253,0.03819535088325536,0.041540118874160877
ED,0.02637145861286471,0.16239291429389618,0.15464069556296833,0.13490869555719917
EFX,0.015813178232417534,0.1257504601678162,0.10549197684833987,0.09515840957871535
EIX,0.027678383753171686,0.16636821737691274,0.15422576252079032,0.13694096102066192
EL,0.0057355405210981,0.07573335144504105,0.06573423096139949,0.06694158835533355
EMN,0.004408732939310668,0.06639829018363852,0.05758522689414699,0.060487558602779434
EMR,0.013877179214086904,0.1178014397793461,0.10676185376374031,0.09780362015656975
EOG,0.015909376698152077,0.12613237767580565,0.10166490911796044,0.10298027971635819
EQIX,0.030256940764636944,0.17394522346025182,0.15505261583184177,0.13430722225239994
EQR,0.0056567149761397074,0.0752111359849039,0.06322810504767197,0.06949497614031674
ES,0.009114307662731904,0.09546888321716089,0.08550847245468919,0.07795359737533508
ESS,0.00391282877588139,0.0625526080661821,0.04903958968189692,0.05477483600013243
ETN,0.027461820361603537,0.1657160835936076,0.15226781703543416,0.1359322500844604
ETR,0.026757181989862846,0.16357622684810544,0.15104054307906403,0.12972778789359368
ETSY,0.04573092336151097,0.21384789772525464,0.17158023862044508,0.18268257817906206
EVRG,0.08269361136602439,0.28756496894793077,0.2666309275230197,0.20739664086161624
EW,0.07711595659601725,0.2776975991902293,0.2323895194002846,0.17917454290870433
EXC,0.04127555658472381,0.20316386633632422,0.19161623378673318,0.16584166113408763
EXPD,0.0023146050513043422,0.04811034245673525,0.0375365777786315,0.037952279990407824
EXPE,0.01561065969818701,0.12494262562547263,0.11670700968962877,0.14670925001108662
EXR,0.007739771324030428,0.08797597015111813,0.07508574361506626,0.08269191672801321
F,0.010894697912749262,0.10437766960777224,0.09387641265595946,0.11306512570197932
FANG,0.04367569712643098,0.20898731331454304,0.1817898536802642,0.15681523708993161
FAST,0.016188650965662264,0.1272346295851183,0.11129918559381499,0.09997642508924696
FCX,0.05685394038953396,0.2384406433256167,0.2038347322461394,0.2701010135363994
FDX,0.01155435059213819,0.10749116518178688,0.08781231036856077,0.08725901003975207
FE,0.006188576875513916,0.07866750838506274,0.06548012068860896,0.06119223774105563
FFIV,0.021030643266651074,0.14501945823457993,0.11732024272797274,0.11497124550838056
FIS,0.015122842392340892,0.12297496652709808,0.11076967282339217,0.10786851909739019
FITB,0.02753507015821616,0.16593694633268433,0.13094791051278598,0.13564261776023848
FLS,0.0053636195734373966,0.07323673650182261,0.06168740340870957,0.06428573851924238
FMC,0.04157521201845094,0.20390000494960991,0.17072943174767194,0.14651251956358813
FRT,0.005436189744204137,0.07373052111713396,0.06366115056435048,0.06057032893912862
FTI,0.019698318236932025,0.1403506973154463,0.12526944069721677,0.16558424212813874
FTNT,0.011483316695591824,0.10716023840768471,0.0891094777498739,0.1325770385602867
GD,0.008310274607263076,0.09116070758426065,0.06866222005606655,0.06595093077571693
GE,0.0015283480750830434,0.03909409258549229,0.03123032714393916,0.0313989346830215
GILD,0.04798517934945217,0.21905519703821721,0.20492377391068803,0.27784336714961755
GIS,0.015845795895906522,0.1258800853825041,0.1024150102407348,0.08917560066066224
GL,0.010455577331311926,0.10225251748153649,0.0808681250138347,0.07788843411482226
GLW,0.03840220892569894,0.19596481552997963,0.16495784695010396,0.1368006327279363
GM,0.010846158935477145,0.10414489394817754,0.09621968788014916,0.11121976257483068
GOOG,0.001545391627542263,0.039311469414691984,0.03313938355960236,0.03481612548419374
GOOGL,0.0018101991645458112,0.04254643539176709,0.03633186950282638,0.03816372891979627
GPC,0.011987033385449153,0.10948531127712591,0.09936562922190055,0.09111888101209105
GPN,0.007599850812967521,0.08717712322030087,0.07463086866408891,0.07940502976554142
GRMN,0.08429872169582474,0.29034242145409056,0.2517561279047713,0.193298613611975
GS,0.025472152917677845,0.15959997781227242,0.1499332580977062,0.17369446266171318
GWW,0.009285001817552905,0.09635871427926436,0.08795676201336926,0.08495925629999139
HAL,0.04328236661297656,0.20804414582721756,0.17580371304225426,0.1565608986951522
HAS,0.01205144727709411,0.10977908396909727,0.09991331469925767,0.0941043952733833
HBAN,0.021857588003663074,0.14784311956822027,0.13925468003127575,0.16383545086149734
HBI,0.02217939856971452,0.14892749433772973,0.13012146741527386,0.16842554774417037
HCA,0.00731327083705917,0.085517663889159,0.07447536889757941,0.07417821719351739
HD,0.0017664198287287878,0.042028797612218075,0.03427524928616685,0.03539858967743868
HES,0.013565520508356209,0.11647111448061365,0.09019555264411734,0.11764869011528375
HIG,0.004391791694654221,0.06627059449449825,0.05394690232579177,0.06223236857885004
HII,0.0660350198065263,0.2569727997406074,0.2234160323165496,0.18023135391203948
HLT,0.008583920978902575,0.09264945212413604,0.07134364577659393,0.0853069031696348
HOLX,0.008572318760743951,0.09258681742420975,0.08011634695585272,0.09371258485257049
HON,0.00977974954692393,0.09889261624066749,0.08961428459375263,0.08150570816158002
HPQ,0.01819910539727077,0.13490405997326682,0.11640944826121186,0.12423992804617542
HRL,0.007093554147578614,0.08422323994942615,0.06504505708425538,0.06599507372098413
HSIC,0.006263874037137738,0.07914463997730824,0.06824619204752991,0.06526875661434484
HST,0.006899408087329472,0.08306267565717752,0.06462039149657268,0.0676609164795491
HSY,0.012950455208626229,0.1138000668217125,0.08632774608300137,0.07885534990730729
HUM,0.004071309440423815,0.06380681343260934,0.04942481517934116,0.04992619660314478
IBM,0.01372802247243046,0.117166644026491,0.1051581243600116,0.09898816322412474
ICE,0.003975280114788635,0.06304982248023094,0.05346788188773073,0.053259651728734834
IDXX,0.13897290705820872,0.37279070141060217,0.3099282874225073,0.22268163517294837
IEX,0.016228256380536942,0.12739017379899026,0.11155235853328017,0.09880179349847014
IFF,0.008735855850891773,0.09346580043466045,0.07317341639102691,0.06856174378090019
ILMN,0.023111197811731675,0.1520236751684805,0.1283829143065457,0.1771253733011255
INCY,0.06424187324628622,0.2534598059777649,0.23932121504745224,0.36766512465914336
INTC,0.005914960558359181,0.07690878076240178,0.06529714300520924,0.06987074668852883
INTU,0.009126930436885434,0.09553496970683266,0.08169422152156093,0.076852370737489
IP,0.024817130364319928,0.15753453705241885,0.12750871120408344,0.11611085226570521
IPG,0.0015798502623576701,0.03974733025446703,0.030954851702937908,0.03223527932473328
IPGP,0.004358924209049237,0.06602214938222806,0.05830669322702083,0.06132956231355776
IQV,0.006299346282688097,0.07936842119311746,0.06867510235049841,0.06910555744135577
IRM,0.05671341388211259,0.23814578283503696,0.21166232336277366,0.17868445304425418
ISRG,0.046393965526270384,0.21539258465943154,0.1986584450685962,0.16760787171930822
IT,0.004771244283107328,0.06907419404602075,0.058859039373939055,0.05850874491862022
ITW,0.049026325487959356,0.22141889144325366,0.1949470329369658,0.15807467530877248
IVZ,0.01141872885008848,0.10685845240358144,0.09101180141257391,0.10659720130496321
J,0.04305863660408107,0.20750575077351727,0.17665231402648526,0.15045112428754145
JBHT,0.014426569093426284,0.12011065353841967,0.09606667719765243,0.0864737713119503
JCI,0.04664791711738195,0.21598128881313294,0.1867002049055496,0.15701399625181273
JKHY,0.007413364855400996,0.08610089927173233,0.07691855771874456,0.0705780626511639
JNJ,0.017657398114178702,0.13288114280882257,0.11888748557914329,0.10465656594035057
JNPR,0.03274217750762087,0.1809479966941355,0.1709980118740287,0.22773444312038857
JPM,0.01475676475209687,0.12147742486609135,0.08513588173564977,0.08162835497834614
K,0.00945373654654878,0.0972303272983732,0.0826282605995052,0.07640164576377796
KEY,0.030156632922214023,0.17365665239838646,0.1374630270459465,0.1360944618258504
KEYS,0.012724636185372333,0.11280352913527276,0.09102950650969113,0.10797156461594642
KHC,0.020117528374799406,0.14183627312785474,0.12557387713639034,0.1113363512607878
KIM,0.011130593045974446,0.10550162579777833,0.08744991176256597,0.079280307307281
KLAC,0.010999559408574455,0.10487878435877512,0.08978530532602491,0.08254804065273502
KMB,0.005011361181276326,0.07079096821824325,0.0637202420639936,0.06433792196834535
KMI,0.012466416531502338,0.11165310802437314,0.09112406022889724,0.1646854305440215
KMX,0.01184083724289922,0.10881561120950992,0.0933114189591934,0.10947108546403746
KO,0.0020903138137634883,0.04571994984428011,0.038440313726741566,0.037558890493386725
KR,0.019511731253930995,0.13968439874921965,0.12023363505573874,0.15308795908090608
L,0.009203318413956241,0.09593392733520421,0.07564506244893275,0.06848927055592978
LDOS,0.017909695712455743,0.13382711127591354,0.11089849722586607,0.1188500007681478
LEG,0.01133645596861144,0.10647279449986949,0.09436484086001402,0.08867029184337068
LEN,0.016381554408856077,0.12799044655307706,0.11626546488752271,0.1393069747523331
LH,0.005766637093336581,0.0759383769469468,0.0632438539495878,0.0630235963172871
LHX,0.013418667756349966,0.11583897339129852,0.091392250006183,0.0869443779523508
LIN,0.004392315374262534,0.06627454544742298,0.0588169033704698,0.05764585394277831
LKQ,0.0127595945417509,0.11295837526164627,0.10065778103891143,0.09401482752745591
LLY,0.00980344221105122,0.09901233363097357,0.0861913066475745,0.09992664551595777
LMT,0.012785217360574247,0.11307173546282133,0.09643146392425807,0.08629638168153433
LNC,0.0373671135922921,0.1933057515758186,0.18005480092635853,0.2291680715164513
LNT,0.04986061645783516,0.22329490916237915,0.2123354819650576,0.1758990713807258
LOW,0.004233489048714163,0.06506526760656689,0.053578736462634904,0.05675521348881257
LRCX,0.05570409191833578,0.2360171432721271,0.1961806318342145,0.16139625273920968
LUMN,0.013214490576770464,0.11495429777424794,0.09918187778585236,0.0932432485985775
LUV,0.012780085849005073,0.11304904178720435,0.09608867632125768,0.12112875247230145
LVS,0.032324728140619895,0.17979078992156383,0.1446142439379129,0.1285028053774793
LYB,0.012881922850877336,0.11349855880528764,0.10298436139062607,0.12332236712008432
LYV,0.008630263224238821,0.09289921003021942,0.07406992373789793,0.09222238229110463
MA,0.003901579258600341,0.06246262289241736,0.050017368828256234,0.05471386956854339
MAA,0.012914347720337362,0.11364131167994042,0.09693992858205032,0.08814625509891978
MAR,0.005960826639180074,0.07720638988568287,0.0641777586087649,0.07124956020340366
MAS,0.015369995850059609,0.12397578735406203,0.10735868861328814,0.09975361399830761
MCD,0.004264172101622309,0.06530062864645568,0.0546111195466322,0.052543158090648176
MCHP,0.047541033071252264,0.21803906317734045,0.1755307404110858,0.1428146301024284
MCK,0.026632164168508467,0.1631936400982234,0.13409800881912304,0.1756024135131549
MCO,0.00472170663218257,0.06871467552264633,0.05769931130072874,0.06309532122184948
MDLZ,0.003998704524193112,0.06323531073848782,0.05113325132069486,0.05684774458271878
MDT,0.0073624968743016845,0.08580499329468935,0.07053421398351838,0.06555109688450926
MET,0.01549708597960953,0.12448729244227914,0.11562372948749072,0.13462894060010125
META,0.014976677599656811,0.12237923679961732,0.10779908974238624,0.09704854099918579
MGM,0.016270286549876837,0.12755503341647023,0.10187349702210502,0.10082891198380037
MHK,0.003913322206142035,0.0625565520640487,0.044514350770285066,0.04819786744675981
MKC,0.017107047507257854,0.130793912347853,0.11636450044806951,0.10258462315133607
MKTX,0.1370989201901564,0.3702687134908328,0.32892214805320386,0.2454385746342399
MLM,0.06329067853222646,0.25157638707205104,0.21715941967948818,0.18227885871820965
MMC,0.02755092848835604,0.16598472365960681,0.15125742240193504,0.1288459770321535
MMM,0.012200823229408662,0.11045733669344315,0.10072136732192133,0.09121346089585979
MNST,0.008242483396129426,0.09078812365133132,0.07423397382074784,0.08637018224594332
MO,0.011947863078945905,0.10930628105898538,0.0985048994549704,0.08991191626415657
MOS,0.020073028283977196,0.1416793149474446,0.1292902480864279,0.17380587479183884
MPC,0.051793501278647985,0.22758185621584157,0.21199983216726942,0.3234084120967423
MRK,0.012827186812524543,0.1132571711306818,0.09561098960668998,0.08622425869069096
MS,0.035423652891798545,0.18821172357692956,0.16831621151298184,0.20480738356135572
MSCI,0.020413528283594898,0.14287591918722656,0.122775790778746,0.1093356200121007
MSFT,0.005449786650525636,0.07382267030205313,0.06125475170765622,0.059636394874505304
MSI,0.00781416411922647,0.08839776082699419,0.07309170773006446,0.06937745687811604
MTB,0.012252817655048634,0.11069244624204777,0.08891883664157696,0.08882723499661636
MTD,0.025370787379986375,0.1592820999986702,0.1373586367317706,0.1198565525229997
MU,0.04192937182622637,0.20476662771610604,0.17940731744368488,0.267369951052243
NCLH,0.07964705168269792,0.28221809240850937,0.26587719131119547,0.4124643234520178
NDAQ,0.017924047943729742,0.13388072282345112,0.12388382372689469,0.1095396424909823
NEE,0.03158771562688863,0.17772933248872744,0.16955374871022486,0.14539892657694115
NEM,0.6507461856109965,0.8066884067662039,0.7393499482000031,0.41291920020772643
NFLX,0.021409814468060603,0.14632092969927646,0.1303982290491657,0.17465931932063739
NI,0.04538514107658804,0.2130378864816961,0.1968886967238156,0.16161470511278744
NKE,0.024677475646377706,0.15709066059565,0.14200047752281347,0.17452553655141045
NOC,0.024846614294970325,0.15762808853427845,0.136338489327778,0.11601462951819248
NOV,0.01161779284854297,0.10778586571783413,0.09144124905031373,0.11335610375053191
NOW,0.0323282195632378,0.17980049934090228,0.1561745129173934,0.21271864637016405
NRG,0.017137791098197325,0.13091138643447836,0.10669035782732748,0.12051231445205188
NSC,0.01213490623207193,0.11015855042651901,0.08638641211677985,0.0911036120138053
NTAP,0.02503813833196396,0.1582344410422837,0.15017436933967104,0.18975950740749062
NTRS,0.011723079608167545,0.10827317122984596,0.08719828637725159,0.09253799366216199
NUE,0.06753808377801525,0.25988090306526035,0.21893125116028503,0.1747502724566656
NVDA,0.9982989183583024,0.9991490971613308,0.7473957319406811,0.3622667214388114
NVR,0.0024588958277723615,0.04958725469082113,0.03710976917090572,0.03893547445357085
NWL,0.01302907962862423,0.11414499388332469,0.09449008525015755,0.09474138324200718
NWS,0.016839469996447424,0.12976698346053755,0.11516642371591626,0.1447962172656681
NWSA,0.019414203023899346,0.13933485932780548,0.12492428527218133,0.16177318382633907
O,0.06388965419412108,0.2527640286791637,0.23317721205347508,0.18849014643163614
ODFL,0.026202290580391766,0.16187121603420346,0.11979502791671456,0.10417780716562598
OKE,0.2532453454570839,0.5032348810019869,0.43507100047925784,0.3399906808571006
OMC,0.01249066502335114,0.11176164379316877,0.10315724380355536,0.09390470237908773
ORCL,0.002041821557698032,0.04518651964577524,0.03762815047073209,0.03823391733075901
ORLY,0.0017109323457309344,0.041363417964802356,0.034760577585112126,0.03537669870696409
OXY,0.0028663336902311296,0.05353815172595268,0.046414290991742296,0.04795587246480532
PAYC,0.023878856554270526,0.15452785041626163,0.12964846247346157,0.15043324990691603
PAYX,0.009263045999210162,0.0962447193315569,0.07706768589000904,0.07105186871296108
PCAR,0.022700543404289293,0.1506669950728735,0.1275362856612907,0.11362121582231297
PEG,0.010686211267642685,0.10337413248798118,0.09131340789558234,0.08739651106375426
PEP,0.002326199698822032,0.04823069249784863,0.03921830069340642,0.03721643295058689
PFE,0.0038412706041324515,0.06197798483439464,0.05243767474636331,0.05577322394285761
PFG,0.020456389647692204,0.14302583559515464,0.12618065669695325,0.14387321684398915
PG,0.00843143806148745,0.09182286241175151,0.08483636266224767,0.0788811326080257
PGR,0.0033459019021757084,0.05784377150718743,0.04642020585382441,0.04514010189416494
PH,0.0391524927993272,0.19786988856146656,0.1649374264338902,0.13832977346268782
PHM,0.005398077368461155,0.0734716092682143,0.054440910022594984,0.05511880375275565
PKG,0.03703105947071009,0.19243455893032854,0.16259843857440498,0.15536668731715275
PLD,0.03214128082270999,0.179279895199406,0.15691527313664247,0.13336295522364303
PM,0.013660912134969595,0.11687990475256897,0.10379146950194604,0.0924652822399014
PNC,0.012936609026624777,0.11373921499036635,0.09656791781013337,0.09876348524574893
PNR,0.011117812504445258,0.10544103804707756,0.09066737497030476,0.09214220188736477
PNW,0.030972059672611938,0.17598880553209043,0.1656870466997456,0.14074477652360198
POOL,0.025322456813652614,0.15913031393688826,0.13607248816022638,0.11587630372310519
PPG,0.004610280114622787,0.06789904354718693,0.05838562817964633,0.06147883237312787
PPL,0.007213807389491681,0.08493413559630593,0.07117647470116224,0.06528469408768689
PRGO,0.11784318190947071,0.3432829473036357,0.31523498250153886,0.5581078381363731
PRU,0.019113280460972985,0.13825078828336923,0.11493948340730512,0.1228940248050954
PSA,0.007769057592241758,0.0881422576988005,0.07802271809019527,0.08301132083282313
PSX,0.00529730483446305,0.07278258606605738,0.062148942019410396,0.07225391010608516
PVH,0.018530754826402582,0.13612771512958918,0.11848796952829273,0.12150490791894238
PWR,0.053621452509329766,0.23156306378464112,0.17966462479690962,0.1672680610129924
PYPL,0.005241298887075867,0.07239681544844266,0.06381699901511222,0.062107664958954485
QCOM,0.023890228230014517,0.15456464094356936,0.1211128045611428,0.11487016690896525
QRVO,0.009856243927324015,0.09927861767432107,0.07184392898069797,0.09221519043159966
RCL,0.047079883861444,0.21697899405574725,0.2086739172026986,0.28757628790529627
REG,0.017726176481591235,0.13313968785298858,0.11320594312834895,0.09930867899628018
REGN,0.08476766648482259,0.2911488734046941,0.2856842787948035,0.4343910861058382
RF,0.03982944183122775,0.19957314907378637,0.14095375041085187,0.13461731469830862
RHI,0.0356012052945262,0.18868281663820424,0.17428824562204626,0.2331679818060807
RJF,0.021780877190900643,0.14758345839185583,0.1186860792526707,0.13027440597456516
RL,0.027618445796958616,0.16618798331094403,0.15812070180064478,0.22182327491327353
RMD,0.009524955518695866,0.09759587859482523,0.07412153070210732,0.06817490331106574
ROK,0.020947318339489342,0.14473188432231973,0.12322337599280159,0.10951017219277329
