,mse,rmse,mae,mape
RMD,0.008173846469566582,0.09040932733720887,0.07593121646285726,0.07479815264398684
ROK,0.06530617587275606,0.2555507305267509,0.21755480874456842,0.16716829497896674
ROL,0.07683263050146757,0.27718699554897513,0.22884738908791466,0.1729241238261126
ROP,0.03112636781315467,0.17642666412182334,0.14201552260788158,0.1191610260541094
ROST,0.012207673729414921,0.11048834205206864,0.10363167748079044,0.10098261008768292
RSG,0.027963756531252375,0.16722367216172587,0.1407517897429699,0.11825634585711349
RTX,0.007817276650160286,0.08841536433313096,0.07368585887631009,0.0681067528321552
SBAC,0.012560570880886236,0.1120739527316059,0.09059784488519922,0.08550081726845474
SBUX,0.0020266124631249114,0.04501791269178205,0.0350803379525375,0.03545297307505526
SCHW,0.11072346515052563,0.33275135634663555,0.30734072983477,0.23590286841686756
SEE,0.0041743479139711645,0.06460919372636656,0.052647789268793654,0.05735353376252047
SHW,0.008584660827821165,0.09265344477039786,0.07884873920871223,0.08062124231193749
SJM,0.015997386525978728,0.12648077532170146,0.11435713573359513,0.13812406273605146
SLB,0.008661297538291025,0.09306609231235093,0.06972657052835848,0.07794624817171775
SLG,0.0020270283905253206,0.04502253203147642,0.034530048777410186,0.038395402712326866
SNA,0.0035194753002919456,0.05932516582608047,0.05209933252136702,0.05154326212875206
SNPS,0.056335538872203154,0.23735108778390537,0.21066667968315733,0.16895624669379555
SO,0.0032276540455573994,0.05681244622050171,0.04762922580265006,0.05154085747742751
SPG,0.032033038453709244,0.1789777596622252,0.15935558396937502,0.20803185372085592
SPGI,0.02288435534033607,0.15127575926213713,0.1269118777062041,0.1125072060236217
SRE,0.002687806362565336,0.05184405812207736,0.0410137486378788,0.044496432780211856
STE,0.005037016588058006,0.07097194225930417,0.054177370361079905,0.05182769882584149
STT,0.08186724347934322,0.28612452442833913,0.27068990884818844,0.2256327443363136
STX,0.22827454139661985,0.4777808508057013,0.45007455089548154,0.34107289715680783
STZ,0.006633105462573333,0.08144387922105217,0.06737637520196324,0.06463206352040685
SWK,0.011613328399709143,0.10776515392142835,0.08716048890985671,0.07897642262126796
SWKS,0.13491335489294023,0.3673055334363209,0.3257026070621399,0.23972023053483096
SYF,0.0215621224565902,0.1468404660050839,0.11033734063417396,0.10101622807745833
SYK,0.010919998930606438,0.10449879870413074,0.08112803572697534,0.07330995126613728
SYY,0.002306590623774521,0.048026978082891296,0.04066027844498814,0.03982756881593165
T,0.0028949909093376335,0.053805119731654104,0.04133728344902002,0.04501106810725835
TAP,0.007563415350868308,0.08696789839284555,0.07226144882453335,0.07843207073671657
TDG,0.0038690789688410722,0.06220192094172874,0.051415997527039646,0.053958272241553744
TDY,0.04184667495956929,0.20456459850025197,0.18575250066434043,0.15543736034203556
TEL,0.0425123061663731,0.20618512595813768,0.184485633835396,0.15262991330969383
TER,0.1927370134467929,0.43901823817102736,0.37649505064417405,0.2575728829750436
TFC,0.044537261738871334,0.21103853140806145,0.19225926298995655,0.15906436365475804
TFX,0.010894649969805829,0.10437743994659875,0.09296800885241634,0.09370904677081417
TGT,0.02831519949401791,0.1682712081552216,0.13612442931107263,0.17788422928806844
TJX,0.004846909618203608,0.06961975020210578,0.05345355563482208,0.060217435609773516
TMO,0.004242681957226553,0.06513587304417247,0.05358093006012706,0.05316367461286541
TMUS,0.09169432490103366,0.30281070803562027,0.27125596669734,0.21142992820999468
TPR,0.009997895287729234,0.09998947588486118,0.0910800906200094,0.09626724178374076
TROW,0.003339518016970101,0.0577885630291159,0.04984736707711509,0.05330554401379254
TRV,0.001920852709303466,0.04382753368949097,0.034824728663963835,0.03377883545572392
TSCO,0.08431266782960363,0.2903664371610528,0.2707647610443908,0.40470719909261904
TSLA,0.07939908213029437,0.2817784273685521,0.21989305923593486,0.17729961101742567
TSN,0.009604926267223571,0.09800472573923959,0.09157470678726932,0.107404472049644
TT,0.0471483392496492,0.2171366833348276,0.18301408488678014,0.14631589269824863
TTWO,0.2647586042165805,0.5145469893183522,0.42619383498761554,0.2782946000653374
TXN,0.02873153727482034,0.1695037972283227,0.15891427963850588,0.14334870114422124
TXT,0.031662269349577866,0.1779389483771832,0.16008821160565628,0.1353320338981452
TYL,0.00390236868597475,0.062468941770889234,0.054044138520823994,0.05874362349192412
UA,0.15073042432027992,0.38824016319834803,0.34655485258185703,0.6598189587941582
UAA,0.13856023341792206,0.37223679750653627,0.3225606861136036,0.6406234381651162
UAL,0.23859372065351692,0.48846056202473187,0.44974664416752613,0.3053516461690085
UDR,0.0020167159654062897,0.04490786084202063,0.03626529272169865,0.036680788994968905
UHS,0.02066415187085413,0.1437503108548087,0.1352327976512508,0.16032786354263323
ULTA,0.008331177421917838,0.09127528374054959,0.07490929467025233,0.07194316836308816
UNH,0.03349631722118253,0.18301999131565527,0.15265382369024555,0.12519818815916917
UNM,0.08075067570563306,0.2841666336951491,0.25525126199300746,0.20258493608065456
UNP,0.024110631030237317,0.15527598343026947,0.14281848776079992,0.1261773561982399
UPS,0.0016584779169198315,0.04072441426122458,0.030782364979768686,0.03008412744503624
URI,0.19699008976158058,0.44383565625305565,0.3957118716171404,0.2829745325412112
USB,0.04046111381134882,0.20114948126045173,0.18243435773790126,0.14966934984907795
V,0.012052514006058036,0.10978394238711796,0.08892099884783126,0.07850727872909742
VFC,0.017172454942043537,0.13104371385932076,0.12247807280379129,0.14444781786049848
VLO,0.047042158146888884,0.21689204260850348,0.19966408759712864,0.1656455330951705
VMC,0.0027722016054596054,0.052651700879075176,0.04565652472032386,0.04762058476175774
VNO,0.0028733037220324107,0.05360320626634577,0.045913194064238105,0.04928607839852255
VRSK,0.0009515384246928959,0.030847016463393925,0.02304724078358557,0.024310473774569918
VRSN,0.004979002926209031,0.07056205018428129,0.06197370577611714,0.06508056186386221
VRTX,0.04931615332108897,0.22207240558225366,0.16827627362484446,0.15521690717860134
VTR,0.008532630996993142,0.09237224148516232,0.08075321123205276,0.09473207312343847
VTRS,0.02790339415574447,0.1670430907153734,0.15614003507387866,0.20399564718611282
VZ,0.010495695297901125,0.10244850071085045,0.0876348039895009,0.10092821402957318
WAB,0.01189409202670135,0.10906003863332045,0.09554802185574243,0.0889966460354607
WAT,0.011580946766172596,0.10761480737413692,0.08856915302987389,0.08536906682703602
WBA,0.0012361364302942205,0.035158731921020994,0.02672868882134318,0.02714897741938572
WDC,0.30762915391391493,0.5546432672573561,0.49082467301707905,0.32748776256121814
WEC,0.003976298983086781,0.06305790182908706,0.05570012558110629,0.06095060072508366
WELL,0.005858060093785948,0.07653796504863418,0.06366706872711828,0.07281127925354443
WFC,0.012331560807174008,0.11104756101407184,0.0994538842381758,0.09153378833763588
WHR,0.0032256756242781,0.05679503168656656,0.04698082144215926,0.052256470665909424
WM,0.006916426358620881,0.08316505491263071,0.07407570535953814,0.06896195621145679
WMB,0.07219461648221975,0.2686905589748545,0.26529796186876664,0.2306297524041514
WMT,0.002267969352353441,0.04762320182803169,0.03949257009585077,0.04003461764166876
WRB,0.022475459313749762,0.1499181753949459,0.12925414682065406,0.11029874288677362
WST,0.01200822383453097,0.10958204156946051,0.08555196341781589,0.07798954100111972
WU,0.002788036878819087,0.05280186434984173,0.042068826412280165,0.04234642416146838
WY,0.0030315110742019785,0.05505915976658179,0.04539064969388727,0.0439050527089608
WYNN,0.03266397230924411,0.18073176895400572,0.13384375271512736,0.11379503246611289
XEL,0.003339580114538643,0.0577891003091296,0.05050152835279547,0.05219933005624355
XOM,0.008255164398974725,0.09085793525595177,0.08029085722629355,0.09021370983059625
XRAY,0.004191081061766398,0.0647385593117919,0.054298574574165176,0.05899021739771085
XRX,0.04756185547596174,0.21808680720291573,0.17938089214002806,0.14477712427412548
XYL,0.010452401697806207,0.1022369879143855,0.088869044565605,0.08243130170388312
YUM,0.008237695137016566,0.09076174930562195,0.06933565638161553,0.06337131578720288
ZBH,0.008402159478538061,0.09166329406331665,0.07367361274070712,0.0872151205423886
ZBRA,0.2375006092951686,0.4873403423637003,0.4529102535719713,0.3394519760723908
ZION,0.20114688769471498,0.4484940219163629,0.41446396143602143,0.2903554168131621
ZTS,0.01613052113465976,0.12700598857793974,0.10113435354634699,0.09026337536349842
^GSPC,0.01630166166699817,0.12767796077239865,0.12252440719196321,0.11503638091404993
