,mse,rmse,mae,mape
COF,0.011879720857243604,0.10899413221473715,0.07502309414581965,0.07368046155177346
COO,0.05462492305571405,0.233719753242455,0.21795450274167458,0.185902448364871
COP,0.006709853822964958,0.08191369740748465,0.06933747772791081,0.08890419540604072
COST,0.0025689366284861806,0.05068467843921061,0.04490998028767408,0.048627911604941045
CPB,0.01860744703312768,0.13640911638570086,0.11803577839357102,0.10862321904921633
CPRT,0.11159121912070219,0.33405271907395423,0.3032480051022995,0.23218578721130712
CRM,0.00396011301534629,0.06292942884967485,0.051830036697183134,0.05706856056369412
CSCO,0.02274337974586763,0.15080908376443253,0.13810657167156595,0.12303556357362641
CSX,0.06970600938778997,0.26401895649326007,0.1732910071209456,0.14033874729849105
CTAS,0.04404319507729382,0.20986470660235804,0.16683059644257758,0.13512863369949266
CTSH,0.009310208709436073,0.09648942278527772,0.08015085259686476,0.09700598227093073
CVS,0.012533831919597645,0.11195459758133046,0.08537072727601538,0.09927547523771671
CVX,0.041888590168530276,0.20466702266982406,0.18460074933603945,0.15587686715843282
D,0.007835286851827716,0.08851715569214658,0.08095676019100029,0.07574630630194244
DAL,0.018025325636225123,0.13425842854817394,0.10576973186490601,0.13802307913644218
DD,0.009672946137344696,0.09835113693976646,0.08127937933128648,0.08030063771003663
DE,0.035950600236740106,0.1896064351142653,0.14191689923925413,0.1155814863929876
DFS,0.02700823047118415,0.16434180986950384,0.12351918536481753,0.10999773828566656
DG,0.027801100515123134,0.166736620198213,0.12813172669362138,0.1124720455283183
DGX,0.045907765275867554,0.21426097469177058,0.189055529013841,0.1571712102340331
DHI,0.003924078802213409,0.06264246804056661,0.050142800496015334,0.05568984495665576
DHR,0.32114349428498057,0.5666952393350244,0.4595195088624119,0.27922634023963677
DIS,0.006608087335086215,0.08129014291466226,0.0736907311041917,0.09026754542162793
DLR,0.07897370110122572,0.2810225989155066,0.26170697181787894,0.21184344365504265
DLTR,0.011952781827527814,0.1093287785879263,0.07910010599677053,0.0724694404525054
DOV,0.025696940137131512,0.16030265168465402,0.1404902016165991,0.12613526457499227
DPZ,0.11898801548206521,0.34494639508489605,0.3099957149183071,0.22994861015928983
DRI,0.015685957282930776,0.12524359178389438,0.09903869350513136,0.08919764969106406
DTE,0.02270152217161878,0.15067024315245123,0.14156227362469012,0.12747903849124187
DUK,0.012881643300854867,0.11349732728507252,0.10494062329207876,0.10106929279605337
DVA,0.008855257377823122,0.09410237711037443,0.08599090537354935,0.09525017882286978
DVN,0.038073147937084925,0.1951234171930292,0.17278012539901025,0.21319778919160914
DXC,0.38705637353163713,0.6221385485015674,0.5279353624337693,0.32192913558472125
DXCM,0.020904644488943577,0.1445843853565923,0.12514604475026092,0.1607769184149428
EA,0.01788097619573367,0.1337197674083143,0.1210393642330449,0.11169563713218073
EBAY,0.011864333190566421,0.10892351991450892,0.09917229168368655,0.10604859817845323
ECL,0.002264073927355575,0.04758228585677211,0.041350463039395775,0.041667165611319536
ED,0.017453158531075066,0.13211040281172057,0.1252436759329802,0.11920481826230597
EFX,0.019258651622423236,0.13877554403576747,0.12084481342457655,0.10804647524177825
EIX,0.035305411289261165,0.18789734242202885,0.18134813251141169,0.15675047577608
EL,0.006184194379778192,0.07863964890421493,0.0684063141342514,0.07042587911553576
EMN,0.008774180587781767,0.09367059617500983,0.07723619429742082,0.07379550940247591
EMR,0.024596889038325093,0.15683395371642295,0.14433160161212577,0.12909081403552017
EOG,0.042111088774305895,0.2052098651973289,0.1718855438378354,0.1533411076587381
EQIX,0.03496474483348079,0.1869886222032795,0.16873366016273664,0.14382315489159989
EQR,0.004671212422011969,0.06834626853027141,0.058138985991319565,0.06379282280949251
ES,0.006724355343943693,0.08200216670273837,0.07409342232312877,0.07192750736692287
ESS,0.0021728558680716007,0.0466139020901662,0.034935182120944305,0.038724978633329264
ETN,0.043875769312924105,0.20946543703657677,0.19871573736942225,0.17412629756860803
ETR,0.02179496822636132,0.14763118988330792,0.13806839409509727,0.12474133976506208
ETSY,0.13245990329383428,0.36395041323487226,0.2895176399026312,0.22162394767303428
EVRG,0.06965752500879185,0.2639271206389973,0.2516676389720056,0.20602624884643475
EW,0.07528116542363399,0.2743741340280348,0.23839504374727002,0.18722930295652437
EXC,0.04123616293884844,0.20306689276898005,0.19716600365762837,0.18094557598734612
EXPD,0.007902050772179859,0.08889347991939486,0.07865174684594924,0.07473556283290164
EXPE,0.003235675676819035,0.05688299989292966,0.04864433586307791,0.05714863255803378
EXR,0.009992070254955108,0.0999603434115505,0.08294476422050466,0.0947235453312464
F,0.002446092489796208,0.04945798711832304,0.040564152897204483,0.045334019163255086
FANG,0.07231793104688647,0.2689199342683366,0.2444757108972826,0.20583834895022396
FAST,0.01844742961565341,0.13582131502696257,0.1182482871471355,0.1092946873368707
FCX,0.42603207415676875,0.6527113252861243,0.6037181142724858,0.4294846932396483
FDX,0.02573647563067225,0.16042591944780074,0.14087229086400216,0.13079941519008265
FE,0.004296870725424646,0.06555052040544489,0.05470406197035766,0.05308633185198225
FFIV,0.06049808908132658,0.24596359299970916,0.20535519757807624,0.16621598823140385
FIS,0.03881448941510253,0.1970139320329974,0.17774714611423414,0.1526792816241639
FITB,0.040954959060214145,0.20237331607752576,0.14441601092301684,0.1283286272689906
FLS,0.0146065598873316,0.12085760169443874,0.10732011105273744,0.10268263909630548
FMC,0.07401707319135296,0.2720607895146836,0.2312014091519985,0.18852768572251488
FRT,0.004524823949762103,0.0672668116515277,0.05769528852384904,0.056232960304699965
FTI,0.00926294606071742,0.0962442001406704,0.08154115896344548,0.09172660515235681
FTNT,0.006015851651773676,0.07756192140331282,0.06498498004312543,0.07330939618244452
GD,0.019762838865893,0.14058036443932345,0.10299138434986603,0.09059719391678266
GE,0.0015793311020956347,0.03974079896146572,0.03240980329572591,0.03201555121273325
GILD,0.03378246457076122,0.18380006684101402,0.16744935759443688,0.2287314998768843
GIS,0.018969978689042752,0.13773154572951962,0.11962057686176492,0.10454900455471335
GL,0.02012669826630801,0.14186859506708316,0.11341558814194529,0.10236458180220018
GLW,0.055758668339214404,0.23613273457785222,0.2057073642493658,0.16651963556216132
GM,0.005582227628563531,0.07471430671941974,0.06013395348635799,0.0651870111654621
GOOG,0.0019251063462450845,0.043876033848162306,0.03659686263575639,0.0378098091794192
GOOGL,0.00222970485857067,0.0472197507254186,0.04001678004101662,0.04114971438173092
GPC,0.019135668490761874,0.13833173349149455,0.13191903230047672,0.11916388516701379
GPN,0.013999185065191329,0.11831815188377195,0.10707936500051005,0.10483430606607752
GRMN,0.1051548105625318,0.32427582481975403,0.29540668815780813,0.22475776073839898
GS,0.02838061884881469,0.16846548266281341,0.1332505810669241,0.13324794440866
GWW,0.021177828232748944,0.1455260397068131,0.13526627238186636,0.12150482850416963
HAL,0.0917214891621224,0.3028555582486846,0.25866715589108624,0.21264523031654672
HAS,0.022569770797456836,0.1502323893088865,0.14080283100816726,0.12660843332894958
HBAN,0.01859310426046548,0.13635653361854533,0.10851614578094815,0.11285432402254626
HBI,0.024433740358296593,0.15631295646329704,0.13499207696940438,0.17375067425491553
HCA,0.014751195741382605,0.12145450070451323,0.10908357666851433,0.09954628251425313
HD,0.0019297441433764654,0.04392885319896782,0.037166246877882315,0.037075864975943146
HES,0.01692947403710777,0.13011331229781128,0.11191306820636598,0.11800691300832938
HIG,0.003793454891532444,0.06159102931054525,0.04977266950736068,0.05027385372289379
HII,0.07831269873831821,0.27984406146695023,0.24611479906626865,0.19205256187292435
HLT,0.018459806977336218,0.13586687225860547,0.10487111510956496,0.10076736101361106
HOLX,0.003440345854872953,0.05865446150867769,0.047178052851487295,0.05483656067486286
HON,0.013637046483405245,0.11677776536398204,0.1105509181448991,0.09985944773882706
HPE,0.1912655824457589,0.4373392075331903,0.3964552733158404,0.28268296709371776
HPQ,0.03802079207810932,0.194989210158176,0.16990739611709807,0.16367494410351469
HRL,0.007101333805320126,0.08426941203853344,0.0733000590033425,0.08117227120800823
HSIC,0.0067057380238892935,0.08188857077693623,0.07106103174432213,0.06773091773340628
HST,0.017730116077297742,0.13315448200228838,0.10681881801049667,0.09777347438004033
HSY,0.02223363376574695,0.14910946906802047,0.1266690336159713,0.11006776389021088
HUM,0.007526646450405161,0.08675624732781588,0.06421053320303266,0.059817432590572
IBM,0.033231093881009865,0.18229397653518303,0.16675737285793368,0.14299854174268328
ICE,0.005239199163009221,0.07238231250111606,0.061953416952173296,0.06047319605328745
IDXX,0.2073197861755256,0.455323825618126,0.3964826247420331,0.2714820789482971
IEX,0.025332146424312068,0.15916075654605336,0.14582560780829143,0.1275875951105161
IFF,0.00846860833070554,0.09202504186744791,0.07375529914970468,0.06898127973809602
ILMN,0.02614692199332302,0.16170009892799392,0.13764554976054563,0.1892232535029698
INCY,0.024602705243903667,0.15685249517908112,0.1384771213874018,0.19914991272613314
INTC,0.0065796492646394925,0.08111503722886092,0.07007068719858271,0.06961597443027978
INTU,0.014640208209620387,0.12099672809469017,0.1083209097804362,0.10052606919645923
IP,0.05825469521005954,0.24136009448552082,0.20784841431747303,0.17501499189467856
IPG,0.0014208410558892934,0.03769404536381434,0.03206971542311387,0.032465472590395734
IPGP,0.008286615314995553,0.09103084815047893,0.07114170785767551,0.07042587624989402
IQV,0.009960416283058396,0.0998018851678584,0.08421013714882568,0.07855825567619154
IRM,0.1095750743848297,0.3310212597173023,0.31115803590364843,0.2371037994403732
ISRG,0.03845041058396995,0.19608776245337176,0.18231208956603426,0.15566538531868807
IT,0.006172392818389624,0.07856457737676455,0.06567874852144921,0.0633226549565198
ITW,0.06760791898200637,0.26001522836558316,0.23884306864724877,0.19046240703078354
IVZ,0.00403096498920657,0.06348988099852267,0.043607646077882194,0.051861220432121866
J,0.0630275440798554,0.25105287108466895,0.2207815979062922,0.18228178826548716
JBHT,0.028343938736303295,0.1683565820997305,0.14478910088701447,0.12740973768561165
JCI,0.08012586123470465,0.2830651183644934,0.2613270597507429,0.20933663126969543
JKHY,0.007794382107226101,0.08828579787953497,0.0801436737315903,0.07444630501970252
JNJ,0.018919254398307443,0.1375472805921929,0.12869950588626938,0.11331844665084476
JNPR,0.013720564042358574,0.11713481140275325,0.10269235144788467,0.13144875575944817
JPM,0.02803077846829486,0.16742394831174798,0.11264491219223326,0.09625044934751999
K,0.007611057341894104,0.08724137402571158,0.07275053123682004,0.06802399080943962
KEY,0.048559489179472386,0.22036217728882693,0.14672043941329227,0.12303940781031307
KEYS,0.023425618475451302,0.15305429910803323,0.11864457961423228,0.11127519212194215
KHC,0.026642180609335268,0.16322432603425038,0.1502707450691764,0.1322672522270198
KIM,0.009820441392768253,0.09909814020842295,0.08239039471590295,0.07741293400069801
KLAC,0.015196552074756035,0.12327429608298737,0.0997717266812217,0.08844261955129275
KMB,0.004227999191356333,0.06502306660990646,0.05444631209027601,0.05652613148929502
KMI,0.01985381378176956,0.1409035619910638,0.11910436179404708,0.13396350722841435
KMX,0.010945065283075778,0.10461866603563524,0.07685906626024502,0.0774741622951367
KO,0.0021184881496653634,0.04602703715931934,0.03866762478348454,0.037806567138923525
KR,0.02200519602646556,0.14834148450944382,0.13273263390043785,0.16900411064988205
L,0.01535530334692383,0.123916517651699,0.10250334540619686,0.09101944805053552
LDOS,0.020963791410895275,0.14478878206164755,0.12053843735133685,0.12126228025110208
LEG,0.019519183540082172,0.13971107164459864,0.130386223834686,0.12117562597068207
LEN,0.004766298859801663,0.06903838685689044,0.05484908121110947,0.06558692968543348
LH,0.008060091864264556,0.08977801437024856,0.07587970352867882,0.0722625778683128
LHX,0.015578538253992625,0.12481401465377445,0.10160608369953544,0.09472249358972007
LIN,0.009589730855085642,0.0979271711788186,0.0911085990583682,0.0877199409190594
LKQ,0.020576285712583266,0.14344436452012768,0.13267479916509806,0.11993591173798696
LLY,0.008710707712988085,0.09333117224694054,0.08061000799981523,0.09344203495084756
LMT,0.01659035061180455,0.1288035349352049,0.11374095099301383,0.10074983521417874
LNC,0.03779095593852201,0.19439896074444948,0.14832259403198028,0.15484574935609102
LNT,0.03594709603439566,0.18959719416277146,0.18274725988697033,0.1626005207437249
LOW,0.003392696835720325,0.05824686116624934,0.05028459521872744,0.05166987496274985
LRCX,0.08558170136926153,0.29254350337900437,0.2469850515259013,0.19402851805324897
LUMN,0.019635549700439636,0.14012690569779823,0.12061888822000878,0.1113187178594498
LUV,0.009306429391721353,0.09646983669376326,0.07941951269338153,0.09236484738439978
LVS,0.06914441640271078,0.26295325896955674,0.23299777864568594,0.18714795663972333
LYB,0.004141207813396149,0.06435221684911989,0.05478956891662289,0.06348021736492639
LYV,0.00867417034212832,0.09313522610767808,0.08383332266455762,0.0852566750600484
MA,0.004149238264960889,0.06441458115179272,0.05031362901100635,0.04965392773925845
MAA,0.00967974158332449,0.09838567773474191,0.08396083133967966,0.0778373696298354
MAR,0.012686483219099643,0.1126342897127675,0.07540772404048085,0.06962627477777976
MAS,0.02408527140320931,0.1551943020964665,0.1412764037296043,0.1284704961176668
MCD,0.0023121874543198325,0.04808521034912744,0.0390079017545565,0.03872035216264359
MCHP,0.082871560297952,0.28787420915731926,0.24445687545007322,0.1910106845462029
MCK,0.019470924160554667,0.13953825339509832,0.11295778367987427,0.149986278053459
MCO,0.003982946042936194,0.06311058582311048,0.049681687767746355,0.05031832927326054
MDLZ,0.0013483696541636038,0.0367201532426487,0.030434842337812518,0.032073205684866865
MDT,0.007341797248080994,0.08568428822182626,0.07029104620881566,0.06532960763806622
MET,0.011228397504253324,0.1059641331029199,0.0887295222817471,0.09504081059909836
META,0.01797950842049451,0.13408768929508222,0.11908302705858681,0.11114026073724624
MGM,0.03211024532511604,0.17919331830488558,0.14612453440572512,0.12948714126493244
MHK,0.006882225394037987,0.08295917908247397,0.07136417027257687,0.06994992002426077
MKC,0.01600944578007729,0.12652843862182642,0.11603457873158933,0.10598773115659428
MKTX,0.14511954692507145,0.3809455957549207,0.34563944376668365,0.2544639654029851
MLM,0.11709590079034844,0.3421927830775343,0.3056110673711949,0.24365830492362822
MMC,0.03753836798526685,0.1937482076956245,0.18491432835282295,0.15643654646912192
MMM,0.019250431929995388,0.13874592581404108,0.13268670700679755,0.11925821542760198
MNST,0.0076364176672708995,0.08738659889977925,0.07475612976507744,0.08636967622952492
MO,0.01615548519335844,0.12710422964385742,0.11473677670015887,0.10319243089052284
MOS,0.005578736860407694,0.07469094229160383,0.06070359952683993,0.07027682865630867
MPC,0.02310274079984548,0.15199585783778938,0.13266402621074286,0.20270447355803942
MRK,0.02058498354586884,0.14347467911052753,0.12584971356379682,0.10948905625588612
MS,0.03925791051907364,0.1981360909048971,0.1575436899628285,0.16157715621940552
MSCI,0.022513668402849782,0.15004555442548034,0.13033147288804264,0.11419690045977186
MSFT,0.008234340682351838,0.09074326797262615,0.07367154277962679,0.069487575173545
MSI,0.01454366454165643,0.12059711663906575,0.1002024206766851,0.09136998684870475
MTB,0.02252654233504307,0.15008844837309457,0.09064393601763333,0.0780602712221005
MTD,0.032210934818055176,0.1794740505422864,0.15846760378227792,0.13555620590096895
MU,0.07653127147419116,0.27664285906957936,0.22335637535700406,0.22166224305812005
NCLH,0.04531154866577081,0.2128650949915716,0.1908948727255181,0.28061980639281936
NDAQ,0.017421102615999044,0.13198902460431716,0.1250967706665939,0.1140040106390614
NEE,0.02254422412936471,0.15014734139958893,0.14336648934377008,0.13237782159086503
NEM,0.40891140137880455,0.6394618060359857,0.6075431514358784,0.43158911428590324
NFLX,0.01758376884791649,0.13260380404768368,0.1204418767358143,0.15211786495003224
NI,0.03279973821640265,0.18110698003225234,0.1679970772723137,0.14870807013019033
NKE,0.01821674155558526,0.1349694097030333,0.12034357520679943,0.14926844093358857
NOC,0.028089398343592246,0.1675989210692964,0.15033835083516026,0.1267359817074961
NOV,0.006520329139722857,0.08074855503179519,0.06394233764284582,0.06899232681090782
NOW,0.015107370573072076,0.12291204405212727,0.10108686559729146,0.1349532002588227
NRG,0.05863768667788645,0.24215219734267632,0.18989328661474136,0.1622748644924026
NSC,0.02637932724522366,0.1624171396288694,0.12070784513689457,0.11269542500080422
NTAP,0.04278483945120384,0.20684496477121178,0.16368462123535893,0.15087495271923781
NTRS,0.014162930319061432,0.11900811030791739,0.08246945480837731,0.07818479005961312
NUE,0.11469020193325785,0.3386594187871612,0.3013864395220907,0.22708045637871074
NVDA,1.4982700936460094,1.2240384363434056,0.9548508307817466,0.4212279572401851
NVR,0.0029938900462290062,0.054716451330737874,0.04274864004823306,0.04326303223251256
NWL,0.02005624700020295,0.14162007979168403,0.1244514240276693,0.1187277559245944
NWS,0.007812894736255323,0.08839058058557667,0.07626585817658017,0.09001663990196097
NWSA,0.008337978424516787,0.09131253158530206,0.0794471650229016,0.09614353453771622
O,0.03560331233285205,0.188688400101469,0.17154843784798476,0.15917243996974142
ODFL,0.05460777379951196,0.2336830627142497,0.18783859960572244,0.15622875917692153
OKE,0.6803615405525015,0.8248403121529049,0.7482130830647206,0.44088871362434545
OMC,0.017234127203403355,0.1312788147547172,0.12673591567411197,0.11470072373867421
ORCL,0.005037878901057262,0.07097801702680388,0.06298296937797165,0.060969431835481924
ORLY,0.0035004324514855763,0.059164452600236034,0.05143659501969687,0.0502682774335818
OXY,0.0061854991549250464,0.0786479443782547,0.06816262113944205,0.067552118822488
PAYC,0.04058431543909103,0.20145549245203276,0.17606126292774496,0.17104319077934355
PAYX,0.01567776660491573,0.12521088852378506,0.10703380813305909,0.0965467378321556
PCAR,0.04901202181861436,0.2213865890667598,0.19787486165031007,0.16345737107822964
PEG,0.013813719882654637,0.11753178243630374,0.10798171469871119,0.1012870363595032
PEP,0.003757809708028004,0.06130097640354519,0.05372623308221971,0.050538613171833065
PFE,0.005358486556746611,0.07320168411140969,0.06188684780481597,0.05957862446884392
PFG,0.029029450230743558,0.1703803105723885,0.1329441783511816,0.12787914713714954
PG,0.007264450692904453,0.08523174697789816,0.07773691741619282,0.07361468782042287
PGR,0.009788137312702146,0.09893501560469957,0.0816368946287248,0.07464632251581411
PH,0.07206844761600471,0.26845567160334816,0.23483533193489403,0.18854580018971634
PHM,0.010412490771413483,0.10204161294008186,0.08085570344543354,0.07802622397594236
PKG,0.07288532837948157,0.2699728289652156,0.23041617629025898,0.19531852938915262
PLD,0.04525953314649445,0.21274288036616984,0.19372320549321376,0.16201371929261663
PM,0.014394448078863486,0.11997686476510164,0.1092895097994586,0.09749425780184222
PNC,0.02007048818482856,0.1416703504083637,0.10587099942636725,0.09879161306787405
PNR,0.025656022943757798,0.16017497602234188,0.14468840889169288,0.13511460142374687
PNW,0.028302552344794535,0.16823362429905186,0.16189079885953575,0.14529318169727753
POOL,0.03580129571470026,0.18921230328575428,0.16820232596426854,0.14162066988711514
PPG,0.004854540111091029,0.06967452985913165,0.061331026509364256,0.06217911412632075
PPL,0.005562319916220796,0.07458096215671126,0.06238372575008828,0.060964973221329335
PRGO,0.12873371048375798,0.35879480275466363,0.3383543338125481,0.57996040129993
PRU,0.027708075670271646,0.16645742900294852,0.11582869922092856,0.1064075992484646
PSA,0.009116041120058371,0.09547796143644025,0.08241701315652576,0.09079503466978094
PSX,0.00202599481116559,0.04501105210018524,0.0401694422577434,0.04582788290436123
PVH,0.04817086425298768,0.21947861912493363,0.20099658970229184,0.1852628081477793
PWR,0.12828111737502346,0.3581635344015684,0.2929259480787801,0.22633717828148098
PYPL,0.010401240444314178,0.10198647186913654,0.09290901333155842,0.08682490606141648
QCOM,0.06100837923202395,0.24699874338146732,0.21206381101677968,0.17381191183636255
QRVO,0.011757704075975733,0.10843294737290753,0.08779174896336633,0.09329962252976254
RCL,0.024679443033529532,0.15709692241902617,0.1472809193980223,0.20255190892070776
REG,0.012621252316610987,0.11234434706121615,0.09600261461591592,0.08921593393610922
REGN,0.054483780454054935,0.23341760956289254,0.2300760087374817,0.3543198335134995
RF,0.06900418365752772,0.26268647406657186,0.17836451720189714,0.14638023014592533
RHI,0.015748494441267132,0.12549300554719028,0.11060515745292794,0.14367213232383635
RJF,0.031385981560367426,0.1771608917350763,0.13193800846906195,0.12364530422675918
RL,0.019450420912229118,0.13946476584510195,0.12953754003765694,0.17230098658222714
RMD,0.013414741755284605,0.11582202620954533,0.09231655552143825,0.08398882222807295
