,mse,rmse,mae,mape
AVY,0.029502044469857974,0.1717615919519203,0.15634249989998095,0.13336656603975777
AWK,0.010181519212762197,0.10090351437270258,0.07662368946446192,0.07197011493058252
AXP,0.028577020023288314,0.16904738987422524,0.140991806460588,0.20071328566227561
AZO,0.022232947601762906,0.1491071681769958,0.13824634862901947,0.1250133321885059
BA,0.0052965013514035195,0.07277706610879227,0.049795892701163524,0.05969106867232444
BAC,0.009351355496559537,0.09670240688090208,0.0692294357087566,0.0854728936253958
BAX,0.002310856272827952,0.04807136645476132,0.03798304456630682,0.04160289491202726
BBY,0.017226217329328723,0.13124868505752246,0.10925736040954272,0.14158108631121527
BDX,0.0013379085668390376,0.03657743248013777,0.030425798547242925,0.030907657995975144
BEN,0.05509558598385869,0.23472448952731517,0.20380163653418157,0.2980449799858111
BIIB,0.03499785611583581,0.18707713947950938,0.15899782233088333,0.26124727277558857
BIO,0.014630890444936661,0.12095821776521289,0.10898484902053296,0.10454152326269378
BK,0.006357810004922362,0.07973587652319603,0.06889892787673346,0.0693036987650828
BKNG,0.010691074053644776,0.10339765013599089,0.08622589150077256,0.08444105865091549
BKR,0.025544474571808137,0.1598263888467988,0.13104802371778773,0.1733272553346098
BLK,0.008514142494514074,0.09227211114152571,0.07244649324361024,0.08518444870469513
BMY,0.00337246671054137,0.058072943016015385,0.04951378076605437,0.050649395331566864
BR,0.007797144783937681,0.08830144270586796,0.07803218199216931,0.0756935127234965
BSX,0.014610037555454274,0.12087198829941648,0.11579813181297206,0.11701591920256764
BWA,0.05951328386550856,0.24395344610295744,0.20109006450790223,0.32745247805943667
BXP,0.012556075251292147,0.11205389440484496,0.10076002740438973,0.11886533336410295
C,0.01177725419838124,0.10852305837185588,0.0773686846912968,0.09123928509943194
CAG,0.026994520812643422,0.16430009376942978,0.14962346702180407,0.12924989313503718
CAH,0.0016828958840726994,0.04102311402213025,0.03359510474343787,0.03625775338280115
CAT,0.017688072413822607,0.13299651278820288,0.10994804898652695,0.14518221760615416
CB,0.002846313439427807,0.05335085228398706,0.043162657400195065,0.046547462739807234
CBOE,0.004608229860005044,0.06788394405163156,0.05759024216699677,0.06098354029345106
CBRE,0.014692627670119966,0.12121314974094174,0.09493306372488249,0.11220622405621604
CCI,0.000909917597637386,0.030164840421215325,0.026033349710377088,0.026920393288345747
CCL,0.013320968601542521,0.11541650056011281,0.10027358694741956,0.091313138172614
CDNS,0.01294511597216106,0.11377660555738627,0.09749657518037477,0.0893352480485917
CDW,0.011917531731552421,0.10916744813153975,0.08615563400209672,0.07977192937494165
CE,0.02157768589921809,0.14689345083841585,0.12791727808307893,0.11394003359182982
CF,0.05468131784703544,0.23384036830076077,0.1729897146752103,0.2767410338302702
CFG,0.008958676360381097,0.09465028452350842,0.07477305479656726,0.0809632392504934
CHD,0.0016853635629877567,0.04105317969399882,0.03197650124004884,0.03132188576167351
CHRW,0.009300264918148546,0.0964378811367636,0.08443989672763591,0.09845266263492657
CHTR,0.0028471886498889166,0.053359054057291126,0.04539171387965554,0.04732652994354984
CI,0.039757359324771875,0.19939247559717962,0.1875163597455777,0.17027122969812616
CINF,0.013363584197780332,0.11560096970951556,0.08914879938360437,0.08030100332946928
CL,0.002507549543917728,0.05007543852946001,0.042587690834853545,0.04591159591449862
CLX,0.014212089093258879,0.11921446679517918,0.09387502010670642,0.08318740536911504
CMA,0.01339037908639106,0.11571680554868018,0.08983908711692869,0.10385493710139097
CMCSA,0.001995929785194427,0.04467582998887012,0.03605866606593523,0.0361030621115607
CME,0.0010298336448982001,0.032091021250471294,0.025961352735007295,0.026949086218104948
CMG,0.031523302339251734,0.17754802826067018,0.14208309269321387,0.19225883844631778
CMI,0.05000117648285576,0.22360942843014414,0.18522340170059762,0.264177026074049
CMS,0.00432181926123138,0.06574054503296561,0.052657558936357256,0.0547451094825296
CNC,0.01619563774883066,0.1272620829187966,0.09904172323291695,0.10115957115803392
CNP,0.01910261304183061,0.13821220294109565,0.13049264321876192,0.1647247313538784
COF,0.009230121165556895,0.09607351958555956,0.07405008925692436,0.08428249879727653
COO,0.015297993266943892,0.12368505676492973,0.10663601401362752,0.13809822111606312
COP,0.05397563431082264,0.232326568241393,0.18763502839568927,0.2921467791320101
COST,0.0031421200049133765,0.05605461626764897,0.04276551596781129,0.04242843448802574
CPB,0.021484624838971567,0.14657634474556788,0.10951237903856055,0.09427591244410743
CPRT,0.0030029447862808087,0.0547991312548001,0.04693013220565719,0.05058107291967698
CRM,0.02442880450093386,0.15629716728377985,0.1440427683060694,0.13681507962302814
CSCO,0.003703105858134146,0.06085314994422348,0.045719983019287744,0.05159290063033123
CSX,0.03839671173114588,0.19595078905466515,0.16541225112853794,0.22668708287818193
CTAS,0.004976110205958488,0.07054154950069134,0.057712738062700504,0.055443654957142936
CTSH,0.005840754746304545,0.07642483069202408,0.06499344663255693,0.06598908300001748
CVS,0.002309318477808496,0.0480553688760007,0.03860415767356087,0.039831231434677976
CVX,0.02413278716223991,0.15534731140975666,0.13544471566763658,0.17291719780484754
D,0.0043285866221367715,0.0657919951220266,0.05978025850926814,0.06746083685781316
DAL,0.0040566820380634186,0.06369208771946025,0.05135545774392161,0.057593001375808264
DD,0.0066794831061527385,0.08172810475076941,0.07125406956235389,0.0703246891009735
DE,0.00916450848014358,0.09573143935063119,0.08356548752945367,0.09431768796127767
DFS,0.012965060423752145,0.11386421924271094,0.09412027913061544,0.11941487002037598
DG,0.005006075926334131,0.07075362836161925,0.056448293329331774,0.05648808055540755
DGX,0.0028133926787163913,0.053041424176924125,0.04484332538991719,0.04978504404393681
DHI,0.01640213178520007,0.1280708077010529,0.10565955471626749,0.09687404940596113
DHR,0.0024621971000376767,0.04962053103341072,0.03661908786292422,0.03501539448516917
DIS,0.008491300460002661,0.09214825261502609,0.07875722080788305,0.07713126819318414
DLR,0.010811091130369934,0.10397639698686396,0.07973930252903197,0.07663670478876954
DLTR,0.004116723360701196,0.06416169699050359,0.05099927596579671,0.05930677014388514
DOV,0.015010817439267547,0.12251864119091244,0.1062789023971134,0.12664866187047857
DPZ,0.013365553900727545,0.11560948880056318,0.09562918582965801,0.08680762656322012
DRI,0.013755300729491502,0.11728299420415349,0.10346051738222074,0.0987936775148942
DTE,0.0039026635114745565,0.0624713015029666,0.05342603093078621,0.06070152038678793
DUK,0.009960014326212666,0.09979987137372806,0.09342268288320629,0.11173511606168234
DVA,0.006575131499957431,0.08108718456055451,0.06608686704616153,0.07567633805792695
DVN,0.11588253874946852,0.34041524459029227,0.27523743726905564,0.586053885576599
DXC,0.003804534199514371,0.061680906279937,0.0449561417388436,0.04548847584092069
DXCM,0.09795891071713697,0.31298388251975046,0.26721860812524917,0.20611931454277316
EA,0.05512016754680281,0.23477684627493148,0.21668983416191312,0.18449023953179394
EBAY,0.010432223801853522,0.10213825826718176,0.08310273018658333,0.07804048421042359
ECL,0.0027180085578804337,0.05213452366599731,0.04518417271641965,0.04581769510716679
ED,0.00442477571605593,0.06651898763553103,0.05720160376535418,0.061801511178155605
EFX,0.02488061028679338,0.15773588775796515,0.1461035764351668,0.13204486112974811
EIX,0.006390039947354314,0.07993772543270364,0.07283450069127674,0.08218537445101647
EL,0.009058539433700469,0.09517635963673159,0.08615587798952047,0.08143003642919322
EMN,0.0061438683856953474,0.07838283221277059,0.06481300030398249,0.0712420952223771
EMR,0.02176098464595158,0.14751604877419805,0.12726559840533153,0.1633035125068103
EOG,0.02398873331998879,0.1548829665263059,0.12810677164326917,0.16688262343630267
EQIX,0.07291459468174985,0.2700270258358408,0.24354143321051852,0.1952482029908991
EQR,0.00215089429729695,0.046377734930642636,0.0398138400360493,0.04283164831336375
ES,0.005005714794188377,0.07075107627583044,0.05985263623235077,0.06728836969444292
ESS,0.00173446036326501,0.04164685298152803,0.031846089321500175,0.03406605889315597
ETN,0.023130132845876773,0.1520859390143506,0.1289316637838478,0.16505645082679826
ETR,0.01685306012528719,0.12981933648454375,0.1220718629445252,0.15267997474590836
EVRG,0.007218972443623263,0.08496453638797344,0.07393664495220342,0.08071157611817302
EW,0.015527704271940428,0.1246102093407295,0.10510826230950829,0.09990132050428699
EXC,0.01455273603095628,0.12063472149823316,0.10442898105334396,0.1318296155351844
EXPD,0.0020962677805927473,0.04578501698801418,0.035377285790771505,0.036004044273046536
EXPE,0.07592800862550055,0.27555037402533233,0.24915769463276277,0.20254960411828374
EXR,0.049751021321201606,0.22304936969469696,0.1858072477935176,0.15432324117353413
F,0.010211322362300025,0.10105108788281314,0.07865139830474127,0.09474876882948288
FANG,0.0091023978108121,0.09540648725748213,0.08052439960842683,0.08093059952628781
FAST,0.006603290998102576,0.08126063621522155,0.07234362445935086,0.08588615062972366
FCX,0.17864798196951304,0.4226676968606816,0.35750532684194786,1.060453941065589
FDX,0.019847611769834968,0.14088155226939747,0.1134607772841337,0.14065303679352842
FE,0.013782179736375078,0.11739752866383124,0.11091557027601882,0.13647717783604013
FFIV,0.015268016861825122,0.12356381696040764,0.09322850667016516,0.12415391894400755
FIS,0.003730207217956214,0.06107542237231122,0.05128395212604849,0.05472132239380581
FITB,0.00795012338805421,0.08916346442379978,0.07026580361258429,0.07765825667252875
FLS,0.045436535697937985,0.21315847554797812,0.1891295837479467,0.2710866175243452
FMC,0.07501613440157194,0.2738907344208123,0.23980331083393006,0.38293649324492357
FRT,0.002597380422684957,0.05096450159360883,0.04425969614434144,0.0472802815295576
FTI,0.04243155335827202,0.2059892068975266,0.16955265670262576,0.2833325594864853
FTNT,0.04897452309510502,0.2213018822674245,0.18829283813720823,0.17507289292383088
GD,0.0021512727901596947,0.04638181529608015,0.038333077052297104,0.03800650361971613
GE,0.019400583359896917,0.13928597689608568,0.11730649469897605,0.10374086807327107
GILD,0.008863385649942641,0.09414555565687974,0.0760074018905866,0.07750370994559216
GIS,0.006375647524616735,0.07984765196683453,0.07410435578709532,0.06918840529993453
GL,0.006563043759504813,0.08101261481710618,0.06986428769918697,0.066293241186448
GLW,0.04169130245593122,0.20418448142777948,0.19347913798878266,0.2573144024200268
GM,0.00984640220902782,0.09922903914191561,0.07671985714725313,0.09509119805518601
GOOG,0.04999277214106093,0.2235906351819345,0.18057043597705666,0.14871675782446753
GOOGL,0.059508141416309335,0.2439429060585885,0.19899060613482128,0.16080135752735192
GPC,0.009724230268536764,0.09861151184591363,0.09227537588038673,0.11296968461178096
GPN,0.10198244674584646,0.3193469065856854,0.284012097305663,0.21763448150768983
GRMN,0.0474825767839511,0.21790497191195776,0.2045773333509787,0.29299459793447274
GS,0.010594949868813342,0.10293177288288267,0.07991872144254304,0.08865177918524368
GWW,0.011649816305322549,0.107934314772099,0.08833078501292797,0.10821887150788377
HAL,0.016796122847850186,0.12959985666600943,0.10638520570127342,0.1295456493091396
HAS,0.06834018171046372,0.2614195511251286,0.24983464681220863,0.20759867211503294
HBAN,0.007416171294840938,0.08611719511712478,0.07049861343689125,0.07631102568361252
HBI,0.004706014575018923,0.0686003977759526,0.054541136533203576,0.05973779489909673
HCA,0.017280229521320013,0.13145428681226037,0.10677728632556119,0.10143692121273341
HD,0.011702796585861198,0.10817946471424786,0.08737218710626683,0.0811076287133655
HES,0.05758145812793245,0.23996136799062562,0.2018321579191188,0.30956016565541367
HIG,0.00796896665950448,0.0892690688844937,0.06918672655466103,0.06466657499541388
HII,0.004714845387677551,0.06866473176003494,0.057541120437361704,0.0684886389726524
HLT,0.025266738593657287,0.15895514648370868,0.12622045591416728,0.17104416015225743
HOLX,0.046717884395405515,0.21614320344485854,0.19873728265109636,0.173056204547771
HON,0.0008567350831956153,0.029270037294059182,0.02305671698277508,0.023320583119864593
HPQ,0.05892377447701011,0.24274219756154905,0.22537419663062797,0.3407465037774521
HRL,0.07933923117198262,0.28167220518180813,0.21298249270271494,0.1645717553446487
HSIC,0.004921070730323705,0.07015034376482916,0.05494830348417722,0.05135938431649086
HST,0.049603807976763725,0.22271912350932896,0.20353433530495058,0.28880672172742633
HSY,0.017116202929506913,0.13082890708672495,0.12600102008739544,0.1520223636658332
HUM,0.02041253763584743,0.14287245233370718,0.12871715396844402,0.12688363846073758
IBM,0.010708347016448046,0.10348114328923916,0.08605824653700607,0.09852071074167447
ICE,0.0056498861721124075,0.07516572471620564,0.05618689791708791,0.053358508525762884
IDXX,0.011811791271350708,0.10868206508596857,0.09531774085490008,0.11604364873865733
IEX,0.0013250618628581272,0.0364013991881923,0.02905867284680987,0.03050590907252084
IFF,0.001863636172037614,0.04316985258299609,0.03690202682406505,0.039251257382274723
ILMN,0.01962003928264414,0.14007155058270804,0.1145535213963879,0.13963783027476334
INCY,0.07011551995574221,0.2647933533073332,0.24462684686645342,0.22550317511194687
INTC,0.010228168633908909,0.10113440875344508,0.08520591188336106,0.10450686114092637
INTU,0.005300674444924325,0.07280573085220919,0.06141977976451544,0.06152283620777609
IP,0.047213366740187536,0.21728637035071374,0.18762777482199933,0.26421306291288277
IPG,0.0033516323612927104,0.05789328425035766,0.047616862976486395,0.04973833914980498
IPGP,0.004201399755841325,0.06481820543521183,0.0555161267734085,0.06313018770086386
IQV,0.012048072811296431,0.10976371354549021,0.09194777014385067,0.08712226818617518
IRM,0.04000892120716041,0.20002230177447816,0.1856100315518928,0.24931817895778485
ISRG,0.0025136790809514153,0.05013660420243293,0.043005409496742586,0.04471318686569413
IT,0.0019407423983812267,0.04405385792846328,0.03650182796579914,0.0358501245770522
ITW,0.004662915248881375,0.06828554201938632,0.05470314001247663,0.06133777939391234
IVZ,0.022886532982596876,0.15128295668249242,0.11892632388857213,0.15701690561266207
J,0.005097525150323293,0.07139695476925674,0.056727616205187716,0.0642027826025932
JBHT,0.007891548122006707,0.08883438592125634,0.07211963506724117,0.0855692097682478
JCI,0.0243154718052424,0.1559341906229753,0.13871396870787314,0.1741974813885771
JKHY,0.0183520948481402,0.13546990384635327,0.10810756873709527,0.09759669877586946
JNJ,0.0013699717448586006,0.03701312935781843,0.029240672787258275,0.03107090238881888
JNPR,0.030595169321699155,0.17491474872548385,0.1516559756947057,0.13184393194829913
JPM,0.008230711470925887,0.09072326863008126,0.07729015554551441,0.07268374011175707
K,0.005589814630277907,0.07476506289890959,0.06203044784818107,0.05998048721040833
KEY,0.010164118755034743,0.1008172542526067,0.07838402768419188,0.09081725623360334
KEYS,0.031115309788839977,0.1763953224687094,0.14671387783872514,0.2063277003781901
KIM,0.004726070050908684,0.0687464184587727,0.054057885318131195,0.06178070333931662
KLAC,0.014584384967702152,0.12076582698637124,0.09876560577082621,0.12807820956597515
KMB,0.008557188108428409,0.09250507071738505,0.07321131007819802,0.06913128878483135
KMI,0.13740714517198613,0.3706846977850396,0.29053998490246763,0.6173685859101168
KMX,0.02711294213221024,0.1646600805666335,0.13242897758221067,0.1703609126146832
KO,0.0016511953912983189,0.040634903608822784,0.03553546317884712,0.03679157384145943
KR,0.0061569080365613225,0.07846596737797427,0.06546548137690182,0.06468609269684782
L,0.007623880823623561,0.08731483736240686,0.07734371896671251,0.08823374224480414
LDOS,0.02156672636257613,0.14685614172575873,0.1035269855711278,0.09259807905421594
LEG,0.003979054590295881,0.06307974786170187,0.05055127764590001,0.050541030914787594
LEN,0.006142342194536763,0.07837309611427101,0.0646783805784593,0.0699567769901649
LH,0.0023932488533436294,0.04892084272928696,0.03690045131150207,0.040665094244282184
LHX,0.009981444701383025,0.09990718042955184,0.08588910637548092,0.08117250325379773
LIN,0.01651426083037623,0.1285078240045182,0.11501124325437673,0.1391349810958528
LKQ,0.009281153079798994,0.09633874132351426,0.08487726097586738,0.08186500468963859
LLY,0.020754129702032942,0.14406293660075425,0.12358391724792593,0.11193976023771554
LMT,0.00612716632525801,0.07827621813333861,0.06702973230635123,0.06369398628488805
LNC,0.02460862812458287,0.15687137445876756,0.10760996400152713,0.14869312478837513
LNT,0.006111818144617699,0.07817811806776688,0.0713483398235657,0.08131629507314247
LOW,0.0017099680967167566,0.04135176050323319,0.035394130574551166,0.037307360286811676
LRCX,0.005195667402158972,0.07208097808825135,0.05844541782277144,0.06567912477322994
LUMN,0.047852421025742886,0.21875196233575342,0.20321073069600873,0.28506687728875024
LUV,0.01316512602662322,0.11473938306711963,0.09424145186001641,0.11603313945119857
LVS,0.019178916225390346,0.1384879641896376,0.11357639594545392,0.14787606519770488
LYB,0.014449606406923093,0.12020651565919001,0.09900467705881362,0.09417535043025034
LYV,0.008145810790360558,0.09025414555775572,0.06596542702589046,0.07494675677498845
MA,0.005749406351825546,0.0758248399393335,0.06409662611933703,0.06187894733929717
MAA,0.015951445869035328,0.12629903352375793,0.09639129044847768,0.08757157931067976
MAR,0.013018458553216308,0.1140984599072937,0.09128155518995791,0.11292250366476904
MAS,0.030552543052602178,0.1747928575560288,0.1444325039944168,0.12247048406021344
MCD,0.025221756243045346,0.15881358960443323,0.11906712619172562,0.10238238025719038
MCHP,0.004110029972322729,0.0641095154584928,0.0480110033484508,0.056630020809848254
MCK,0.023824253424540847,0.15435107199025488,0.12062621611520546,0.15604772974763795
MCO,0.007774631093253933,0.08817386853968659,0.0769312037559371,0.07815297662227044
MDLZ,0.026210044170081735,0.16189516413433025,0.14335867996305282,0.12352431681485684
MDT,0.0009729135548902688,0.031191562238693155,0.022433525083229478,0.023920183169979438
MET,0.0093852567774998,0.09687753494747789,0.07244429912748254,0.08464756956074566
META,0.046315603824955386,0.21521060342128914,0.1814369129368408,0.1519561601988895
MGM,0.005820749343928782,0.07629383555654272,0.06311030252242862,0.07283680962703833
MHK,0.010428376773323044,0.10211942407457576,0.09091584922699539,0.08852779316076528
MKC,0.015995381292484012,0.12647284804448744,0.10886168837525914,0.09624814132961826
MKTX,0.06892513871691346,0.26253597604311957,0.2349837774698813,0.19922138262660066
MLM,0.03291955902646408,0.181437479663007,0.16009575108721083,0.14843856667931582
MMC,0.0011346314993284786,0.033684291581217475,0.027325782652642343,0.0285548697899732
MMM,0.006259144247860549,0.0791147536674453,0.06843530727099338,0.07681479676006361
MNST,0.013559883362777173,0.11644691220799791,0.10074013098205006,0.09987316360329547
MO,0.009248107952727245,0.09616708351991987,0.08069170163466118,0.07722302639314294
MOS,0.07609159191492698,0.2758470444194155,0.2303555123802526,0.39970116532044997
MPC,0.01694090126488154,0.13015721749054696,0.10298000890941782,0.12111623172214434
MRK,0.007604282746554995,0.08720253864742124,0.07136854362722025,0.0834592472237088
MS,0.022279840607834406,0.1492643313314819,0.11188111974138684,0.14917448109896017
MSCI,0.03394815680785241,0.18425025592343802,0.17136437660025408,0.15300576426115928
MSFT,0.017209503566576297,0.13118499749047638,0.10458261151921247,0.09661528260146948
MSI,0.005645710625266047,0.07513794397816623,0.0647818103556697,0.07122564795341421
MTB,0.003553445100040961,0.05961078006569752,0.04306727030831618,0.04715700768609795
MTD,0.0031229865063998764,0.05588368730139303,0.04897805071730389,0.0500768199574479
MU,0.16829833276999925,0.4102417979314142,0.3741297271203271,0.9145628607349394
NCLH,0.02768306979119724,0.16638230011391608,0.14925195288198703,0.1431897364244233
NDAQ,0.021990686512293606,0.14829257065778315,0.11421740238069139,0.09844321696926803
NEE,0.0026893426034953144,0.05185887198440894,0.045053961399508506,0.04720002447467331
NEM,0.026626560148307353,0.16317646934624905,0.1426097805768946,0.1992179200772687
NFLX,0.3869397181257458,0.6220447878776462,0.5769525539552404,0.3797905425933407
NI,0.021361706877174775,0.14615644658096602,0.10931123725983438,0.09369882647188302
NKE,0.04809361404125155,0.21930256277857665,0.19181256083024276,0.16157370342382968
NOC,0.012964745796312292,0.11386283764386118,0.09130017007991965,0.0843630312666796
NOV,0.06980870406116033,0.2642133684376329,0.23736725012305207,0.43167560106383274
NOW,0.013813058104731539,0.11752896708782708,0.08832920566810687,0.10298163733858018
NRG,0.12997520624878822,0.3605207431602074,0.29359854033813154,0.6386805600549128
NSC,0.04625865605316742,0.2150782556493506,0.197476648551639,0.26699240716383754
NTAP,0.051859977014474895,0.22772785735275097,0.20521552624199366,0.3115218466724785
NTRS,0.007313462875910644,0.0855187866840418,0.07199964620835944,0.07259429058685757
NUE,0.01069335895456982,0.10340869864073245,0.08401945521998092,0.10028164070297002
NVDA,0.07476726107806009,0.27343602739591594,0.2037374483362617,0.1618152331501545
NVR,0.028692490170266934,0.16938857744920977,0.14357262571430357,0.12292814580675723
NWL,0.00819861520431145,0.09054620480346734,0.07598436485824343,0.07113488412813682
NWS,0.017225116002869214,0.13124448941905795,0.10860204800880756,0.1403322988013289
NWSA,0.026631481711748874,0.1631915491431737,0.13765598832428486,0.18561801040533474
O,0.00756999456666692,0.08700571571262959,0.07127343362547986,0.07543739562853016
ODFL,0.025407664536046877,0.1593978184795729,0.1412165678785709,0.18214316714619733
OKE,0.08097951912915975,0.2845690059180018,0.23737064725051069,0.41363259714715356
OMC,0.0029606394278386063,0.05441175817632257,0.0425993653636159,0.04749259389461471
ORCL,0.014475449900920194,0.12031396386504849,0.10356874526711066,0.12649322481870867
ORLY,0.04204319436868335,0.20504437170691456,0.1899893014912875,0.16429076521951874
OXY,0.008393458404155259,0.0916158196173306,0.07629336817017819,0.08965041649682248
PAYC,0.042868181114629714,0.20704632601094305,0.18005865248292263,0.16972509818253467
PAYX,0.0035516593632167175,0.05959579987899078,0.04424054216539201,0.043805541044909434
PCAR,0.021322220841360914,0.1460213026971096,0.11435721001545103,0.15160301536972298
PEG,0.00181317400614198,0.042581380979742546,0.034602904545671595,0.03639331105843074
PEP,0.0010217891185238758,0.03196543631055074,0.027173793332977435,0.027396859088757056
PFE,0.002674070528163005,0.05171141583986078,0.04161929426527226,0.043835401334503886
PFG,0.013844690782215013,0.11766346409236392,0.07838032929253445,0.0973974121629993
PG,0.010719346700554046,0.10353427790135036,0.09647489750091473,0.11512006409349282
PGR,0.021117358599625446,0.14531812894345097,0.12343883875564232,0.1086196421894939
PH,0.018789346404247582,0.13707423683627634,0.11731033131999642,0.14867887679438757
PHM,0.018867157162321437,0.13735777066595628,0.11795016642482284,0.14867624968785248
PKG,0.040346946432984004,0.20086549338545934,0.1783907409327733,0.2435697985261443
PLD,0.00604931373273158,0.07777733431232765,0.06473280582019392,0.07567966134771678
PM,0.006967037377866656,0.0834687808576755,0.06667244690621243,0.062177198855354276
PNC,0.0027001822735783494,0.051963278125791386,0.042794383738151635,0.04410608800086316
PNR,0.027601624701950347,0.16613736696466075,0.13738558439677737,0.17795979324815828
PNW,0.005782932870855396,0.07604559731408121,0.06489610340249838,0.075153449832849
POOL,0.019262742332905602,0.13879028183884345,0.11330383679442689,0.10130015519113637
PPG,0.015487687547804097,0.12444953815825954,0.10351144436010541,0.12412911930658416
PPL,0.004419372436209138,0.06647836066126434,0.057004403833787944,0.05786102421354903
PRGO,0.01883779053620621,0.13725083073047759,0.11998681280131013,0.12446533684737339
PRU,0.006876889346631034,0.08292701216510236,0.06386536618088015,0.07567252999714821
PSA,0.028689662294128906,0.16938022993882404,0.13026500557666942,0.10998625680822859
PSX,0.015678715793925258,0.12521467882770476,0.11100960653271656,0.10456448703619782
PVH,0.03130360617302769,0.17692825148355387,0.13138945582443548,0.20673191418378797
PWR,0.0419789119287004,0.20488755923359622,0.16201943911094485,0.22975031844231233
QCOM,0.0437414604729728,0.209144592263278,0.1799421850408428,0.2529818359881395
RCL,0.016075455075465928,0.12678901796080735,0.10694055002517819,0.10318106252338764
REG,0.0034784275484224417,0.05897819553379403,0.04967856413126145,0.0524549379042084
REGN,0.037188975252309554,0.19284443277499497,0.17430561276193157,0.16501941999679517
RF,0.007421396387292328,0.08614752687856064,0.06428510553493019,0.0769441241550179
RHI,0.031138564282593095,0.17646122600331524,0.1449199551909458,0.19516310810855003
RJF,0.010394629540796273,0.10195405602915596,0.0724427479514734,0.08744714957574924
RL,0.04703325021309883,0.2168715062268412,0.20114833769559318,0.3345822237444796
RMD,0.01204269938776285,0.10973923358472507,0.10259531076857557,0.12985439535021165
ROK,0.0065685660758726195,0.08104669071512186,0.06951425222694763,0.07564216398603808
ROL,0.03222696886755994,0.17951871453294205,0.16863895301343193,0.1520927083537826
ROP,0.006863265404532985,0.08284482726479056,0.06872266517466648,0.06565355535103755
ROST,0.004327809290556731,0.06578608736318592,0.0520111548976202,0.0519465905746122
