,mse,rmse,mae,mape
AOS,0.013171721600922675,0.11476812101329653,0.09902312890908421,0.09231593738642424
APA,0.07332579961731646,0.2707873697522033,0.2526400865320943,0.4022630938714092
APD,0.011385253420294466,0.1067017029868524,0.09491637525512579,0.10992788092868046
APH,0.008001925870861445,0.08945348439754287,0.07347433622342864,0.08487354252882319
APTV,0.012529550838366182,0.11193547622789739,0.0887726379345087,0.10767508974278048
ARE,0.007653451413549247,0.08748400661577661,0.06684867023638665,0.0793908409115056
ATO,0.03679094464318048,0.19180965732512134,0.15079396000372552,0.12328094663570413
AVB,0.0024553649285158873,0.049551639009379776,0.04220094398775707,0.04176265660680369
AVGO,0.01024815193391469,0.10123315629730553,0.07762273204446768,0.07335450871811602
AVY,0.032050201210272036,0.1790256998597465,0.16264219857144613,0.14738360632231942
AWK,0.025443685020432535,0.15951076772566966,0.12097659184285335,0.10160880676554712
AXP,0.029516232235897652,0.17180288774027536,0.1308096909013371,0.1733010553046948
AZO,0.008447005722552484,0.09190759338897131,0.07941077176599301,0.0734041657809439
BA,0.0139308431649194,0.11802899289970833,0.09620561154354744,0.1145080553454388
BAC,0.014261326103262856,0.1194207942665885,0.09870958421409746,0.11136723786984298
BAX,0.004708824081201153,0.06862087205217632,0.0507610419695037,0.049339001280553546
BBY,0.021397576130222324,0.1462791035323307,0.12803404728764292,0.1660746697999727
BDX,0.0024887821514798193,0.049887695391547394,0.04000686727568883,0.03923930161657065
BEN,0.06509855252224257,0.25514417987138677,0.23147498631191615,0.3304394572652705
BIIB,0.0756657101367648,0.275074008471838,0.25137725508358083,0.42406958072699236
BIO,0.003256884040041053,0.05706911634186264,0.04402852650056479,0.04606310096459398
BK,0.006679303959818774,0.0817270087536475,0.0666384424614462,0.07484207244045944
BKNG,0.005439764836892983,0.07375476145234952,0.05868773434980973,0.05996227988070153
BKR,0.05689286683053723,0.238522256467897,0.2087559849051507,0.3084992740757924
BLK,0.012949089481480958,0.11379406610839142,0.098277820137705,0.11386425888333454
BMY,0.002408637653201497,0.049077873356549354,0.041922522369762606,0.04357231088695422
BR,0.003156405529778504,0.05618189681542004,0.04324717522266216,0.04140243817379131
BSX,0.003969420248045007,0.06300333521366155,0.04275640909139866,0.04210765046684007
BWA,0.11217412968001952,0.33492406554325044,0.2997352585047836,0.4984657276953957
BXP,0.0122496449834048,0.11067811429277606,0.10378654211490707,0.12225307215401865
C,0.020493199855347848,0.14315446152791694,0.10707927701083328,0.13248569260169313
CAG,0.026413162684061187,0.1625212684052804,0.1530861540753924,0.13638076164606464
CAH,0.005820043627122758,0.07628921042403544,0.06361878717051522,0.07075752790240658
CAT,0.018559212131547532,0.1362321993199388,0.11788713281558129,0.14860218819014054
CB,0.0026104375925371684,0.05109244163804631,0.04413811872245552,0.044683223792582
CBOE,0.01101262392932189,0.10494104978187463,0.09143958765264264,0.08540109584104612
CBRE,0.02868281921955829,0.16936002839973277,0.12819842414663032,0.17226889066370774
CCI,0.0010191124924290864,0.03192354135162774,0.026384364247146963,0.027140860686340706
CCL,0.00965376932965055,0.0982535970316128,0.08783333898364301,0.08295488447016003
CDNS,0.017085273270266724,0.1307106471189961,0.11520948596626189,0.10272500364206204
CDW,0.008075895167358663,0.08986598448444585,0.07439441752208227,0.07086050847245728
CE,0.009995889852760178,0.09997944715170302,0.0840515572384234,0.0823828072716794
CF,0.09180454431679635,0.30299264729824116,0.24584387994312254,0.42152093172642835
CFG,0.013282252636945387,0.11524865568389675,0.09382953703592763,0.10916432172673689
CHD,0.0021543679476755733,0.04641516937032088,0.03626113052734736,0.034869005890069325
CHRW,0.004197614066793885,0.06478899649472807,0.05119343086138878,0.05911224206411788
CHTR,0.003430328934674817,0.058569010019589855,0.04625177489363469,0.04986215504898261
CI,0.011148947558355028,0.10558857683648847,0.08344366978301032,0.07685584582671968
CINF,0.02160571451973817,0.14698882447226447,0.11871480224875258,0.10235609481801912
CL,0.0024326073349478635,0.04932146931051288,0.03998887726977691,0.04309363434487143
CLX,0.014994882753377922,0.12245359428525535,0.1061507437961156,0.09314282384254456
CMA,0.019239579231381188,0.13870681032804838,0.11251272557193016,0.14034131486592868
CMCSA,0.001999749648569904,0.044718560448318366,0.036986802871780314,0.03725258348297633
CME,0.0009373476248522615,0.030616133407931536,0.024571999723638594,0.025783142336732977
CMG,0.04599966660632864,0.21447532866585994,0.1807321302823463,0.24791824327534953
CMI,0.05206178416910373,0.22817051555602824,0.19783174714750604,0.27949009344614834
CMS,0.010202552488443796,0.10100768529396066,0.07681893754068095,0.06993817563051348
CNC,0.014664248562702247,0.12109603033420314,0.11109189865406467,0.1318753407236191
CNP,0.00936203947136889,0.09675763262590135,0.08409881008955107,0.09791499140312626
COF,0.014627847916757234,0.12094564033795197,0.09956275654226272,0.11872442378855022
COO,0.03436969571685733,0.18539065703766555,0.15945515701160992,0.21050933283939655
COP,0.07419964695511774,0.2723961214024857,0.23854979653424319,0.3710272086723221
COST,0.0021536451137340222,0.046407382103863845,0.03780721196336568,0.038465081468758974
CPB,0.04197980907651375,0.20488974858814618,0.16458968843703164,0.13213102539974475
CPRT,0.004202908247843757,0.06482984072048732,0.05655875844403223,0.05855489061244381
CRM,0.0072032924346254815,0.0848722123820599,0.07119727516428227,0.07170943328201668
CSCO,0.0053324265302521715,0.07302346561381602,0.054651808802524356,0.06216894726146348
CSX,0.046853090256499405,0.21645574664697495,0.19442697951197357,0.2728951033305839
CTAS,0.003589241355260983,0.05991027754284721,0.05095508918670174,0.04899823800917362
CTSH,0.004542904021326958,0.06740106839900209,0.05494120872370005,0.059229207211632134
CVS,0.003246399678284913,0.056977185594630005,0.04701313888130793,0.049144460007209144
CVX,0.025008271305059285,0.15814003700853016,0.1426222693646306,0.17936209992976723
D,0.0011877208639027867,0.03446332636155115,0.029606764483576315,0.030668900858386135
DAL,0.0043014143942215885,0.06558516901115365,0.053990600631113994,0.055399648472031916
DD,0.004817157313939621,0.069405744099027,0.0592150270774871,0.06386970249911587
DE,0.012918878542202025,0.11366124467997887,0.10536845523305897,0.11935361066743098
DFS,0.013253662858990229,0.11512455367553105,0.09221771411329696,0.10983173394123164
DG,0.005895688457657543,0.07678338659929987,0.06706098357758675,0.068847652541336
DGX,0.005736568808530384,0.07574014000865317,0.06048037404844589,0.06912710728095019
DHI,0.009914215363718183,0.09957015297627188,0.08375492224401651,0.08030833023308415
DHR,0.003545512291592536,0.0595442045172537,0.047402671988381294,0.04495277712252176
DIS,0.006745962939138864,0.08213381118113822,0.07063846091991086,0.07598980673508184
DLR,0.03951386253563039,0.19878094107743427,0.1488216980560537,0.1194983727677786
DLTR,0.008638018038420162,0.09294093844168005,0.06996708864814277,0.08334112178884052
DOV,0.018843601135659686,0.13727199691000233,0.1253717643492262,0.1543138580685351
DPZ,0.013300288681481885,0.11532687753287126,0.08520401776124258,0.07756836325036087
DRI,0.006336366627398272,0.07960129790021185,0.06949268838386347,0.06676123102920857
DTE,0.0030636871884365414,0.05535058435496902,0.043495666233549876,0.042255739539060366
DUK,0.003089855566841369,0.05558646927842574,0.04720742791755025,0.051352131147574316
DVA,0.013337387862989412,0.11548760913184328,0.09510291942416019,0.11419653477994945
DVN,0.16572573782377598,0.4070942615952428,0.3588414863732788,0.8036549398484986
DXC,0.006412840208224951,0.0800802110900374,0.060892721800440995,0.05906078734128445
DXCM,0.05555314174314719,0.2356971398705279,0.19509479965108398,0.16535691515255466
EA,0.02165301572930199,0.1471496372041127,0.13008615154607792,0.11844225859807364
EBAY,0.008390041079098541,0.09159716741853179,0.07736367864649209,0.07381919331295025
ECL,0.0029928045072842827,0.0547065307553338,0.04207999105281819,0.04459449588550254
ED,0.013668593583587733,0.11691276056781712,0.0920404550112783,0.08279373891818655
EFX,0.013348107096675431,0.11553400839871969,0.09795547791955157,0.08916477610722369
EIX,0.004717638799803377,0.06868506970079725,0.05787157450055167,0.05795930462264079
EL,0.00333795318854887,0.05777502218561988,0.048888069309834616,0.04870469499353707
EMN,0.006630469520911898,0.08142769504850238,0.06404378528729894,0.0742951658580834
EMR,0.020131382062994023,0.14188510162449763,0.12682895393273244,0.15827277943380863
EOG,0.033279104683314915,0.18242561410973765,0.16339629651338564,0.22015778864470192
EQIX,0.05940628637377324,0.24373404844988983,0.2230120513443405,0.18863358035559227
EQR,0.0018013572953435922,0.04244239973591965,0.03615007838197972,0.03835061784255729
ES,0.005166145947394548,0.07187590658485322,0.057193078418062475,0.055399758179027266
ESS,0.0018678801362350878,0.04321897888931537,0.03246372195531346,0.0352754553724216
ETN,0.029460247040759828,0.17163987602174452,0.15390135311277967,0.20204633689847099
ETR,0.00700762161624157,0.08371153813090267,0.07195906631987149,0.08175804767129155
EVRG,0.025241082445910362,0.1588744235108671,0.1214013869182453,0.10455414845064712
EW,0.03967875549987861,0.1991952697728503,0.14744436521528323,0.12386432759672578
EXC,0.00883799708402681,0.0940106221872125,0.07466161064643734,0.08626782110315119
EXPD,0.0018866591763609679,0.04343569012184528,0.03440155606592725,0.036047176771078035
EXPE,0.035844823851561576,0.18932729293887232,0.16500192396217014,0.1437578483526116
EXR,0.05060902649874975,0.22496450053008307,0.19610051709923276,0.1631532531080155
F,0.01822591778089632,0.13500339914571158,0.11877839416067636,0.1426046059390824
FANG,0.008749788804817192,0.09354030577679973,0.07409273218592768,0.0904844526439231
FAST,0.0054432622389726775,0.07377846731243932,0.06022376795016661,0.06099271509444255
FCX,0.20992244580480451,0.4581729431173392,0.41641114413301483,1.2280831294173133
FDX,0.018388698227934187,0.13560493437900475,0.11114238955038962,0.13693401822960555
FE,0.005213337096542974,0.07220344241476977,0.06115481094107331,0.06802770242180317
FFIV,0.020034071642344477,0.1415417664237114,0.11722384793797148,0.14769902732840642
FIS,0.004971009210568178,0.07050538426650958,0.060449796932444046,0.06496414000029695
FITB,0.010672022285477142,0.10330548042324347,0.08226418483532145,0.0956618957744724
FLS,0.051971511060318734,0.22797261032922075,0.21388216296382778,0.3072157198073264
FMC,0.08838411164863841,0.29729465459143123,0.2778159403011822,0.4438579338627006
FRT,0.002740624725275616,0.052350976354559195,0.04637920224919398,0.047871919606569974
FTI,0.05793025576703449,0.24068704943771796,0.21324239809568435,0.3276872023915399
FTNT,0.03562966570690044,0.18875822023663086,0.17201081487662923,0.1969864380507069
GD,0.0030217732709808577,0.05497065827312656,0.047772344271053625,0.047302679080167435
GE,0.012589393802186025,0.1122024678970388,0.09544257834647595,0.08810213926318512
GILD,0.011319269168017777,0.10639205406428516,0.08862900965969422,0.09822953702500233
GIS,0.004980805903537673,0.07057482485658517,0.058733440153989964,0.055198168999225666
GL,0.003983226433518682,0.06311280720676812,0.054884541873311626,0.05479239155003123
GLW,0.03080997541940674,0.17552770556070837,0.167829738682837,0.2234612821344884
GM,0.01743691154483654,0.13204889830981756,0.11368710330853883,0.1401318870070306
GOOG,0.05568454203783441,0.23597572340779976,0.2106552711052831,0.17158396007437396
GOOGL,0.06364752997924125,0.2522846209725065,0.2268905892515142,0.18148762008134714
GPC,0.004963745682604327,0.07045385498753298,0.05814725118982743,0.06408106085110028
GPN,0.07264499952960722,0.26952736322979753,0.23701321083675092,0.19394924711340097
GRMN,0.03030054194202265,0.17407050853611777,0.15879929228495768,0.21381843886208948
GS,0.019127005671929192,0.13830041819144726,0.11359650583465254,0.13907395760928304
GWW,0.011954939667772835,0.1093386467255418,0.09075469569611051,0.10810678679480772
HAL,0.03178675273683519,0.17828839765064688,0.15483359256074442,0.21471289430620338
HAS,0.022857017891977197,0.15118537591968742,0.137487452926455,0.12867609060805904
HBAN,0.010899708737027872,0.10440167018313391,0.07820616727158906,0.09034862216158898
HBI,0.0125784173289363,0.11215354354159435,0.09686582546035534,0.11529314947216833
HCA,0.013980714018578347,0.11824006942901526,0.10073829943584546,0.1066238560720923
HD,0.010105046318972735,0.1005238594512404,0.08158253951669067,0.0732087949263257
HES,0.067931708959197,0.26063712122258603,0.23425154638752307,0.3635500453031453
HIG,0.007096296357542608,0.084239517790302,0.07216275223753595,0.06797619867894814
HII,0.013611068618292484,0.1166664845544447,0.10149746584725763,0.12169314098993206
HLT,0.05164803532314569,0.22726204109605655,0.1975716191156574,0.2833314022072294
HOLX,0.018257328258638676,0.13511968124088614,0.1124406127858686,0.10140644254506058
HON,0.001870379704607536,0.043247886706838476,0.03335075586362305,0.033429219044751816
HPQ,0.03379741229354437,0.18384072534001916,0.16068500342034503,0.2371981513423076
HRL,0.08850005526495262,0.29748958849840884,0.23967001475709285,0.17771341150702158
HSIC,0.009516152078787782,0.09755076667452585,0.07857233616207529,0.07031252795896523
HST,0.03152925074734916,0.17756477901698062,0.1538564749966624,0.2199777675804889
HSY,0.008933921549777344,0.09451942419300566,0.08944209011605313,0.10445867827554114
HUM,0.005779748996625292,0.07602466045057546,0.05888262604695723,0.05779684253480552
IBM,0.01649064481560291,0.1284159056176567,0.1099908687988084,0.13570170137402185
ICE,0.0029470642860953034,0.05428687029195276,0.03860665107652612,0.03675505812504654
IDXX,0.005648832650716731,0.07515871639880986,0.06188459933774667,0.07204787948243487
IEX,0.0022096121115261986,0.047006511373704374,0.03746161886067412,0.038729347132506996
IFF,0.0035234159428273047,0.05935836876824788,0.04690569566650557,0.051455321331364795
ILMN,0.030145573983142448,0.17362480808669725,0.1510544785296501,0.1886664321362588
INCY,0.034335162204009194,0.185297496486081,0.17008803955883223,0.21094952879694198
INTC,0.004842101943861652,0.069585213543264,0.06056158581187877,0.06716460258583944
INTU,0.0036111543816544317,0.060092881289337687,0.04800281142790843,0.051846068169675436
IP,0.05620569624736534,0.23707740560282278,0.21903452665788223,0.3075053561516704
IPG,0.0037119642246228493,0.060925891250131495,0.05332589938857865,0.05597496618898011
IPGP,0.014094385558960965,0.11871977745498416,0.10178877136542833,0.12325969273609742
IQV,0.0064470463398650325,0.08029350123057925,0.06582700284209048,0.06548329554822836
IRM,0.02723137255741208,0.16501930965014996,0.14819962186104865,0.1914683408024669
ISRG,0.006038498304394846,0.07770777505755036,0.05786197329186368,0.05692799447399126
IT,0.002234801172592069,0.04727368372141173,0.038836867748745986,0.03840374459594091
ITW,0.0061069260420305305,0.07814682362086466,0.06662983674242279,0.07363605635772705
IVZ,0.04257925786373079,0.20634742029822128,0.18168952750921244,0.24125263618236448
J,0.010390342863783878,0.10193303126947553,0.08859373498466393,0.10638911338949378
JBHT,0.014561124829161746,0.12066948590742295,0.10500500691108562,0.12777706696818525
JCI,0.023229381953737287,0.15241188258707813,0.13900815738184913,0.171797427254056
JKHY,0.017482063089101663,0.13221975302163314,0.11141137728180743,0.09775189774916315
JNJ,0.002329100930194337,0.048260759734947575,0.036714529946420056,0.03608121514883793
JNPR,0.013139076237457671,0.11462580964799189,0.09407412283573077,0.0932383662221032
JPM,0.004493005519085264,0.06702988526832837,0.0583308678864613,0.060488608036319794
K,0.012399823784131833,0.11135449602118377,0.09498738667825792,0.08518661516970398
KEY,0.020573179126746183,0.1434335355722161,0.11933342265222387,0.14735350988167698
KEYS,0.05057193663460243,0.2248820504944813,0.20364394250270915,0.289431588905883
KIM,0.004104238290729609,0.06406432931616166,0.053961239696101074,0.0563549218119388
KLAC,0.013942291325423285,0.11807748017900485,0.10982507160497425,0.11701317986364534
KMB,0.017952452910697036,0.1339867639384467,0.10866636299784314,0.09428130860820812
KMI,0.18888240477833487,0.4346060339874895,0.3778475518856,0.8598489542921928
KMX,0.0465107731595257,0.21566356474732978,0.18558412866233273,0.26713575050322447
KO,0.0031110350583856473,0.05577665334515551,0.04482606763145368,0.04327092535923631
KR,0.0026372568688459905,0.05135422931800253,0.037064219805392096,0.037061475176459906
L,0.010160441853426006,0.10079901712529744,0.09413983908971355,0.10657434155400179
LDOS,0.024522117376307072,0.1565953938540565,0.1153300812224147,0.10109071166469837
LEG,0.004409144114137556,0.0664013863871648,0.054938095750166185,0.05714718289193097
LEN,0.008245344071253777,0.0908038769615801,0.06946686912225669,0.08110460769465641
LH,0.005465122904134529,0.0739264695771043,0.05674354627938626,0.06420265520868157
LHX,0.0026932966298163948,0.05189698093161484,0.040810095105869915,0.04108361036573409
LIN,0.01362146645211307,0.11671103826165317,0.10328620905327104,0.12268173702411798
LKQ,0.018354761599864336,0.13547974608724486,0.12345208126310331,0.11615846900210951
LLY,0.01688007120222954,0.12992332816792193,0.11073314501381432,0.10044204998682262
LMT,0.008706869723097067,0.09331060884538836,0.08203182319950762,0.0754994478922859
LNC,0.04648221219905959,0.2155973381075462,0.1699342463762351,0.23675431585593623
LNT,0.006929273545279715,0.08324225817023295,0.06399247123744985,0.06158705519862174
LOW,0.0028692558492300377,0.05356543520993774,0.04225380259522931,0.045688400201350336
LRCX,0.005720591715883338,0.07563459338082898,0.06312456664336659,0.06525230845421025
LUMN,0.03517025840007567,0.18753735201307412,0.17221672234217328,0.2273962604486118
LUV,0.012412246081094638,0.11141026021464377,0.09246083464051673,0.11317285381394436
LVS,0.019167455909370648,0.13844658142897803,0.11566734341112832,0.1507848928695324
LYB,0.008796006563764119,0.09378702769447446,0.07847656004966366,0.09597355599587924
LYV,0.0146084004381292,0.12086521599752842,0.09467099161134286,0.1138748395945559
MA,0.003489666567273487,0.059073399828294015,0.05124047256813332,0.050641809166274206
MAA,0.033533277978776165,0.18312093812225888,0.1507565044168762,0.12602753292011218
MAR,0.023268696335956796,0.15254080220044994,0.13632420852676433,0.16818413935987583
MAS,0.03772257952521652,0.19422301492154972,0.16509707257060016,0.1375595628900554
MCD,0.03323828029117021,0.18231368651631782,0.1432823157820092,0.11709810108088514
MCHP,0.007916270892269636,0.08897342801235454,0.07333890472008185,0.08556523539608293
MCK,0.04248300059737888,0.20611404754984286,0.17516389805734692,0.24527080582521693
MCO,0.008118307797401914,0.09010165257863983,0.07312460522137326,0.08420472857893647
MDLZ,0.021012906825305835,0.14495829339953556,0.13367155770301037,0.12321134653583884
MDT,0.0018316527377802323,0.04279781230133419,0.03251034439805402,0.03463482735045776
MET,0.014982967269906741,0.12240493155876826,0.1003535368948287,0.1170135993766669
META,0.054760708281661026,0.23401006021464338,0.20748978689668185,0.1691041025003524
MGM,0.0065703056037053455,0.08105742164481514,0.06503231496735569,0.07575337490304762
MHK,0.005446152205998335,0.07379805015038225,0.06116195960908685,0.061650478300392775
MKC,0.019549989633616226,0.13982127747097803,0.12028038235721815,0.1058978787031799
MKTX,0.06244979333696787,0.24989956650015996,0.2141046875181041,0.17038640069664054
MLM,0.012491092608507212,0.11176355671016923,0.09400040303138132,0.09350732172114457
MMC,0.0024675954963530936,0.04967489805075692,0.041428386689403435,0.04239649146021547
MMM,0.005517790293380193,0.07428183016983489,0.0596902544980362,0.06735199383432261
MNST,0.004665682098432912,0.06830579842467924,0.05610242617399931,0.05840534218726034
MO,0.01490924845359215,0.12210343342261981,0.10670690867831334,0.09807495282442562
MOS,0.09245745482073767,0.3040681746265756,0.2615210799449103,0.47878883389512206
MPC,0.030414331216289125,0.17439705048047438,0.13145752003010622,0.17271843716680157
MRK,0.007139823890510878,0.08449747860445823,0.0723251564639895,0.08251250803060842
MS,0.04026121927746355,0.20065198548099034,0.16372404568438625,0.22576559922107003
MSCI,0.015456828404542487,0.12432549378362624,0.1037837717934358,0.09343281344303626
MSFT,0.021960836874424537,0.14819189206709163,0.12485932985295228,0.11437896784620094
MSI,0.007403563949696761,0.086043965213702,0.07626085825110758,0.07638855987906618
MTB,0.005882716713224635,0.07669887035168534,0.059202528335648666,0.06558732463747123
MTD,0.00344042609471946,0.05865514550931964,0.05043775453274819,0.05221610467549779
MU,0.19991954048577737,0.4471236299792009,0.4183201547944577,1.040440616392374
NCLH,0.01332505063587548,0.11543418313426695,0.1023458886237952,0.10848660509637856
NDAQ,0.02491526591405357,0.15784570286850882,0.12903943715991428,0.11027633894684151
NEE,0.004922998317959091,0.07016408139467865,0.05333325841757372,0.049930108469100495
NEM,0.041807824078790655,0.2044696165174441,0.1764001229523336,0.24910968926024246
NFLX,0.1438256124261782,0.37924347380828877,0.3553038752567927,0.29539663266309635
NI,0.03415589588439126,0.1848131377483518,0.14592159542705282,0.12367980302257998
NKE,0.03653826740604475,0.19114985588810876,0.17369019322729715,0.14843187109269745
NOC,0.018338345616387114,0.13541914789418485,0.11349425748310733,0.10063368265475836
NOV,0.09132477259216303,0.3021998884714603,0.27588013301227865,0.4428839685276636
NOW,0.01967434093370328,0.1402652520537545,0.10261556269811273,0.13057612366993038
NRG,0.16210172653039476,0.40261858691619634,0.3548306274282168,0.7278599926020197
NSC,0.044463530361100144,0.21086377204512904,0.2004575548698519,0.27175886242821495
NTAP,0.05616532254643915,0.23699224153216314,0.20894535834502534,0.30328914910330235
NTRS,0.007333139794732,0.0856337538283357,0.06905722589879515,0.07759371082577124
NUE,0.014043102532293504,0.11850359712807669,0.09750330996179968,0.11719867482550353
NVDA,0.1170026132659186,0.3420564474847954,0.2712306222044058,0.19938888316002637
NVR,0.03077455265111399,0.17542677290286676,0.15813356885965485,0.13235189384399607
NWL,0.008527731424761055,0.0923457168728526,0.08136494784147766,0.07605260820263286
NWS,0.02896949324708672,0.17020426917996717,0.1554532424764945,0.20098581050475178
NWSA,0.03817920083886858,0.19539498672910874,0.17637971871892028,0.24021935927137977
O,0.016241659423439362,0.1274427692081405,0.0954532254185198,0.08827782522647878
ODFL,0.025786378685797022,0.16058137714503828,0.14506423366222587,0.18773845793506902
OKE,0.10155330532236026,0.31867429347589404,0.28661947509558494,0.49935374880804806
OMC,0.005117423516277881,0.0715361692871367,0.06309789033724794,0.06855658397189507
ORCL,0.016105072407519135,0.1269057619161523,0.11503360656410691,0.13517330760734195
ORLY,0.02302581895685382,0.15174260758552233,0.14000402590543282,0.12455021518394031
OXY,0.007493561622750341,0.08656536040905935,0.07171913781927888,0.08317231647671891
PAYC,0.015770055571551925,0.12557888186933314,0.10423879283910246,0.11140907497543569
PAYX,0.0031487782260159356,0.056113975318239,0.049475477441971914,0.04941385630897958
PCAR,0.024186013556617113,0.15551853123218826,0.13091910330818574,0.16740240194765338
PEG,0.00354402812396228,0.059531740474828045,0.04819548779754517,0.04717556300297517
PEP,0.0014519548669359357,0.03810452554403395,0.03211581992917546,0.031256759192502065
PFE,0.00552847429985448,0.07435371073359069,0.058074229649659255,0.06384276189851633
PFG,0.023933509809260355,0.15470458884357746,0.11666669098589326,0.1449528557796856
PG,0.004228382914254412,0.06502601721045517,0.05004313734665369,0.05643192762065767
PGR,0.026678906449416707,0.16333678841405175,0.14735670053731179,0.12619452268264217
PH,0.019078429159750068,0.13812468700326552,0.12066192995923421,0.14625544642389263
PHM,0.02015136696677823,0.1419555105192406,0.12364224418069501,0.15721877126259332
PKG,0.03280511014547559,0.18112181024237692,0.16000520418715106,0.2212445563088069
PLD,0.003922089220788171,0.0626265855750429,0.05106143152202192,0.055765798791998784
PM,0.014252554255884077,0.119384061984354,0.09419880434672837,0.08514393488561733
PNC,0.0048107712768688925,0.06935972373697066,0.05773383492987222,0.06178841148215004
PNR,0.026764209248524306,0.1635977055111847,0.13734815248625876,0.17884045745305022
PNW,0.006999525136704569,0.08366316475429655,0.06291450883229584,0.05962519035305908
POOL,0.023473907029131796,0.1532119676433006,0.1262130433351226,0.10726278234622627
PPG,0.01467798960077815,0.12115275317044244,0.10316204295287242,0.12317597744627758
PPL,0.013679466264898599,0.11695925044603611,0.09411580268840561,0.08336610170202884
PRGO,0.03716601084312432,0.19278488229922056,0.1547743677981215,0.24109137602363795
PRU,0.009479465763888278,0.09736254805564755,0.07992286404127903,0.08990359410870477
PSA,0.04996405864711925,0.2235264159939922,0.18686228025166055,0.14975510147135854
PSX,0.004982125637065898,0.07058417412611624,0.05208007645650433,0.04884950133909231
PVH,0.033813574340975025,0.1838846767432649,0.1550570852346237,0.20503067190936233
PWR,0.057822932199556594,0.24046399356152387,0.20887472464602144,0.2970512315168374
QCOM,0.04997451996448828,0.2235498153980188,0.19939047227388326,0.2774724254067956
QRVO,0.08810809479440797,0.2968300773075531,0.2719692827201983,0.47968775333807007
RCL,0.021706647757553647,0.14733176085811792,0.12030074636605208,0.10978504496911294
REG,0.0051388784269120556,0.07168597092117854,0.05895450184940637,0.05865345073525309
REGN,0.025692254298377508,0.16028803541867218,0.15010718904673065,0.15745511074611077
RF,0.011839232729186872,0.10880823833325706,0.08577869657716508,0.10110427855201229
RHI,0.04410420889098424,0.21001002092991713,0.17955101111447547,0.25066859886536225
RJF,0.01788968615253028,0.13375233139100895,0.1025469189234398,0.1251212283495911
RL,0.043763081501592645,0.20919627506624644,0.17458353357133866,0.2398636004175928
RMD,0.027613292745079704,0.16617247890393796,0.16293918076464742,0.21666036446397438
ROK,0.008911584871328997,0.09440119104825424,0.08072291046773053,0.09534421069553432
ROL,0.015114847952302335,0.12294245789108958,0.11229772151013505,0.10261159196126167
ROP,0.0028129269457810593,0.05303703371966667,0.042254281951068035,0.04240440893038776
