,mse,rmse,mae,mape
RMD,0.020864413619976225,0.1444451924432801,0.12858154477462522,0.1129414822121505
ROK,0.048921545550541644,0.22118215468373945,0.17846999523846865,0.1425058966265946
ROL,0.058930214246676,0.2427554618266621,0.1952075858177288,0.1536274671656691
ROP,0.011189012946325797,0.10577813075643659,0.07800581233012518,0.06899223364609379
ROST,0.017502641800805928,0.13229755024491546,0.12202479076616446,0.10996847542657866
RSG,0.03774136142964567,0.1942713602918497,0.17136543406163474,0.14258218420910326
RTX,0.0072904460481437805,0.0853841088736293,0.07244147347265453,0.06665702170658949
SBAC,0.01713022033668287,0.13088246764438266,0.1066069718523631,0.09322417381814672
SBUX,0.001342735796719593,0.03664335951737494,0.029721670779199204,0.03224723278738477
SCHW,0.07585808893602763,0.2754234720136024,0.236712896730663,0.18839093544068294
SEE,0.004476205742920362,0.0669044523400376,0.052329898901535395,0.060461127452264354
SHW,0.0050285380970413445,0.07091218581486079,0.05915147395796073,0.06040467729588928
SJM,0.006275957166653514,0.07922093894074668,0.06057147458588418,0.06131850648690537
SLB,0.005536930008263804,0.07441055038275018,0.06542925856847401,0.06584804601848816
SLG,0.007561706667035384,0.08695807419116056,0.07260097707554294,0.06872316107893922
SNA,0.002505952469294737,0.05005948930317545,0.04295802060683618,0.04222659045605228
SNPS,0.07137716531013276,0.2671650525613946,0.24103667826445763,0.19479355493755307
SO,0.0015307780005218833,0.039125158153314646,0.031101413308859866,0.030692728770342573
SPG,0.016847174937177294,0.12979666766592005,0.11295953338470255,0.13216171007137797
SPGI,0.03309876888910163,0.18193067055640078,0.1658461307189488,0.14484897951914028
SRE,0.0021508327655041363,0.046377071549464355,0.04092315613069489,0.04072911495418521
STE,0.0016733447739030877,0.040906537055867824,0.035771008804316426,0.03704049909226431
STT,0.0628195051900861,0.25063819579243324,0.23350659601307114,0.1903478932655385
STX,0.17582825542489236,0.4193187992743616,0.38015968923005705,0.32114832363025836
STZ,0.003845022241548419,0.06200824333545032,0.05279446194520019,0.051602615212975635
SWK,0.016925694597974265,0.13009878784206355,0.11776758079874491,0.10470716389750727
SWKS,0.05273625023850319,0.22964374635182902,0.18142838328024755,0.15208287312175878
SYF,0.017273844694219102,0.1314299992171464,0.11734766399665994,0.11565594154741791
SYK,0.014014941026767197,0.11838471618738289,0.10035171810010336,0.08951008818022267
SYY,0.009049692430869631,0.09512987139100752,0.08764842671271209,0.08165665095020365
T,0.005727222279240239,0.07567841356186214,0.06639698927839432,0.06279107321287852
TAP,0.0033669662767827967,0.058025565717042316,0.044776988964876564,0.04600267524195594
TDG,0.017055935035848232,0.130598373021444,0.11826745463617132,0.11257726036810436
TDY,0.063964127445437,0.25291130351456614,0.23216333316202778,0.19089490016511745
TEL,0.023066064665927526,0.15187516145152744,0.1269905256049729,0.10991005289023116
TER,0.12210554886949433,0.34943604403308814,0.2704782998029185,0.1961257468830696
TFC,0.05351808493434311,0.2313397608158682,0.20284081227513984,0.16595565990738517
TFX,0.015304873163143329,0.12371286579472375,0.10797508745876805,0.10210194317027219
TGT,0.02906307152907677,0.17047894746588732,0.13480764331787412,0.1842540240047041
TJX,0.0013454229167611923,0.03668000704418133,0.028295187911838184,0.02882910772788683
TMO,0.0035134855545333166,0.05927466199425617,0.04837505210565762,0.04683304326062035
TMUS,0.13455902965963162,0.3668228859540141,0.3243017591172153,0.2417585131494919
TPR,0.005222867798050482,0.072269411219758,0.05970842754862054,0.06194606080793671
TROW,0.00466361325371828,0.06829065275510464,0.05953300215401276,0.06607559551018716
TRV,0.0019209350383348927,0.04382847291812587,0.040005040642597724,0.03902472302696703
TSCO,0.05186215331165314,0.22773263558755286,0.19655056779112237,0.27731039286304293
TSLA,0.02617804551817889,0.1617963087285334,0.12902369155943044,0.13536425010433015
TSN,0.00916555668974919,0.09573691393474719,0.08525734320733643,0.08865247570105758
TT,0.03886055925705057,0.1971308176238575,0.16393011218385753,0.13428073846390368
TTWO,0.18861595752325477,0.43429938697084847,0.3618260849033892,0.25292403924880663
TXN,0.06322055035223255,0.25143697093353745,0.23669169677163387,0.1925483837960429
TXT,0.027690827264273316,0.16640561067546164,0.14083250436306236,0.12119949560582571
TYL,0.011006683015565203,0.10491274000599357,0.08768759556024747,0.08530493198305751
UAA,0.09990471021842418,0.31607706373355243,0.25285106377619637,0.5251434411432389
UAL,0.07253468575239075,0.26932264247996446,0.22756346820819687,0.2009679602729454
UDR,0.0010883178726747347,0.03298966311853964,0.0277848279307517,0.029322974772207657
UHS,0.009996140748034782,0.09998070187808636,0.08621705169577548,0.10154822294854242
ULTA,0.04779065805599229,0.21861074551812928,0.20838045617448256,0.18518664166305607
UNH,0.03285738220787087,0.181266053655589,0.15995302644007556,0.1372307995394847
UNM,0.060729959261183845,0.24643449283974808,0.20595803683527686,0.16885136939071854
UNP,0.04180465661065156,0.20446187079906014,0.1897575358426995,0.1609973876204459
UPS,0.004246831991455954,0.06516772200603574,0.05237847098135946,0.048980992262094736
URI,0.2534329786277374,0.5034212735152711,0.4324492711699586,0.30064517476836505
USB,0.032490669478439094,0.1802516837048661,0.15187877871741204,0.12730191781220992
V,0.006301306190969208,0.07938076713517707,0.06432873988829706,0.05949598070849022
VFC,0.017757125249983265,0.1332558638483998,0.11768751820732178,0.14200094390177712
VLO,0.010025322205898845,0.10012653097905093,0.0900519101844764,0.09366458845843172
VMC,0.00670507891118834,0.08188454622936088,0.06836638382659632,0.0654015898234781
VNO,0.006342305727795603,0.07963859446145194,0.06973824762963304,0.06534443429118314
VRSK,0.0017401683316138308,0.04171532490121383,0.036520307631413444,0.03551949124642347
VRSN,0.005910890600354845,0.07688231656470065,0.06618824695958471,0.07448719721006611
VRTX,0.023313539389869995,0.1526877185299132,0.11337431136500674,0.10590692995455701
VTR,0.006078003879969588,0.07796155385810104,0.06069351171955585,0.06042660072043147
VTRS,0.01804905270866604,0.1343467629258928,0.11985649407831449,0.15046963060314136
VZ,0.004252975959637515,0.06521484462633884,0.05448877739353379,0.05739786716889467
WAB,0.0033180977114145123,0.05760293144810004,0.04824704367158698,0.0525076899674865
WAT,0.01940387445340814,0.13929779055465358,0.11368101891498365,0.09885631647453104
WBA,0.0008616350209305955,0.02935362023551091,0.024050705560353373,0.024394195307335033
WDC,0.3155937946775501,0.5617773532971493,0.4762341627861414,0.31165795860297985
WEC,0.0017618057845809124,0.04197387025973317,0.03269916038746936,0.033319186998443606
WELL,0.00443337080115603,0.06658356254479052,0.05566390928105137,0.05664424453380081
WFC,0.009058741095247184,0.09517741904069045,0.07945512117585672,0.07427765542395397
WHR,0.0029233540692538526,0.054068050355582944,0.04403352130107873,0.04891143559222025
WM,0.021811924582735405,0.1476886068142543,0.13953555393981074,0.12445019187604615
WMB,0.19352863436162024,0.43991889520867394,0.4235259650154955,0.32875220230278895
WMT,0.002987341602508142,0.05465657876695304,0.04469406054862364,0.04274397524319289
WRB,0.02652364434129042,0.1628608127859198,0.1372421620507486,0.11480807672468153
WST,0.021231048948724095,0.14570878130272072,0.12682411940595753,0.1141473262073926
WU,0.0043989868818414815,0.06632485870200917,0.052979228894771815,0.05088149230384655
WY,0.002959683308767943,0.05440297150678392,0.04586067300624266,0.04436654868073499
WYNN,0.017158461692161252,0.1309903114438669,0.0924444851692187,0.08326241447969909
XEL,0.0035033908223735,0.059189448572980474,0.048158539894928694,0.04606159353268228
XOM,0.002700770258644537,0.0519689355157919,0.043294923335876034,0.045436161798126415
XRAY,0.0017182925969638847,0.04145229302419692,0.03331958469349636,0.03610678535021516
XRX,0.019025444562198734,0.13793275376863443,0.11158011581812867,0.1050928265337848
XYL,0.02230890423214227,0.14936165582954103,0.14276731397737918,0.13072133558129426
YUM,0.011149375383078272,0.10559060272144616,0.09696858607553588,0.08776351565991715
ZBH,0.006753646846821287,0.08218057463185133,0.06478572259887214,0.06750345991214413
ZBRA,0.09889141821189708,0.3144700593250446,0.2707556076212884,0.22238810767762077
ZION,0.16382923924892867,0.40475824790722753,0.34768826392358254,0.2522479076375597
ZTS,0.017966151694109322,0.13403787410321502,0.11889953719625199,0.10563130936129168
^GSPC,0.01620060466844991,0.12728159595342098,0.12323348775680716,0.11545748234462598
