,mse,rmse,mae,mape
CCL,0.006118255545595024,0.07821927860569301,0.06662734628998722,0.06488562977586954
CDNS,0.015129987009342448,0.12300401216766244,0.10461024108258457,0.09385696958552024
CDW,0.009661140719088784,0.09829110193241697,0.08530272769129664,0.08035398035158753
CE,0.0034319036327875004,0.05858245157713614,0.04964620715869217,0.05440789520984273
CF,0.12090436677788134,0.34771305235478484,0.2938453519887693,0.5481410867901421
CFG,0.01752876513267909,0.13239624289487634,0.10545824971453711,0.13505161712603936
CHD,0.004857920805706192,0.0696987862570518,0.054901743727239896,0.051020785906367175
CHRW,0.0034844006238868284,0.059028811811579165,0.05368806467514505,0.05561557562857373
CHTR,0.005874881364319914,0.0766477746860267,0.05733989054528841,0.05696037851582848
CI,0.0032895423456145143,0.057354532040759555,0.04292971590115805,0.05046552129124615
CINF,0.03749352379687606,0.19363244510379984,0.16530587277766884,0.13714635813915751
CL,0.001450921851855781,0.03809096811392145,0.0311864951051247,0.03255727933807891
CLX,0.020751586678434884,0.1440541102448482,0.13194335749758088,0.1146153607357019
CMA,0.022719550147772497,0.15073005721412203,0.12574344644187382,0.16936878333201777
CMCSA,0.002134702863148992,0.04620284475169242,0.039113821210622075,0.039344138221518665
CME,0.0010637019980758455,0.03261444462313969,0.02690183145240849,0.027603250921653166
CMG,0.04950906926308115,0.22250633533246003,0.19679107248125507,0.2759980190970222
CMI,0.05232226084935576,0.2287405972916827,0.20732469428587702,0.2865244847915362
CMS,0.019501324743194694,0.1396471436986618,0.11106322436842134,0.09655719839548652
CNC,0.02171713965738278,0.14736736293149436,0.13451229509930335,0.18134324208950464
CNP,0.008868035440942754,0.0941702471109785,0.08415260117661386,0.0906218717987021
COF,0.019988692830363346,0.1413813737037639,0.12314580899177316,0.15624963795458002
COO,0.03649275943912121,0.19103078139169408,0.17299179985468022,0.22627906988710553
COP,0.08235353489193874,0.28697305603826073,0.26551619336266036,0.4112336242019502
COST,0.0027489309211993548,0.05243024815122807,0.04045220512733362,0.03975413956264721
CPB,0.04467768150431606,0.2113709570975068,0.17524749448692883,0.14235785136332652
CPRT,0.011071453105180552,0.10522097274393805,0.07313620314439141,0.06742379765978335
CRM,0.005369992513226812,0.07328023275909276,0.05762112789875869,0.05894490667568512
CSCO,0.005204262307346798,0.07214057323966035,0.054087360606593006,0.06151552078154809
CSX,0.05267569392335386,0.229511860093011,0.21720648209830443,0.3043627190478675
CTAS,0.0033676392392502233,0.05803136427183341,0.0484398285970769,0.0465617061307411
CTSH,0.0050420470715013335,0.07100737336010489,0.06019805584131685,0.06562992407862671
CVS,0.003491898017161778,0.05909228390544554,0.049832641879345566,0.05327146437547077
CVX,0.02116812598656801,0.14549270080168286,0.1293287216008395,0.16304254319409903
D,0.001087031423400131,0.03297015959015259,0.026877226843930093,0.027271897803003722
DAL,0.006532456741441053,0.08082361499859464,0.06920862114617268,0.0700460720421466
DD,0.005318064039013864,0.07292505768947917,0.05336287712562955,0.061560993080594525
DE,0.014178118744433888,0.11907190577308271,0.11193314396793001,0.1307841333322226
DFS,0.01261556152815248,0.11231901676987953,0.09295464958614029,0.10888714634887627
DG,0.007657130261240398,0.08750502991965889,0.07581606739654866,0.07834290572791416
DGX,0.006189580938926697,0.07867388981693162,0.06440951963253529,0.07515751883104786
DHI,0.011633813023307344,0.10786015493826877,0.09485147291515084,0.09009504832609637
DHR,0.0053640156120304625,0.07323944027660549,0.061711825479599,0.057769740690578185
DIS,0.008540746056479987,0.09241615690170192,0.08116512548209132,0.09052017950685665
DLR,0.06339007997064264,0.25177386673489893,0.19321822265665012,0.14979741994024381
DLTR,0.0074893883532891605,0.08654125232101255,0.0644777314301025,0.07501188116995876
DOV,0.021788262634434067,0.1476084775154668,0.13962724569440285,0.17341870758976866
DPZ,0.010632650425578514,0.1031147439776607,0.07290752781808535,0.06608123206208447
DRI,0.0059740057631591514,0.07729169271764691,0.06883720322180956,0.06747608415753087
DTE,0.006650635198086334,0.08155142670785309,0.06352119609843042,0.05899585931633783
DUK,0.0028395615933470165,0.053287536942018786,0.045370133378005315,0.04754211425563151
DVA,0.01817630594273009,0.13481953101361127,0.12023525337586309,0.14301626764108927
DVN,0.19654270976832108,0.4433313769273737,0.41579556108672805,0.9118404377071216
DXC,0.054575982245975284,0.2336150300087203,0.12644644364669558,0.09567099802853136
DXCM,0.03184268877530199,0.17844519824109023,0.15172713698648585,0.1474809644113477
EA,0.014044343703777329,0.11850883386388261,0.10167756173494732,0.09744814634593718
EBAY,0.007277103142779071,0.08530593849656114,0.07494598562541618,0.07560312726077759
ECL,0.0027384909584735407,0.05233059294976067,0.039954867058077506,0.04275509652266167
ED,0.024304161405604163,0.15589791982449336,0.1319011556761613,0.11229092068204262
EFX,0.015185761912905278,0.12323052346275772,0.09893289313843402,0.08688586898742179
EIX,0.00897122876706814,0.09471657071003015,0.07064811296947641,0.06509577166440789
EL,0.0023917467109997575,0.048905487534629054,0.04134180668572904,0.04206698992985088
EMN,0.008494841317417736,0.0921674634424629,0.07609843097772041,0.09280162110990321
EMR,0.024184891657427873,0.1555149242273161,0.14539141165430686,0.18384689205814267
EOG,0.03376367330990183,0.18374894097627292,0.17049638564468464,0.2285600369156652
EQIX,0.059164114324357885,0.24323674542379053,0.2118584682155258,0.17371329070251806
EQR,0.0026464799039102754,0.05144394914769156,0.043830046022290764,0.04346227662198511
ES,0.009786820973907217,0.09892836283850662,0.08218242796090582,0.07505374241738198
ESS,0.0017480464091657105,0.04180964492991671,0.0327959659142586,0.03420860820263272
ETN,0.03489739643088721,0.18680844849975928,0.17486041719263973,0.2279868805957776
ETR,0.005830554380648157,0.0763580668996286,0.06684893125157662,0.0731634207855513
EVRG,0.05540970766901949,0.23539266698225644,0.18262284111028093,0.1459333760167211
EW,0.061187444513375364,0.24736095996210752,0.1974790638116709,0.1586547343024619
EXC,0.00973187278191964,0.09865025484974502,0.07833303119270828,0.09061452833459346
EXPD,0.001758591909311861,0.04193556854642442,0.033165991382547395,0.034023147477139457
EXPE,0.017057163850102225,0.13060307749093136,0.10144355169529892,0.09385866915676185
EXR,0.05469316818337314,0.2338657054451831,0.212205996538422,0.17385873368759314
F,0.014558165027587899,0.12065722119951171,0.10553736723367,0.124148720289656
FANG,0.013459337775592162,0.11601438607169441,0.0995727555228152,0.11950569472492563
FAST,0.005821651431397055,0.07629974725644283,0.06600926936254785,0.06683525538959052
FCX,0.229961949614196,0.47954348042090617,0.45866481652814983,1.3197565332062964
FDX,0.018698841136744332,0.1367437060224138,0.11745924419871755,0.1479013999609473
FE,0.004735558292806305,0.0688153928478673,0.06004148647063244,0.06653576286365237
FFIV,0.02599260465935696,0.1612222213572216,0.13606659907029853,0.1723517131261318
FIS,0.005412071086441673,0.07356677977485268,0.06326418765453905,0.0647145640767628
FITB,0.012311426109821404,0.1109568659877405,0.08558854582938567,0.10607940720950473
FLS,0.04580546697152045,0.21402211794933823,0.20444830471808997,0.2747990083165641
FMC,0.08009786877717046,0.283015668783851,0.2706219802823041,0.4069372741181361
FRT,0.005235368626155949,0.07235584721469267,0.06311094650506312,0.062040610502956756
FTI,0.0819145357811546,0.28620715536330427,0.26593666740051297,0.4125474637687228
FTNT,0.03514342737085227,0.18746580320381706,0.17241188348279496,0.23319306658823416
GD,0.0023393442630091415,0.04836676816791816,0.04021751257695302,0.0414314552627416
GE,0.010305842599244741,0.10151769599062392,0.09093396466564264,0.08405417205145453
GILD,0.01609758138547726,0.12687624437016276,0.10426617475864075,0.1370340004388045
GIS,0.0050559166958351,0.07110496955793667,0.05624241342385037,0.0514280479569891
GL,0.003180025422608649,0.05639171413078919,0.04643891462997185,0.04840830682593364
GLW,0.019093500976111878,0.1381792349671682,0.12994516098164474,0.16221598117648828
GM,0.015731592357598755,0.12542564473662773,0.110604485090972,0.13309443264026027
GOOG,0.07308859051398912,0.2703490161143353,0.2548246269940701,0.20300085821797348
GOOGL,0.07671386735650267,0.27697268341210596,0.26298729876507826,0.20856474866867764
GPC,0.003912831896762887,0.06255263301223128,0.05257749954800819,0.0560584046958839
GPN,0.06820243723420712,0.2611559634283834,0.2243372779607177,0.17798694677645466
GRMN,0.025812590992582422,0.16066297330929247,0.14704125718813957,0.18401902907235024
GS,0.029133922404783987,0.17068662046213226,0.1441341443295062,0.1929447669188017
GWW,0.014234118489609452,0.11930682499173906,0.10540546464039285,0.12461176594070328
HAL,0.039008090229335435,0.19750465875349735,0.18044804552592986,0.24722541236453646
HAS,0.011910996708762348,0.10913751283936403,0.09376300969967304,0.09050209656175358
HBAN,0.012473683938052711,0.11168564786064819,0.08595970404435765,0.10291125683162673
HBI,0.016143569870324604,0.1270573487458502,0.11311153828522585,0.13638602317990225
HCA,0.014093133538683056,0.11871450433153927,0.10475214007949131,0.11923306911287342
HD,0.01460657597875987,0.12085766826627042,0.10619919129444093,0.09367989013630401
HES,0.06022750108068361,0.24541291954720643,0.22499050851191532,0.34850370315868767
HIG,0.0074121497115183805,0.08609384247156344,0.07441221859685664,0.06974863837727494
HII,0.009312341173926342,0.09650047240260715,0.07861100098869096,0.0869074192344861
HLT,0.05981343674489096,0.24456785713762746,0.22462490103553223,0.32260443571397207
HOLX,0.00872761013989456,0.09342167917509597,0.07984164072029865,0.08001409865027712
HON,0.002553727686629055,0.050534420810266094,0.04049558583401804,0.03982567784521747
HPQ,0.03569668445992731,0.18893566222375094,0.1702008242693443,0.2277783413590273
HRL,0.093589476885709,0.3059239723946278,0.25995270277488924,0.19451078179806536
HSIC,0.012380348272121785,0.11126701340523967,0.09226033536801491,0.08260359852692813
HST,0.03678696298760302,0.19179927785996229,0.17332194834936063,0.22167176045012504
HSY,0.003492570132220146,0.059097970626918704,0.05164633088148246,0.058327703317356504
HUM,0.004302359323540812,0.06559237244940003,0.05210462570055352,0.06490613564356908
IBM,0.021224698134989575,0.14568698684161732,0.13169297810138342,0.1613327969791538
ICE,0.00387612159208405,0.06225850618256151,0.04724881689704333,0.0445561488234485
IDXX,0.007339009506038006,0.08566801915556357,0.06710020810337747,0.07002168255881132
IEX,0.002576778933157533,0.05076198314839101,0.04092863204474976,0.042731161731759275
IFF,0.002575272648453476,0.05074714423939022,0.039592894241854644,0.041356607219339335
ILMN,0.03835714333108928,0.19584979788370802,0.17110058286971636,0.24334252458759478
INCY,0.04253672430713047,0.20624433157575622,0.16980809245564668,0.23294718848403506
INTC,0.004675265926255329,0.0683759162736071,0.060444833789639885,0.06743302243323847
INTU,0.004493774750405199,0.0670356229955775,0.05373399864744294,0.06088440389229414
IP,0.04911665714652298,0.22162278119932297,0.20967709671855847,0.2882418802383074
IPG,0.005420230456494871,0.07362221442265147,0.06318127012687255,0.06184006111201128
IPGP,0.013968505030741494,0.1181884301898519,0.10577315407303398,0.12661454971932237
IQV,0.0056711139292972045,0.07530679869239698,0.06362635196604861,0.06855292438943797
IRM,0.020371022833228,0.14272709214871576,0.1274889962193682,0.1584752163087083
ISRG,0.010710607084069831,0.10349206290373109,0.07820172074214563,0.07370712760181354
IT,0.00295089134035612,0.054322107289354306,0.039444473338904065,0.03814411219885169
ITW,0.005246137474412451,0.07243022486788545,0.062440934065598606,0.06693776374959513
IVZ,0.04639103016919561,0.2153857705819853,0.1987762744022354,0.26548123370806337
J,0.009557306898343394,0.0977614796243561,0.08750655411480134,0.10288592163959082
JBHT,0.014209427629029952,0.11920330376726121,0.1072854489445352,0.13010603497230053
JCI,0.017469854000424608,0.1321735752729138,0.11818206761311331,0.14560287190273224
JKHY,0.025806648894329286,0.16064447981281302,0.1430120047382051,0.12367547039419463
JNJ,0.004221783704790039,0.06497525455733158,0.04956130163315065,0.04700469151068939
JNPR,0.01000546791360664,0.1000273358317947,0.0816296855714576,0.08668173251758951
JPM,0.0039047766005604035,0.06248821169276973,0.05161427729164679,0.057597078720521944
K,0.016546846159254048,0.12863454496850388,0.11544035191439567,0.10245108893093063
KEY,0.025366641199117544,0.15926908425403075,0.13702743304293294,0.17744325706697542
KEYS,0.037193299356243256,0.19285564382782075,0.1702334421748115,0.2340494592996125
KIM,0.008787506279155793,0.09374169978806546,0.07951786169012218,0.07630621517170098
KLAC,0.02511845229350963,0.15848801940055163,0.1491053747206395,0.13729290898970792
KMB,0.021472373753775118,0.14653454798707066,0.12703270573266923,0.10964146733945257
KMI,0.21704096298293998,0.4658765533732514,0.4270743686809283,0.9799990289032117
KMX,0.06662437836064734,0.2581169858042034,0.23800087028308578,0.34229660054139094
KO,0.004972943014843713,0.070519096809614,0.06062148274816973,0.05609971122146988
KR,0.003277974329035028,0.05725359664715421,0.045452031598516345,0.045504298739634554
L,0.008172658222248348,0.0904027556120296,0.08578274438180611,0.09680601982259641
LDOS,0.03639765102678164,0.19078168420155442,0.1493413256822569,0.12148812300111281
LEG,0.00421883460118079,0.06495255654076128,0.05301197146979752,0.05862809742002218
LEN,0.007623043971832309,0.08731004507977481,0.0732006134956505,0.08422523316896863
LH,0.0037563094053749404,0.06128873799789763,0.04416702990647055,0.04997284664623878
LHX,0.002248261466206318,0.047415835605906155,0.039916376545175804,0.040691057886908806
LIN,0.012550268295753016,0.11202797996818926,0.1018187463019053,0.11648581446748116
LKQ,0.008851379434514672,0.09408176993719172,0.08458017494413128,0.08324880924659588
LLY,0.006997744827835916,0.08365252433630391,0.07116566329208919,0.0728690643950485
LMT,0.016946454850718443,0.1301785498871394,0.1183668227464724,0.10654742386765238
LNC,0.050881782963046004,0.22556990704224267,0.1892519935057623,0.27333695581652856
LNT,0.014337854577008724,0.11974078075997636,0.08700995662668431,0.07651648514014443
LOW,0.0021953528016714985,0.046854592108687684,0.041539463028398345,0.04241713572116933
LRCX,0.006831093884028084,0.08265043184417177,0.06807298478026781,0.06921490779940302
LUMN,0.029521599428801903,0.17181850723598405,0.15831468640863056,0.20598815708881835
LUV,0.007065466106711845,0.0840563269879897,0.06849731841731811,0.07436739176096195
LVS,0.01600071680026897,0.12649393977684847,0.10829262943891943,0.13953100804186083
LYB,0.020300453889812407,0.1424796613198263,0.12614708784837972,0.1571589125480266
LYV,0.020909346000727535,0.14460064315461232,0.12127269825306604,0.1554606135649476
MA,0.0025957322114859268,0.050948328838990656,0.042319314734084935,0.042983059759114664
MAA,0.04398296978229752,0.20972117151660563,0.18222017385035033,0.1476320003752489
MAR,0.02099312173922524,0.14489003326393862,0.130523909555371,0.1600695141170494
MAS,0.04177749373724516,0.2043954347270143,0.1791998831517791,0.1483769400806193
MCD,0.04019634728540934,0.20049026730843905,0.16987553257075103,0.13863234757603973
MCHP,0.005814578265256747,0.07625338199225493,0.06076472684075448,0.06898381954039802
MCK,0.05147303844538066,0.22687670317901892,0.20450149553752078,0.28498204427099905
MCO,0.012931687306300087,0.11371757694525542,0.09714377773522738,0.11343096008536067
MDLZ,0.011639473326521004,0.1078863908309153,0.0965416987552873,0.08987344510578969
MDT,0.0016628125856247328,0.04077759906645722,0.03149137191753622,0.032720474630151104
MET,0.017880149096813312,0.13371667471491097,0.1154347809599297,0.1477257589716305
META,0.062393926835724506,0.24978776358285548,0.23054194190776062,0.19106656556644028
MGM,0.005580787066600064,0.07470466562805876,0.06094675379751556,0.06623178665279843
MHK,0.004382834190492826,0.06620297720263664,0.05061605624617393,0.053375149918514136
MKC,0.020056707669454086,0.14162170620866735,0.12073183386283536,0.10617285252039868
MKTX,0.07175259645176976,0.2678667512995403,0.2278379168986153,0.18647549698866664
MLM,0.016372494953209568,0.1279550505185691,0.10711370962340046,0.10328272364687309
MMC,0.0038809117532008254,0.06229696423743958,0.05146117178156069,0.05219928423813278
MMM,0.003870602118097236,0.06221416332393481,0.05057673171571784,0.05575942966562133
MNST,0.00524565990286582,0.07242692802311734,0.061141183026570414,0.06147368760437669
MO,0.031731324139854626,0.17813288337601968,0.16191501235705164,0.1373335644600498
MOS,0.10994648855455676,0.33158179768279916,0.29428830196770067,0.48959458541376366
MPC,0.04074033348913071,0.20184234810646332,0.16110846686459446,0.21390896523910588
MRK,0.008197597958288103,0.09054058735334172,0.08047720934991905,0.09147075739838859
MS,0.05364787613782567,0.2316201116868431,0.19699981938613248,0.2873574706226871
MSCI,0.014935623941480333,0.12221139039173204,0.10211359971211943,0.08967396068903863
MSFT,0.017015905337338755,0.13044502802843333,0.11198593920076734,0.10204283653919868
MSI,0.01615456650102409,0.1271006156595006,0.11176054855524631,0.10454431358378682
MTB,0.005780797025117761,0.0760315528259009,0.06032696285494929,0.0671240987440219
MTD,0.0039142111450076395,0.06256365674261408,0.05204833856236529,0.05542978619590635
MU,0.22584487440745343,0.47523139038520323,0.45975770771921354,1.063758198947896
NCLH,0.015437507969363495,0.12424776846834512,0.10816093262746221,0.12100871149470097
NDAQ,0.03033278555724939,0.1741631004468208,0.14899642122063234,0.12576453214274957
NEE,0.009167827378492494,0.09574877220357708,0.07398054624525892,0.06672554819167303
NEM,0.055280972957912664,0.23511906123900858,0.21003540116151212,0.28281532723469804
NFLX,0.060038705720575666,0.24502796926182868,0.21479928933626083,0.19410527237794603
NI,0.0359925461611027,0.18971701600305307,0.1506164427322912,0.1280373931481167
NKE,0.028288984695925844,0.16819329563310734,0.15089108570826112,0.13141761237183402
NOC,0.031442410467313005,0.17732007914309367,0.1544385617844188,0.13044775925047575
NOV,0.09208301254205413,0.30345182903066203,0.2870711398593306,0.4631712653697865
NOW,0.019942841565065986,0.14121912605970194,0.10868074025279156,0.1373896893581836
NRG,0.17706920596397396,0.42079591961421625,0.3919343328864151,0.7895917801939584
NSC,0.02830405733532238,0.16823809715793384,0.1580479610744997,0.2058590709447975
NTAP,0.0507258420853561,0.2252239820386721,0.1952880756003687,0.2774871836725107
NTRS,0.008731884643968436,0.09344455384862424,0.07425065038390796,0.08787621358428024
NUE,0.014624898170506585,0.12093344521060576,0.10168347885623058,0.12228872211730858
NVDA,0.2498310178933006,0.4998309893286936,0.3977610176529261,0.2580019983893709
NVR,0.033348234044117145,0.18261498855273942,0.17169500941566282,0.14438359279427235
NWL,0.009429093013008599,0.09710351699608309,0.0853083682536094,0.08106741233295044
NWS,0.022791921675609512,0.15096993633041483,0.13292826197310953,0.16662618378995955
NWSA,0.03260941015903183,0.18058075799772197,0.1584906146683643,0.20731587394308096
O,0.03198049224317448,0.17883090404953636,0.13445377767013272,0.114011662913426
ODFL,0.01880014981218278,0.13711363831575174,0.12051673866468494,0.1525180187005974
OKE,0.07953085073545701,0.2820121464324844,0.24276689504058727,0.43071676036047796
OMC,0.004202037925562386,0.06482312801433132,0.0562529615651353,0.05856884210272541
ORCL,0.01667434378109539,0.12912917478670494,0.12279890610282612,0.14467071063334444
ORLY,0.018537022113368058,0.13615073306217657,0.12754588883826812,0.11393374366668486
OXY,0.008526366397497435,0.09233832572392373,0.0783229652790434,0.09059720448894762
PAYC,0.013778629144300909,0.11738240559939513,0.0986263163496877,0.10633786615466509
PAYX,0.004681704834588784,0.06842298469512115,0.06080220959015489,0.058327659933185956
PCAR,0.027474210537200294,0.1657534631227966,0.14740186360692448,0.18720266507596164
PEG,0.003916411950885322,0.06258124280393704,0.053391800031881875,0.053201709781812774
PEP,0.0023023920252731966,0.047983247339808056,0.04204430115382297,0.04011996628295946
PFE,0.005264691770369203,0.07255819574913093,0.057836512470467505,0.06342824262084236
PFG,0.026904461809626856,0.1640257961712939,0.13253516408347785,0.16781988485285926
PG,0.0025281467701191254,0.0502806798891893,0.037646339875185626,0.041247194046198386
PGR,0.026841313026927816,0.16383318658601442,0.15309800639008714,0.13321364505755595
PH,0.01877162091235688,0.13700956503966022,0.1248228855067422,0.15102352356090565
PHM,0.01201233445726223,0.10960079587878105,0.0908877573891824,0.11499241666907592
PKG,0.01937140066420386,0.13918117927436835,0.1108369834999998,0.14882405022717757
PLD,0.006247740259065027,0.0790426483555873,0.061703243417503904,0.06127131901703149
PM,0.017511286191988697,0.13233021647374682,0.10782890373198763,0.09534841697510987
PNC,0.0056387337356122984,0.07509150241946354,0.06218681175070686,0.06974447503993926
PNR,0.024072312541052236,0.15515254603470816,0.13274988269240803,0.16732765824788112
PNW,0.016393427331882742,0.1280368202193523,0.10175580723230794,0.08994062485094503
POOL,0.03311503769946358,0.18197537662954177,0.1574218560236515,0.13254723115355566
PPG,0.014029473931732303,0.11844608027170972,0.10429598213934094,0.1244907092202018
PPL,0.019979415851637823,0.14134856154781988,0.11867087656025267,0.10257259664071598
PRGO,0.07700068195574838,0.2774899673064747,0.22764251002740746,0.3838496478068279
PRU,0.010808777576457481,0.10396527101132128,0.08510838845831613,0.10418439252397009
PSA,0.0624124899507409,0.2498249185944847,0.22321416481894146,0.17675852868521902
PSX,0.004396266896956271,0.06630435051304154,0.048433261976592076,0.04540658018912083
PVH,0.03743612764968781,0.19348417932659975,0.16541846538487184,0.22878774438798125
PWR,0.06466851445182946,0.25430004807673445,0.23355053584244587,0.33565719359153706
QCOM,0.05091419355280633,0.22564173716935954,0.21040389060104064,0.28330362452254326
QRVO,0.11264533691175917,0.3356267821729356,0.31538105624775925,0.5797868752508615
RCL,0.022632202345650457,0.15044002906690246,0.12173341828091648,0.11076892137669768
REG,0.010147202762366657,0.10073332498417123,0.08162551615581652,0.07633678821022001
REGN,0.025529599030175803,0.15977984550679664,0.14209673515726337,0.17487158456045235
RF,0.013501315927115934,0.1161951630969032,0.09113676570639648,0.11390251629082003
RHI,0.045071269188900906,0.2122999509865721,0.18144560862110923,0.2524224650618218
RJF,0.018602414808448195,0.1363906697998371,0.10770186708705937,0.13585568652761593
RL,0.05276443198841165,0.22970509787205778,0.20142931006413062,0.2805156997389701
RMD,0.013726165153466714,0.11715871778688393,0.11306201892930415,0.1504766095214044
ROK,0.012333434401356367,0.11105599669246306,0.09579953022740002,0.11567957665671949
ROL,0.007288585173852352,0.08537321110191623,0.07550417155598708,0.07343500148801811
ROP,0.002652216733259401,0.05149967702092316,0.04253009990966868,0.04367723696226821
