,mse,rmse,mae,mape
AMP,0.019005333203333606,0.1378598317253202,0.10459162110747945,0.13200684351619968
AMT,0.003436986094751698,0.058625814235298244,0.051109593003348434,0.05671929824165374
AMZN,0.3084901276139486,0.5554188758171157,0.49067444439755037,0.33845719882546355
ANET,0.009467203351529748,0.09729955473448863,0.07320992394712483,0.07699910886777017
ANSS,0.006919892103085879,0.08318588884592074,0.07555553221984261,0.0705585148362505
AON,0.0032568503177165162,0.057068820889488475,0.0497084081102108,0.049838188382610595
AOS,0.05407349431914242,0.23253708160020936,0.21879076779999582,0.18853018142200792
APA,0.04909351881480372,0.22157057298929322,0.18563852557865443,0.31274194705749364
APD,0.0051332203995940575,0.07164649607338838,0.05727126564364261,0.06299816090590171
APH,0.004206072365612052,0.06485423938041407,0.05386181248584467,0.05517856049489482
APTV,0.018299784108221168,0.13527669462335767,0.12406402678742041,0.11605637302581678
ARE,0.002639286871889366,0.05137399022744258,0.03743928101985119,0.04115037140801161
ATO,0.006566635844487605,0.08103478169581013,0.06310492543121099,0.06080313135544698
AVB,0.00221003209297032,0.047010978430259455,0.03825280993171329,0.038531037169789784
AVGO,0.07789036199556922,0.2790884483377433,0.26702422751171434,0.21638024399982222
AVY,0.031248276701918626,0.17677182100639974,0.15970728636190307,0.1374708294486286
AWK,0.003935475326672434,0.06273336693237845,0.049286759831491334,0.049007051369264705
AXP,0.03300709427974358,0.18167854655887025,0.1641307110757153,0.21557383603744523
AZO,0.0318388700629457,0.1784344979619852,0.16693281091801412,0.14376022506457978
BA,0.008194300653044976,0.09052237653224188,0.08058284167292014,0.08126757374893975
BAC,0.0052609047713802325,0.07253209476762844,0.053129548218291855,0.06192418976853785
BAX,0.004461798894957529,0.06679669823395112,0.05925781157233236,0.06508957222402063
BBY,0.013054057524555863,0.11425435451025866,0.09070919574437068,0.10963088992268898
BDX,0.00216668952557305,0.04654771235595848,0.03635579590402086,0.03555981398271906
BEN,0.05021938468577824,0.22409681989215785,0.1857688605028021,0.2718440290031409
BIIB,0.024336524995765402,0.15600168266966033,0.1489046924938912,0.18039690515467746
BIO,0.027920713850475405,0.16709492467000728,0.15350472819333075,0.13199585592521
BK,0.005050283875863776,0.07106534933329868,0.05857941260535069,0.058065015717720506
BKNG,0.013857723167258097,0.11771883097983134,0.100519406718574,0.09317375052233816
BKR,0.016652880905425226,0.1290460418045638,0.10527431529387433,0.13421096688338607
BLK,0.0061131714948559936,0.07818677314518098,0.061712406119142714,0.06821919458514507
BMY,0.007579726579896244,0.0870616251852459,0.07749245470851658,0.07318743416747557
BR,0.024124933078812603,0.15532203024301672,0.14870367038183413,0.13771613555426704
BSX,0.05788219680511819,0.24058719168966206,0.2359473144736584,0.2027706535828617
BWA,0.04202863328194797,0.20500886147176167,0.17181858459587177,0.24064302543137525
BXP,0.005169385403342963,0.07189843811476689,0.0636887622600485,0.07357355619899487
C,0.005861185240236081,0.07655837798853944,0.0487959200218366,0.055989766446144965
CAG,0.017828460776149576,0.13352325930769357,0.11400984237132836,0.09986689973678589
CAH,0.003196689282098114,0.056539272033676855,0.04955682681187833,0.048730635294861886
CAT,0.02923208200435889,0.170973922000868,0.15051595392321462,0.2176490794797673
CB,0.002716780840206597,0.05212274781903384,0.04098811619605709,0.04458456813332975
CBOE,0.004132276719779852,0.06428278711894694,0.054025972923363544,0.05773101186296319
CBRE,0.00957335238667135,0.09784350968087434,0.08137539887332951,0.08284428303865586
CCI,0.0020647147422637895,0.04543913227894861,0.037976920101027906,0.03845484618667759
CCL,0.0156392596066567,0.12505702541903313,0.1090854139538169,0.09898039088613175
CDNS,0.008602388861148625,0.0927490639367785,0.0722164817113982,0.0666453283759273
CDW,0.019533278601284423,0.13976150614988528,0.11630958975382605,0.10252477270091402
CE,0.013959950573629637,0.11815223473819544,0.09697640721090209,0.08914820027819632
CF,0.030853454298845104,0.17565151379605332,0.13076334256386954,0.1838743820623453
CFG,0.005894240797611015,0.07677395911121827,0.061933030910583595,0.06186282189218162
CHD,0.005720509605341968,0.07563405056812685,0.06981406973922448,0.06741845280508114
CHRW,0.009780973685764445,0.09889880527976283,0.08363762107454364,0.09786448063046149
CHTR,0.011029705271353154,0.1050224036639476,0.09603113997211767,0.0909763050413734
CI,0.08207818696935797,0.2864929091083372,0.2720542485009924,0.21774007195357534
CINF,0.00897769628084938,0.0947507059649129,0.07326544258144581,0.06706193866310226
CL,0.0023331386814390777,0.04830257427341816,0.03928413720688277,0.041904795115436384
CLX,0.015911229984110264,0.12613972405277515,0.104372810562595,0.09449425732968128
CMA,0.00869151818433112,0.09322831213923762,0.06727534010471908,0.07734319796881325
CMCSA,0.003963685520258613,0.06295780746070032,0.0529226155371247,0.05107836568741961
CME,0.006998896251004859,0.08365940623148636,0.07667585276891846,0.0746462673467618
CMG,0.023310607890909746,0.15267811857273375,0.11073122134999797,0.14716256818892906
CMI,0.047058799882458195,0.2169304033151144,0.16979666801748625,0.2457721850943658
CMS,0.0017597637377026658,0.041949537991528174,0.03372516656592923,0.03638285025690455
CNC,0.058452577736658476,0.2417696791093922,0.21234348211842874,0.17903848822253254
CNP,0.029914926637766407,0.17295932076001688,0.16328864908563454,0.21378026514677823
COF,0.007840845601136582,0.08854854940165074,0.06117123301571176,0.06894396930170023
COO,0.01629284006604987,0.12764340980266028,0.10949838889206671,0.12327449461860422
COP,0.03929706644766008,0.19823487697088038,0.15644431545738954,0.23553930955721655
COST,0.006521955805653818,0.08075862681877286,0.06729645902064076,0.0651906973747863
CPB,0.011060738845933187,0.10517004728501926,0.08719853328148429,0.08076610358783162
CPRT,0.0021384869094692475,0.046243776981008455,0.03864556543482067,0.040855684400132215
CRM,0.040671306227454115,0.20167128260477274,0.18946290252908207,0.16576569820612436
CSCO,0.0037133416701232826,0.0609371944720405,0.04940093600031012,0.0510935892508406
CSX,0.034799674498805735,0.18654670862496003,0.14918788192531762,0.2072506547933554
CTAS,0.01437696159011315,0.11990396820002727,0.11228325234249384,0.10324783102966811
CTSH,0.021525146549932286,0.14671450695119514,0.13719659402521853,0.12494907339539132
CVS,0.005848978107617999,0.07647861209264979,0.06625979754433985,0.06425596702963787
CVX,0.025207932512436533,0.15877006176366038,0.13264869452833425,0.1763683794522836
D,0.005129824095257348,0.07162279033420402,0.06463953616962452,0.07306980055441939
DAL,0.0038819594799792694,0.06230537280186412,0.050875465007111396,0.05725812545994598
DD,0.0056308064904680615,0.07503869995187858,0.06612737482764484,0.06943029631751116
DE,0.0084919859143035,0.0921519718416459,0.07852659242062701,0.08595895007598216
DFS,0.015107926031530432,0.12291430360836948,0.10829073668717701,0.13191427706499023
DG,0.007479960779841797,0.08648676650125034,0.0718910266880014,0.06818191514303217
DGX,0.00491387660113007,0.0700990485037427,0.0580096670125227,0.05754177643686436
DHI,0.02608559283202543,0.16151034899357203,0.1411102973422325,0.12489586971226016
DHR,0.002775471231472082,0.052682741305593445,0.03909188104995666,0.03727557334718599
DIS,0.02247193340460145,0.14990641548846884,0.13717181383849478,0.1265143650197726
DLR,0.004250135221986999,0.06519306114907475,0.05320445864680925,0.0546499236120783
DLTR,0.011949899762264354,0.10931559706768451,0.09961030688781077,0.09754722041809344
DOV,0.01563265401871421,0.12503061232639873,0.10101953110515952,0.1342057792109365
DPZ,0.013315062802185867,0.11539091299658681,0.10814375198752642,0.10065374182766201
DRI,0.02533084571229581,0.15915667033554015,0.14790627030762848,0.13140639470489024
DTE,0.004486615468850187,0.06698220262763974,0.058795294376269534,0.0670576061520918
DUK,0.013712269495682121,0.11709940006542356,0.11005264672308032,0.13175095051689187
DVA,0.005784714894365467,0.07605731322079072,0.06205520650238569,0.06431039264017212
DVN,0.07258185998836106,0.269410207654352,0.20942143019002718,0.3861791450683858
DXC,0.006369694410384627,0.07981036530667321,0.06490231924042152,0.060346165014137115
DXCM,0.13496045519864547,0.3673696438175662,0.3263750255854957,0.24975429333893626
EA,0.10804091523713001,0.32869577915928583,0.3132399528737674,0.26142476552441885
EBAY,0.014581980273791064,0.12075587055622208,0.10309986699131476,0.09246547032620346
ECL,0.0045665760441497665,0.06757644592718506,0.06179099232550017,0.06101555431537247
ED,0.0031491401478477873,0.05611720010698847,0.04897162045068513,0.055052706919206836
EFX,0.05042663422948008,0.22455875451533855,0.215197497770712,0.17911202522848801
EIX,0.006307628911343475,0.0794205824162948,0.06992772264794368,0.07951320775508279
EL,0.016754285570420153,0.12943834659953035,0.12306797781370604,0.11329615635329925
EMN,0.00738161732984282,0.08591633913198828,0.06594522685995424,0.08353962227569318
EMR,0.02925014867657008,0.17102674842424526,0.14680178167922067,0.195064012167211
EOG,0.01957289355744,0.13990315778223164,0.11050246674577732,0.14935608610399517
EQIX,0.061406431650745115,0.24780321154243565,0.21503257812329674,0.1709559335831094
EQR,0.0023222284086457973,0.04818950517120712,0.04028379040952027,0.04109325204619436
ES,0.004381995670691209,0.0661966439533849,0.05548329128734845,0.06310169687441265
ESS,0.00390726548159723,0.06250812332487059,0.05549791250061234,0.0551940823012089
ETN,0.02112198937508835,0.1453340613039089,0.1186988435747482,0.14637273988730432
ETR,0.023869751116884302,0.15449838548309916,0.14580542276130096,0.18230267426782998
EVRG,0.0052612311368080205,0.07253434453283507,0.059258841126717456,0.06792189430624275
EW,0.015499055893119468,0.12449520429767352,0.10728765537749045,0.09621265395189471
EXC,0.02340554381556702,0.15298870486270227,0.1374883167695809,0.17251154267255311
EXPD,0.004883171364259527,0.06987969207330215,0.060129753279197125,0.05762722180442048
EXPE,0.08627451435948658,0.2937252361638111,0.2595974983648449,0.2014114795292048
EXR,0.056305151344907656,0.23728706527096596,0.20366977672408462,0.1707737718584651
F,0.006270278832497644,0.07918509223646611,0.05886864779389602,0.06621649140782289
FANG,0.024076317018437498,0.15516545046638924,0.13415285214644024,0.1252073906562309
FAST,0.013740856626006354,0.11722140003432117,0.11079648250472028,0.13167952302017033
FCX,0.14992876078542824,0.3872063542678868,0.32647126501957263,1.1412432125163927
FDX,0.01543768121054564,0.1242484656265245,0.09393117556032198,0.11556685998200632
FE,0.017518955417258564,0.13235919090587764,0.12391610998901346,0.15263325679936696
FFIV,0.01910189705335211,0.13820961273859395,0.10613188606730231,0.13692799456475602
FIS,0.005827468776758812,0.0763378593933496,0.06238912318861451,0.059772266658825575
FITB,0.004445580476203349,0.06667518636046958,0.04546347156880157,0.048853722575187546
FLS,0.040503617373680016,0.2012551052114704,0.17078167931120514,0.26145274659360984
FMC,0.051140871708411056,0.2261434759359886,0.18322464058198373,0.27721029097055744
FRT,0.0022037649411197494,0.046944274849226815,0.0409881367358559,0.042202307416174846
FTI,0.0502344399368775,0.22413040832711098,0.19967631733919164,0.35920506381802764
FTNT,0.08678826055101088,0.2945984734363213,0.2510199298216742,0.2033264269946759
GD,0.0019372775814084707,0.04401451557621043,0.03439148344604372,0.03552760973684892
GE,0.011926572638567005,0.10920884871917204,0.08645205503284079,0.07898216507204779
GILD,0.006610452977081589,0.08130469222056984,0.060392760449031205,0.06084512498279621
GIS,0.005354782917633146,0.07317638223930688,0.06665964365169694,0.06307503096819038
GL,0.0065058819225661466,0.08065904736956758,0.0698579027518262,0.06566480193512608
GLW,0.022773563936407278,0.15090912476191518,0.1332853950199729,0.1749729271684413
GM,0.006769370122598603,0.08227618198846251,0.07325728820200413,0.0773576385978669
GOOG,0.04790518351699534,0.21887252800887402,0.16721914977531208,0.13332290160184385
GOOGL,0.05538891341976206,0.23534849355745208,0.1841260201289628,0.14610543904955917
GPC,0.016114113886911807,0.12694137972667466,0.11827971780732956,0.14471984573497712
GPN,0.11699240487903634,0.3420415250799767,0.299965108299947,0.2273125475349686
GRMN,0.05588860655301446,0.23640771254976953,0.2162877358297032,0.32101622957127135
GS,0.006406138090586396,0.08003835387229297,0.061700505522277245,0.06453486185749514
GWW,0.015676670483073793,0.12520651134455346,0.0997560514914914,0.12221369894758828
HAL,0.01062333583465516,0.10306956793668615,0.08160609439579733,0.12080351436906278
HAS,0.08930887350111252,0.29884590260050836,0.28217378391206294,0.2221128326844581
HBAN,0.009343488806892635,0.09666172358742955,0.08884159530778529,0.08593224470447101
HBI,0.016258480483774266,0.12750874669517487,0.10883132105713662,0.09727507347792744
HCA,0.019106434779645253,0.13822602786611954,0.11304588873460027,0.1048126053047486
HD,0.02518557823554915,0.15869964787468543,0.14596347641837348,0.13026041387325837
HES,0.042769927700266296,0.20680891591095946,0.16640230604827105,0.2720651447285376
HIG,0.008660065934342183,0.09305947525288429,0.0728744653272098,0.06697083563839319
HII,0.014841507555277515,0.12182572616355511,0.09435168246196377,0.08681619115046042
HLT,0.019964075104582667,0.14129428546329348,0.11396239812544141,0.13037019943268124
HOLX,0.09149344085526012,0.3024788271189574,0.2863425711322655,0.2330614613274041
HON,0.0015051047395109646,0.038795679392310746,0.03413799265827818,0.03347781178540193
HPQ,0.06095003728248192,0.24688061341968898,0.22566943853646337,0.32860364826495786
HRL,0.059146095773631426,0.24319970348179173,0.19290046219717463,0.15270518938641614
HSIC,0.002977057415244989,0.0545624176081393,0.043962216165566594,0.042317619355025614
HST,0.05289107016447567,0.22998058649476408,0.20546422798785438,0.2856774675578222
HSY,0.012492526954924385,0.11176997340486569,0.10001037572871592,0.12113941504769081
HUM,0.05144207703569231,0.2268084589156505,0.21150782552112696,0.1776718102361067
IBM,0.009501684659503807,0.09747658518589891,0.07662256450803592,0.08627892238431797
ICE,0.008408883407015084,0.09169996405132928,0.0789354665108034,0.07318163329696767
IDXX,0.009195986494576243,0.09589570634067118,0.07914540359557959,0.09670198966565748
IEX,0.0014559732225762569,0.038157217175473594,0.028830900760628407,0.030322489280819494
IFF,0.012167968079850442,0.11030851317940261,0.10336307928203528,0.09676925129775361
ILMN,0.012976531088682028,0.11391457803407792,0.09091033298414611,0.1049713895451136
INCY,0.13162584793679588,0.36280276726727967,0.33309884318170657,0.25573608164953976
INTC,0.015601063594007198,0.12490421767901674,0.11111278840845785,0.13460050702039505
INTU,0.007678103028954813,0.08762478547166214,0.07448635200551183,0.0701296799239707
IP,0.03637389716363907,0.19071941999607453,0.15366770467250862,0.20275394999891125
IPG,0.006481446917083503,0.08050743392434952,0.06667346926703263,0.062472646944224206
IPGP,0.03054604585833594,0.17477427115664348,0.15358262459664873,0.1402806287145181
IQV,0.027325288626858766,0.16530362557082276,0.15079687987678875,0.13237469200882607
IRM,0.03646398892536921,0.19095546319854065,0.1661685641754172,0.22405411498189082
ISRG,0.002213518800860289,0.04704804779010803,0.038719962688320134,0.04148051130506418
IT,0.0009421352008824306,0.030694220968814807,0.023802359801640978,0.023840246173768738
ITW,0.004037566840844423,0.06354185109708736,0.050495115176561835,0.05502633086748756
IVZ,0.01610595982595207,0.12690925823576493,0.09766989446932825,0.12090751104022832
J,0.005410054350377359,0.07355307165834313,0.058628819663081845,0.07218626930140859
JBHT,0.007603152548940461,0.08719605810436881,0.07206804352496277,0.07970847041612907
JCI,0.022617540048838092,0.15039128980375854,0.12447028568460332,0.1565908183037364
JKHY,0.021780394776569813,0.14758182400475275,0.1274308800670456,0.11075092978882739
JNJ,0.0033362728058713344,0.0577604778881835,0.05232248841989192,0.05687891835560411
JNPR,0.04595620902215255,0.2143739933437649,0.1904314035980587,0.15931844992441216
JPM,0.007778060493847581,0.08819331320370939,0.07622493992405435,0.07176010428306155
K,0.002381256896109723,0.04879812389948739,0.04296788663709755,0.043491805382478946
KEY,0.007208078336078254,0.0849004024494481,0.06959206678635703,0.07148542036964017
KEYS,0.016954482440488434,0.13020937923394166,0.1018734988038892,0.1256995115634226
KIM,0.0029882953030672178,0.05466530255168463,0.042916537182935637,0.04906018973004396
KLAC,0.019197348533609254,0.13855449661995548,0.11068925953297354,0.14526211543286138
KMB,0.003524804701245092,0.05937006570019181,0.05241568360559485,0.0527358960040079
KMI,0.0987814882872346,0.3142952247286532,0.2248553428683194,0.46478617401839156
KMX,0.016022696994218096,0.126580792358944,0.10275465063248723,0.12065543904821513
KO,0.0018566716526144953,0.043089112924432495,0.03484023285928791,0.037876477966296763
KR,0.024807719414398285,0.15750466473853492,0.15005690062090507,0.14037262512754994
L,0.0077369212226706795,0.08795977047872897,0.07329036871095483,0.08521409458978829
LDOS,0.027562255981424665,0.16601884224817576,0.10774486960769224,0.08897502926994705
LEG,0.007939913219478572,0.08910619069109942,0.07615534866415323,0.07270334733718828
LEN,0.010291132876782,0.1014452210642867,0.09243623764910523,0.08941478338695534
LH,0.008488086109782458,0.0921308097749198,0.08396462279971059,0.08141145607144909
LHX,0.015202269719289518,0.12329748464299471,0.11382874001037968,0.105840731693335
LIN,0.015779929342185237,0.1256181887394705,0.10570817402658764,0.127523789692217
LKQ,0.004828249560260793,0.06948560685682174,0.05792560489289651,0.06108898425439348
LLY,0.024741444323732056,0.15729413315102397,0.13649465945760908,0.11805613022426227
LMT,0.008084891355320124,0.08991602390742222,0.07507954014163405,0.06894275709862585
LNC,0.012338845354303183,0.11108035539330609,0.07953751150310738,0.09702487603758746
LNT,0.006077781684431535,0.07796012881230723,0.07094973214400799,0.08183287624781267
LOW,0.00673785895922536,0.08208446234961499,0.0719676349309856,0.07018383571186274
LRCX,0.004410908619611469,0.06641467171951894,0.0535831317939487,0.06048018552467238
LUMN,0.059032539254215026,0.24296612779195176,0.21970306731987152,0.3122775688834168
LUV,0.00881678543815557,0.09389773926008853,0.07787986310466401,0.0935718554821782
LVS,0.02237595352340397,0.149585940259785,0.12169139783319774,0.16550463300876014
LYB,0.019085461278005943,0.13815014034739864,0.1187268168611295,0.11417503781995228
LYV,0.004998409711803892,0.07069943218869507,0.050623547166367265,0.05553208790433884
MA,0.00811071198165377,0.09005949134685233,0.07989459492802574,0.07479968028933193
MAA,0.010398371529320551,0.10197240572488496,0.07551066128275631,0.07073986764383598
MAR,0.01008028486585181,0.10040062183996576,0.07496707714337418,0.08536640652007497
MAS,0.03497073035365912,0.18700462655682912,0.16124283266099104,0.13941580202558276
MCD,0.019809043553077582,0.14074460399275554,0.10571672211051238,0.09037038292705749
MCHP,0.004768368653410897,0.06905337539476906,0.05970698196339552,0.06100735551973296
MCK,0.012784371584700917,0.11306799540409708,0.09816301030293036,0.11103745921136295
MCO,0.0070551752349702936,0.083995090540878,0.07022710839340013,0.06842814054788053
MDLZ,0.016124765650569937,0.1269833282386705,0.10715678512004773,0.09640313940533886
MDT,0.001784783738976346,0.04224670092417094,0.03618297944895678,0.03622070147357303
MET,0.006420858329670273,0.08013025851493474,0.061074000011109804,0.0702407144700711
META,0.039988274667954744,0.19997068452139363,0.16376602549546668,0.13649033595822724
MGM,0.005011162108351994,0.07078956214267745,0.05797661805358874,0.06640904103798603
MHK,0.03244597656113979,0.1801276673949335,0.16859731672225253,0.14909952147066838
MKC,0.009654586092908472,0.09825775334755255,0.08657169681950207,0.07930364064705325
MKTX,0.09924669471387361,0.3150344341716848,0.2979818213637014,0.2469110228653979
MLM,0.07251152914170404,0.269279648584337,0.24839652757719324,0.2098151262559634
MMC,0.0015531876053073562,0.03941050120599022,0.031175921450404404,0.03270797323772409
MMM,0.004954586900134189,0.07038882652903221,0.05734861965171667,0.06343754111245949
MNST,0.04600205932841751,0.2144809066756701,0.20377143063849099,0.17352026693799294
MO,0.009974429547936087,0.09987206590401586,0.08097643312099294,0.07583233104727691
MOS,0.0503995749703579,0.22449849658819077,0.164890926212193,0.26277053367874476
MPC,0.021144387271080395,0.14541109748255254,0.131351120533511,0.12544870656133938
MRK,0.007745275223933207,0.08800724529226675,0.06982815620746217,0.08090441569289453
MS,0.012238128001438826,0.1106260728826565,0.07935875328176345,0.09800121806612878
MSCI,0.05905673565881137,0.2430159164721755,0.23280248833243147,0.2016296395917852
MSFT,0.008282275561553277,0.09100700831009267,0.07181324860259547,0.07121484362690397
MSI,0.004749320028038862,0.06891531054880956,0.06068708573254038,0.06408122169460448
MTB,0.002591441034866917,0.05090619839338739,0.03544334414245503,0.03787096714976262
MTD,0.0058330392651280176,0.076374336430034,0.06678254883627179,0.06476704335501153
MU,0.1651668701409238,0.40640727126974957,0.3630738961423942,0.8193939555454854
NCLH,0.05433074756265816,0.2330895698281203,0.2154031919325909,0.1809066185600469
NDAQ,0.021646794991904306,0.14712849823166246,0.12984151848210446,0.11585822003253285
NEE,0.0019390843322384828,0.04403503528144928,0.03671537050932401,0.039662704011916204
NEM,0.02184808935727178,0.14781099200422065,0.13620316324071255,0.16579416318572843
NFLX,0.5324453311895551,0.7296885165531626,0.6672920649308803,0.4207505887995779
NI,0.011833370424332948,0.10878129629827431,0.08569960189926676,0.07796884659944897
NKE,0.04183436953961966,0.20453451918837479,0.16846833692301258,0.13750420459041734
NOC,0.02324087035480188,0.15244956659433925,0.13766794122907713,0.1263254106960925
NOV,0.09331452803552821,0.30547426738684264,0.28507807419820536,0.5234248059565612
NOW,0.022026574976509262,0.1484135269323833,0.13703411892700376,0.13063309004497295
NRG,0.10677038520666238,0.3267573797279296,0.2715289533075808,0.647874712694408
NSC,0.036618855817636665,0.19136053882040743,0.16545868395743613,0.2310253786049441
NTAP,0.057568111257173565,0.2399335559215792,0.21514690480269913,0.3147968105869722
NTRS,0.008928053280319847,0.09448837642969556,0.08384887405163481,0.07897849758002055
NUE,0.016486089503294006,0.12839816783464633,0.10586769526806808,0.13822144745888967
NVDA,0.0834309642567192,0.2888441868148279,0.2135074400508849,0.15916575830855695
NVR,0.032970213865045644,0.18157701909945995,0.15751478474276567,0.1342906002497633
NWL,0.015428209468065604,0.12421034364361772,0.11159308757546775,0.1005777242600662
NWS,0.007640812117886523,0.0874117390164875,0.07362892851770171,0.08246775034615461
NWSA,0.011974139210224083,0.10942641002164004,0.09035639541079486,0.1069185976526802
O,0.002684738836019766,0.0518144655093514,0.04154143176666812,0.045282316304352234
ODFL,0.025511013118422497,0.1597216739156665,0.132903330092109,0.1715241169425632
OKE,0.0649736414950644,0.2548992771568103,0.2051779888932487,0.39373143349646644
OMC,0.002756995063594789,0.05250709536429138,0.04302504072568405,0.046159420163815745
ORCL,0.010447818483037405,0.10221457079613162,0.08113963837846326,0.09903859988631282
ORLY,0.055415344102282174,0.23540463908402948,0.2200996247883928,0.18819510936382233
OXY,0.009833349861585966,0.09916324854292524,0.07995194855080082,0.09494519619129908
PAYC,0.11706100258923596,0.3421417872596622,0.3189265849148241,0.24957613400208548
PAYX,0.00509840976567066,0.07140314955007698,0.05592993383422078,0.05180417167419008
PCAR,0.025222789894747532,0.15881684386345024,0.12177781813474356,0.16009629498757416
PEG,0.001771748289518126,0.042092140472042114,0.033209189849842696,0.03569549918318105
PEP,0.0007894008323197677,0.028096277908644194,0.022895852721901862,0.02311516647221733
PFE,0.005947513889401508,0.07712012635753074,0.0691443945162791,0.06655063910108386
PFG,0.008866617951623761,0.09416272060440778,0.05574487641149462,0.06709779374901041
PG,0.01659904838870289,0.12883729424628138,0.12085028081073676,0.14401596049019583
PGR,0.016773689329715978,0.12951327858453734,0.1076127594216144,0.09338289654631098
PH,0.022952037049740002,0.15149929719223124,0.12657745588246952,0.16124546197374096
PHM,0.012697927243434812,0.11268507995043005,0.09160675424038105,0.1111051836293923
PKG,0.02034697727233993,0.1426428311284515,0.12223836075085186,0.1546808112414119
PLD,0.00399032473085511,0.06316901717499734,0.05118191408451538,0.05951325652565189
PM,0.0020097647503847962,0.04483039984636314,0.03725064634098651,0.037465978156086335
PNC,0.004238371843720103,0.06510277907831664,0.057424159692508296,0.05553814755333874
PNR,0.021023157246140484,0.1449936455371079,0.11070570007047091,0.14381100097612498
PNW,0.0054098368025603,0.07355159279417611,0.06330160423945402,0.07386419937872156
POOL,0.032355868025634435,0.17987736940936855,0.16125168402250897,0.13789683194557997
PPG,0.009939861367329553,0.09969885339024494,0.07881927894153126,0.0915963265505072
PPL,0.002610110271997771,0.05108923831882573,0.04451810387087672,0.048115251701452484
PRGO,0.015668208214932516,0.12517271353986265,0.10751072820559229,0.10477159713323148
PRU,0.005031223709512309,0.0709311194717263,0.052902379222888464,0.06132127913361599
PSA,0.02260996535073985,0.15036610439437423,0.11106202911474582,0.096601807461419
PSX,0.019292293240253038,0.13889669988971315,0.12718317027844442,0.12087372418761434
PVH,0.04391576362694179,0.20956088286448352,0.1670226294043185,0.24808928252599213
PWR,0.03302473880823193,0.1817270998179191,0.13254028249251174,0.21477151399975913
QCOM,0.038170967637129835,0.1953739174944543,0.15656176093113522,0.2175610767415508
RCL,0.01634000430834068,0.12782802630229678,0.10169349241231039,0.09536248074123105
REG,0.001851189862659269,0.0430254559843271,0.035932764209804915,0.03814464713720415
REGN,0.05077507417794246,0.22533325138102114,0.20015514672574053,0.16405735356947657
RF,0.004813263346764236,0.06937768623097945,0.04927563342881249,0.05730144054318371
RHI,0.015140576766273218,0.12304705102631765,0.09522949955689021,0.11821306530720854
RJF,0.005920541214599159,0.07694505321720922,0.0575026007935623,0.0630388502907063
RL,0.08807551256895246,0.29677518860065183,0.2885745764332878,0.4465400697150068
RMD,0.010243457321788716,0.10120996651411716,0.07251322936777385,0.07649433749601853
ROK,0.007116110131475514,0.08435703960829537,0.07124222791398858,0.07495361374937515
ROL,0.03911297458912247,0.19777000427042132,0.18009255181473546,0.1512774438868411
ROP,0.012049514434795267,0.10977028028931723,0.09659333316696421,0.08793308181466553
ROST,0.012910500611819637,0.113624383878724,0.10600346700463657,0.09785071538089724
