,mse,rmse,mae,mape
CDW,0.01456454015876453,0.12068363666530989,0.10866453539005956,0.1010089303158086
CE,0.005603585977459252,0.07485710372075086,0.0602701410491982,0.069813150647233
CF,0.1499177655341609,0.38719215582725963,0.3451142783653165,0.6866389604827635
CFG,0.02655540799108583,0.16295830138745873,0.13989816229083957,0.18076892024553382
CHD,0.009569158435315084,0.09782207539873136,0.07607096899516287,0.06851343134700245
CHRW,0.008865323196750041,0.09415584526066367,0.082917749067076,0.0804204979512535
CHTR,0.013857629287381771,0.11771843223294205,0.08566287222992569,0.07822310706076903
CI,0.0049640734298472405,0.07045618092010977,0.05987598760926744,0.07576191666790072
CINF,0.055548965959205124,0.2356882813361859,0.2002393681310049,0.162682911020775
CL,0.0022135252021459875,0.04704811581929703,0.038176931176540425,0.03822030315861604
CLX,0.029617403334337385,0.17209707532185833,0.15932598198500897,0.13673010212541098
CMA,0.03009181056835949,0.1734699125737933,0.1546918638086389,0.2067958626718371
CMCSA,0.00217101504230605,0.04659415244755558,0.03737957361103734,0.040137787079702024
CME,0.0015120484331825252,0.03888506696898599,0.031173989620341902,0.032001802810727356
CMG,0.05318846938999774,0.2306262547716494,0.21005142387620046,0.2938222197257074
CMI,0.04717185969018996,0.2171908370309161,0.19983727974881732,0.27609499844920604
CMS,0.03520456515450013,0.18762879617612038,0.15404988623238056,0.12896312998371628
CNC,0.025191159404058357,0.1587172309614125,0.147089205040491,0.19964874559204326
CNP,0.012548388158783511,0.11201958828161936,0.09601849433742896,0.09690920181130212
COF,0.028597231519610307,0.16910715987092417,0.15521924381396635,0.2034382835907309
COO,0.031416073330221034,0.17724579918920796,0.15915265982952675,0.20400410231098687
COP,0.07497093411465541,0.2738082068066175,0.2575947549559006,0.3980089359178782
COST,0.006039308728235046,0.07771298944343247,0.06434230919580212,0.06026923680299765
CPB,0.056279088271797506,0.23723214004809193,0.1981241326712527,0.15688132169049113
CPRT,0.02302952753266987,0.15175482704899332,0.10674103350717584,0.09191365441264876
CRM,0.005590692313521151,0.07477093227666184,0.0593151747444467,0.06060869567328728
CSCO,0.005031756846360334,0.07093487750296278,0.053579038432632356,0.06066876993551156
CSX,0.05133985747070794,0.22658300349034996,0.21968720354506027,0.308199767606454
CTAS,0.004489592561346499,0.0670044219536778,0.05430879708931374,0.051281703552779424
CTSH,0.004447020503134138,0.06668598430805485,0.05741997942682267,0.06271926229232874
CVS,0.0037420821883076675,0.06117256074669155,0.05341963607524857,0.06019118472243205
CVX,0.014375854495562437,0.11989935152269356,0.09990985381368461,0.12700896561811836
D,0.0026677027456094445,0.05164980876643634,0.03849528196637053,0.037468743012715536
DAL,0.008641612552276814,0.0929602740544412,0.07833879766519095,0.08076331506615468
DD,0.006918593689352454,0.0831780841890005,0.06023799893851334,0.0697708079084363
DE,0.01806869572194276,0.13441984869037296,0.12595906534898582,0.15384744868612407
DFS,0.01263280963027025,0.1123957722971387,0.09582812748875848,0.11210890670278582
DG,0.010925701924881445,0.10452608250997186,0.0899676485176786,0.09354638733965853
DGX,0.005729232200509313,0.0756916917535162,0.06470674003373195,0.07331215610056971
DHI,0.016931974745970753,0.13012292167781492,0.116720992785036,0.10702073179094616
DHR,0.04322164223779596,0.207898153521853,0.1052566922172905,0.08127357380440804
DIS,0.010813095044505063,0.10398603292993278,0.09225039435916235,0.11011974471340931
DLR,0.09311891630171952,0.30515392231088806,0.23511860083686342,0.17572512555150016
DLTR,0.009860582413104913,0.0993004653216938,0.07432719362113499,0.08218649860674612
DOV,0.018500898349439594,0.13601800744548345,0.12497081877924754,0.1559518102495128
DPZ,0.009563346161328073,0.09779236248975721,0.073417654679289,0.06972138753295172
DRI,0.004352622563287447,0.06597440839664609,0.05753923981379726,0.058349692276171025
DTE,0.015708100346757143,0.12533196059568025,0.10002208103607321,0.08976818033771332
DUK,0.005137434611628777,0.0716758997964363,0.05934247017854551,0.058961360333404475
DVA,0.01563208327862001,0.12502832990414617,0.11295841140572252,0.13435275162704954
DVN,0.17903339796016646,0.42312338384939974,0.4046055171953638,0.8871684470139178
DXC,0.09475470521839696,0.3078225222728138,0.1839627398596454,0.13107988554844952
DXCM,0.020034771594796115,0.14154423900249744,0.12366203439971625,0.1361792194566336
EA,0.006304007893948896,0.07939778267652628,0.06575448800210718,0.06918697365026807
EBAY,0.005742908401994283,0.07578197940140045,0.06779976742244562,0.07563892742369988
ECL,0.002350934400504528,0.04848643522166306,0.038625451266014695,0.04097350453045798
ED,0.03592504046981401,0.1895390209688074,0.1617350494779239,0.13442250594138505
EFX,0.0209924152732564,0.14488759530496875,0.11266857235352847,0.09572879036683964
EIX,0.021129116289049076,0.1453585783125615,0.1083052430876861,0.09364970438701553
EL,0.002957702438619749,0.05438476292694259,0.04618704787753079,0.047375054724706205
EMN,0.013203750220594201,0.11490757251197242,0.1013857336062177,0.12405523075109554
EMR,0.02087606909154512,0.1444855324644828,0.13210275809585964,0.16792772007685203
EOG,0.023831086541338396,0.15437320538661622,0.14017318759634667,0.18901100331751422
EQIX,0.07269906576690088,0.2696276428093026,0.22973465157805967,0.1806527996152728
EQR,0.00452853889206899,0.06729441947196654,0.0564708751009995,0.053801427186118196
ES,0.019540642804255406,0.13978784927258667,0.11981149529651838,0.10572560865788891
ESS,0.0020013239662005564,0.044736159493194726,0.03671473059022345,0.0368477305094299
ETN,0.0330671390957507,0.18184372162863005,0.17093744160933233,0.2232759542766525
ETR,0.0070246434185841835,0.08381314585781985,0.07505116647845143,0.07849110311492109
ETSY,0.11505521170719342,0.33919789460902233,0.3192351849392236,0.9216240911555178
EVRG,0.09229458095313335,0.30380023198334355,0.24717591313568696,0.18904505936758498
EW,0.06388021718223477,0.2527453603574846,0.20172112104083897,0.1674913062479927
EXC,0.009979567926407943,0.09989778739495657,0.08594892681782955,0.09672962670559666
EXPD,0.0019668981007644874,0.04434972492321105,0.03741440895340117,0.03771493846245486
EXPE,0.012487155689928895,0.1117459426105883,0.08574095026895304,0.07953325382384288
EXR,0.06450946910487222,0.2539871435818597,0.23457160932807491,0.18935554966749915
F,0.01071899155774237,0.10353256278940635,0.08897613674884611,0.10507093725673541
FANG,0.011465264561140017,0.10707597564878883,0.08965013091936988,0.10182289500993484
FAST,0.00705703317404325,0.0840061496203894,0.07566700392458972,0.07681941513571769
FCX,0.21687988292271,0.4657036428059265,0.4539114232789581,1.3002466443586638
FDX,0.019221111936450846,0.13864022481390761,0.1231045200497132,0.15475114956343847
FE,0.0035479052691121454,0.05956429525405421,0.05089524893269791,0.055912346728768006
FFIV,0.02669332157955549,0.16338090947095224,0.14171320108771976,0.17895855303125377
FIS,0.008899085845600785,0.09433496618752128,0.07816199407490285,0.07335057850460905
FITB,0.0168529029705609,0.129818731200705,0.10546227656653848,0.1310739470219524
FLS,0.034667451103131484,0.18619197378816169,0.17745517114963805,0.23944061441478415
FMC,0.06284465716060306,0.2506883666239881,0.2391836249842305,0.3611678178076461
FRT,0.014656359533627004,0.12106345250994209,0.10521942936413964,0.09519387728031622
FTI,0.0884909396870364,0.2974742672686772,0.2852405219547014,0.44599099461390795
FTNT,0.045121022651645755,0.21241709594956276,0.19333059413106704,0.2697155401753792
GD,0.00200887464541791,0.04482047127616922,0.034260466985828436,0.03699545213500839
GE,0.013583837692511251,0.11654972197526363,0.10691538658359909,0.09747695517092338
GILD,0.02587619644055551,0.16086079833370065,0.13930728972937298,0.18606872021926366
GIS,0.01076049082265307,0.10373278566901147,0.07275822091243261,0.06440802491030848
GL,0.0031370325721819083,0.05600921863570236,0.044120005727964,0.04771385456121355
GLW,0.010926232034464774,0.10452861825579048,0.09012984728307762,0.11193911446815487
GM,0.009989619429863214,0.09994808367279091,0.08927128486610744,0.10569757798734641
GOOG,0.053066249227440174,0.23036112785676358,0.2212055170418422,0.20581651381563937
GOOGL,0.04971320694349435,0.22296458674752442,0.21583664140228367,0.2048682920695851
GPC,0.005181209761451633,0.07198062073538705,0.06205966416855737,0.06380594584095628
GPN,0.0697719426034739,0.26414379152929923,0.22833270625882013,0.17807915388744242
GRMN,0.021349765112728233,0.1461155881921167,0.1299596153875412,0.16248901505853866
GS,0.038460744647856,0.19611411129201287,0.17507866523834134,0.23590802170559955
GWW,0.013719355388515061,0.11712965204641847,0.1046772393280129,0.12375877190943761
HAL,0.030185064963258842,0.17373849591630186,0.15172739824466702,0.21002506418518999
HAS,0.0065657768333600335,0.08102948126058832,0.0661158581997417,0.06736398557107631
HBAN,0.015480216838400517,0.12441951952326659,0.09996619210965477,0.12145838514912295
HBI,0.01756520316140636,0.13253378120843892,0.12036396084742643,0.147393069003675
HCA,0.016306122039157406,0.12769542685295118,0.11354974067434699,0.1499575755102404
HD,0.01868050716782539,0.13667665187523945,0.12272110440582105,0.1084544075039583
HES,0.048321745653143774,0.21982207726510042,0.20096239350732387,0.31204199341424227
HIG,0.004472238609368145,0.0668747980136624,0.05748541420322753,0.05951127763854318
HII,0.021447196582704484,0.14644861413719312,0.11171984178601227,0.10812321386211952
HLT,0.05391463851680033,0.23219525946237649,0.21813351472803913,0.30732689987944173
HOLX,0.005663893823551562,0.07525884548378059,0.06742914917847484,0.07076137277664017
HON,0.004510894312409996,0.06716319164847659,0.05363402911699817,0.05163489932327219
HPQ,0.030746297412645045,0.17534622155223376,0.1576089793178914,0.21154324818136255
HRL,0.10245284846784257,0.3200825650794535,0.28182654064260493,0.21100833314948647
HSIC,0.01554814040454226,0.1246921826119916,0.10377241381530945,0.09297944943144773
HST,0.03682654444028327,0.19190243469086907,0.18000654029955168,0.23812461495375764
HSY,0.003459808141095265,0.058820133807185995,0.03875951369967472,0.0395058541497449
HUM,0.006202635549975678,0.07875681272103181,0.0671548580737411,0.08401184448860075
IBM,0.022794751005825963,0.15097930654836764,0.14028301567454077,0.17132742384711258
ICE,0.005529554865154795,0.07436097676304955,0.05901569445824287,0.05532966187969642
IDXX,0.02028650523811942,0.14243070328450752,0.11150742839166136,0.11018158522128199
IEX,0.0035828194259136473,0.05985665732325559,0.05057127393163396,0.052399425988497034
IFF,0.003980101467972036,0.06308804536496622,0.050086913447250116,0.04997223714587444
ILMN,0.050344245183257016,0.22437523299878046,0.20007018592953338,0.31775744658538563
INCY,0.04636237043469247,0.21531922913361098,0.17457567657041487,0.2629113936091144
INTC,0.004256853030866204,0.06524456322841164,0.05507266897287189,0.06015899261030717
INTU,0.00644316200746934,0.08026930924998259,0.06437066214329579,0.07300349575890511
IP,0.03737038351703872,0.19331420929936505,0.18207154727141917,0.24294078570463293
IPG,0.011267835485631929,0.10615006116640692,0.09254506811079766,0.08701006392404233
IPGP,0.008660821762024793,0.09306353615689011,0.07910594850341633,0.09438893902662708
IQV,0.0055903363860627855,0.07476855211960966,0.06405577769554588,0.07433000774733255
IRM,0.017227488877674047,0.1312535290103624,0.11668069830515529,0.13663654812334533
ISRG,0.02361334298154285,0.153666336526719,0.1206620370177201,0.10551104092238668
IT,0.003931531944591509,0.06270192935302317,0.04660446367104129,0.04457420522857236
ITW,0.007525801904658428,0.0867513798429652,0.07367378513063556,0.07428424858719235
IVZ,0.04616240108698188,0.21485437181258815,0.2008514734075106,0.2746387977501688
J,0.00865287741420901,0.09302084397708403,0.07775113144402268,0.08555956036676865
JBHT,0.011639306390335521,0.10788561716158239,0.09486787213201456,0.11522094409689145
JCI,0.011787837396985615,0.10857180756064447,0.09627418371686759,0.11569528811566639
JKHY,0.037430189580595116,0.19346883361563721,0.17555386513854976,0.14853053796634452
JNJ,0.009235917780953142,0.09610368245261543,0.0727884394978332,0.06686914944032722
JNPR,0.011780813494401864,0.10853945593378411,0.09463314337165857,0.10439862091264884
JPM,0.005694104738832177,0.07545929193169107,0.06234801780019293,0.0711562885603207
K,0.027770229451366226,0.1666440201488377,0.14955778144590426,0.12724017146946115
KEY,0.03262917766119143,0.18063548284097294,0.16292847705875788,0.21227674601682564
KEYS,0.024733542801228383,0.15726901411666694,0.13219411943482573,0.1795697900599593
KIM,0.02364848929600227,0.1537806531914931,0.13083078754059432,0.11522539459212788
KLAC,0.036634767389843656,0.1914021091572495,0.18057401237264312,0.16128646311532507
KMB,0.02593298217045516,0.161037207410136,0.14186901520181677,0.12191951014156033
KMI,0.20536823085162467,0.4531757174117173,0.4260585974167675,0.9843169463309325
KMX,0.06323105951846027,0.2514578682770938,0.2374918500517417,0.3397649268432406
KO,0.007289075364818865,0.08537608192473385,0.07436337774229014,0.06863369715881544
KR,0.003070910288836448,0.055415794579131025,0.04295923768935051,0.04356799531672718
L,0.005165666844208857,0.07187257365789022,0.06313831461453343,0.07116345531722425
LDOS,0.04357999558751036,0.20875822280214584,0.17225688318090934,0.14048903358182963
LEG,0.005799197892699831,0.07615246478414096,0.060402785060449736,0.06950614500622795
LEN,0.00674392782652349,0.08212142124027987,0.06572656059439065,0.07829815127567956
LH,0.003390422600045992,0.05822733550529332,0.045850988751545106,0.05006526156519404
LHX,0.00256009127173138,0.05059734451264592,0.04241522006678142,0.043017075985356194
LIN,0.010838496202768663,0.10410809864159783,0.09381424571003492,0.1076314680681682
LKQ,0.004887337327336756,0.06990949382835464,0.05839110278424095,0.06091557486661397
LLY,0.003094709997846451,0.05563011772274486,0.0490226883523305,0.05493687878940514
LMT,0.02697991041752479,0.16425562522338402,0.1480687875627825,0.1308317753547582
LNC,0.05916372545868572,0.24323594606613086,0.2157900880471501,0.3131265764068044
LNT,0.027224651064763603,0.1649989426171077,0.12322348135946594,0.10421916906944421
LOW,0.005275474495004679,0.07263246171654021,0.05974249635522689,0.05727997147298718
LRCX,0.00963463183252053,0.0981561604410061,0.08316528140652672,0.08463619422116384
LUMN,0.018000599749170048,0.13416631376455884,0.11494748977319469,0.15165658415797814
LUV,0.013958212463526267,0.11814487912527681,0.09724034609709224,0.09648148933354722
LVS,0.014984490278524954,0.1224111525904603,0.10640994105890428,0.13401391629595968
LYB,0.02936812498541685,0.1713713073574945,0.16076566510405604,0.2023850403763552
LYV,0.02515621946848435,0.158607123006769,0.14319613855059474,0.18225965761569293
MA,0.002213689378487197,0.047049860557574416,0.038375887137264524,0.040355361168017384
MAA,0.05902136559409712,0.24294313242834653,0.21334322528480873,0.17108278508266486
MAR,0.017409014733427874,0.13194322541694922,0.12042889269017153,0.1482395717551448
MAS,0.05116615672742239,0.22619937384401043,0.20330710997881263,0.16607810603771533
MCD,0.047621862263685505,0.21822433930175045,0.19134139811965573,0.1551494322415854
MCHP,0.00534589457112831,0.07311562467166857,0.058886745830999405,0.06485074214252884
MCK,0.05311642069660522,0.23046999955873915,0.21639721669793902,0.3000336701925913
MCO,0.014944170817088164,0.12224635298072563,0.10823004869412821,0.12919254993793206
MDLZ,0.007171817561608752,0.08468658430713068,0.07300999144724707,0.06893787105424615
MDT,0.0034942966995819575,0.05911257649250248,0.041453598188265155,0.04091629221166813
MET,0.027121209947381892,0.1646851843590731,0.14646552676806704,0.19097568143958013
META,0.05018851597771895,0.22402793570829274,0.20628105102216804,0.1871156954634589
MGM,0.009766950514695715,0.09882788328551671,0.08472030830684676,0.0855159648664203
MHK,0.003828882897051917,0.06187796778379132,0.04356149987417714,0.04707137208464274
MKC,0.0273266227925937,0.16530766102208844,0.1360692037310985,0.1163586394485155
MKTX,0.07343911116255805,0.27099651503766253,0.21722034671300133,0.1781827440566435
MLM,0.019268480639277785,0.1388109528793668,0.11367116509985548,0.1107175253333017
MMC,0.006418079773673024,0.0801129188937279,0.06610645904220208,0.06539656290489336
MMM,0.004809397663524276,0.06934982093361364,0.058305599508177805,0.06044487330464695
MNST,0.007331158939896748,0.08562218719407223,0.07167473028326714,0.07035254700183245
MO,0.04269134867580705,0.2066188487912152,0.1870053538749235,0.15882105981252
MOS,0.11761543471003265,0.3429510675155169,0.31906386047541513,0.5317727950728032
MPC,0.041564701764381685,0.20387423026067245,0.16835204714189117,0.25804732938152564
MRK,0.008203630562358346,0.0905738955900559,0.08024871963508098,0.09128753975184266
MS,0.06539074337984352,0.2557161382858804,0.227919673261737,0.33684388576618735
MSCI,0.016988487797512625,0.13033989334625307,0.11125593595716365,0.10078233802305994
MSFT,0.015198175735511384,0.12328088146793639,0.10959948759211952,0.09998929754341628
MSI,0.028141859933088584,0.16775535739012506,0.1540926707660443,0.13354389999667435
MTB,0.005647406912161757,0.07514923094857164,0.06160386382585996,0.07111284436090984
MTD,0.005418515887660506,0.07361056913012225,0.060447572484494554,0.06473035369661177
MU,0.1621032717999394,0.4026205059357253,0.38957331338547574,0.9190247511895456
NCLH,0.017941375390921395,0.13394541944733085,0.1121936488628466,0.13914396447965918
NDAQ,0.038744060450058064,0.19683510980020325,0.17132116613453913,0.14243972950962333
NEE,0.01776620759947246,0.1332899381028908,0.10160540790110018,0.08805650069653295
NEM,0.07759301802331221,0.27855523334396753,0.24641136645719747,0.3039200484211475
NFLX,0.018599944938327256,0.13638161510382277,0.10557181178329622,0.11027195527781855
NI,0.05373679474083371,0.23181198144365556,0.18725434694252008,0.15406713112436915
NKE,0.018766120052757674,0.13698948884041312,0.11859252211436798,0.1083978967574604
NOC,0.04048512775016661,0.20120916418037876,0.17523873926183392,0.1478461694595357
NOV,0.0773468965605607,0.2781131003037446,0.26741946076767076,0.43402609202052195
NOW,0.01940608264973911,0.13930571650057694,0.11141087921469366,0.13798711725027638
NRG,0.16586625124768192,0.4072668059732857,0.38800147567034843,0.7810687126519056
NSC,0.01643947946645192,0.12821653351441037,0.11478229019216542,0.1500038725863101
NTAP,0.04058304705702884,0.20145234438206183,0.17434799728839903,0.25147800011269716
NTRS,0.012641922854669956,0.11243630576762097,0.09372347723808595,0.11135754155599399
NUE,0.01295388352056879,0.11381512869811636,0.09596830502440727,0.1123470285992505
NVDA,0.39268548251808205,0.6266462179875356,0.5086923034869871,0.3099991517856605
NVR,0.035403510034749355,0.18815820480316386,0.17958433618259603,0.15369246093926536
NWL,0.010913790906097941,0.10446909067326059,0.0889984886741539,0.08424433102963669
NWS,0.0165422346531391,0.12861661888394946,0.11163042397711893,0.14127272042964117
NWSA,0.027011501553855094,0.16435176163903778,0.1450057281611912,0.19024203819181154
O,0.0650645620162177,0.255077560785377,0.20133397864912306,0.15842799101344932
ODFL,0.015119607666034226,0.12296181385305857,0.10747804505504337,0.13253692283685206
OKE,0.06143261629991221,0.24785603946628415,0.21302450715232915,0.36524900254243536
OMC,0.006095777687302149,0.07807546149272605,0.06447661829642046,0.0634547163112079
ORCL,0.01203024319176934,0.10968246528852886,0.10158758603010527,0.12018012794796509
ORLY,0.01558859260510205,0.12485428548953396,0.11554955188239661,0.10581386221348718
OXY,0.007191184020801322,0.08480084917500132,0.06779401737026108,0.0783658999265827
PAYC,0.015992608811043186,0.1264618867921999,0.1067942088042323,0.1137054656507128
PAYX,0.010597997461005104,0.10294657576143611,0.0846301927096274,0.07807173417227903
PCAR,0.0300853214339168,0.1734512076461758,0.1607161551550885,0.20385862380784156
PEG,0.0058516677447462,0.07649619431544422,0.06529441519076629,0.06354032774210934
PEP,0.00429899826900897,0.06556674667092283,0.055877250519954534,0.05246575993710538
PFE,0.004560989386158559,0.0675350974394689,0.05531538929438028,0.06035320492445825
PFG,0.028718930834054142,0.16946660684056356,0.14369757661841642,0.18205008309399434
PG,0.0030622857498576743,0.05533792325212136,0.04490547083675929,0.04750087164676733
PGR,0.020119525562478605,0.14184331342181275,0.1316885515025058,0.123487099194313
PH,0.015828273721764825,0.12581046745706345,0.11302702131555782,0.1373758803171638
PHM,0.008109759687853449,0.09005420416534393,0.0740057670650143,0.09027959761657069
PKG,0.012484646152319834,0.11173471328248816,0.07669445125900096,0.09497275676606959
PLD,0.015513740018020009,0.12455416499667929,0.09548426030929605,0.0869194872641034
PM,0.0213338880067798,0.14606124745044388,0.11958488175681284,0.10415041676475502
PNC,0.007694488070843429,0.08771823112012365,0.07457887777377895,0.08569723045972809
PNR,0.023287166401898284,0.15260133158625544,0.13274790734396408,0.1763264443579169
PNW,0.03186165164946005,0.17849832394019854,0.14680388521123228,0.1255393587681305
POOL,0.040845991928030755,0.20210391368805988,0.1739622561636685,0.145223627861269
PPG,0.015093050544852438,0.12285377708826228,0.1103871453402675,0.131745711596028
PPL,0.02747024394645396,0.1657414973579458,0.14405206223796851,0.12332911098403629
PRGO,0.09544315115198529,0.3089387498388399,0.2649283565304068,0.45840598597675725
PRU,0.015688837774316094,0.12525509081197497,0.1057300672252791,0.13060413442436417
PSA,0.07260904059123859,0.26946064757444377,0.2473778679194669,0.19690040797553726
PSX,0.0039662418385583344,0.06297810602549377,0.04679344580162261,0.0453759569131969
PVH,0.04078530424535853,0.20195371807757967,0.17382214919036923,0.24592148602110506
PWR,0.06354098022272678,0.25207336277902664,0.23937051543842155,0.34244791529990676
QCOM,0.043615810600926605,0.20884398626947964,0.19804323778055877,0.26703623340636723
QRVO,0.1235931500025408,0.3515581744214474,0.34271915496478933,0.6248243167505086
RCL,0.02024857078166021,0.1422974728576028,0.11508382488974439,0.10949627453538018
REG,0.02390646449040431,0.15461715457996345,0.12560655121875086,0.10907859231030319
REGN,0.031354847906098174,0.17707300162954875,0.1493432322855889,0.20522605253664997
RF,0.01761416460152,0.13271836572803328,0.10975029207930442,0.1373355005319436
RHI,0.04573734827854276,0.21386291936318172,0.18808142254409602,0.2609618258270995
RJF,0.02223357845275724,0.14910928359011466,0.1239820432446218,0.15613018809452048
RL,0.05451524151156386,0.23348499204780562,0.21372765562351734,0.2996155602056658
RMD,0.00366640552289849,0.060550850719857684,0.0500473959724955,0.06569153886585079
ROK,0.017025299287996554,0.13048103037605335,0.1170591785131626,0.14071716713182178
ROL,0.0036635743985839624,0.06052746813293913,0.04977785147842316,0.050168328092393764
ROP,0.0030412872604822874,0.055147867234212125,0.045900914159084115,0.04740840190311752
