,mse,rmse,mae,mape
RMD,0.011152528060838668,0.10560553044627288,0.08947907813712246,0.08675173858725369
ROK,0.06199765540305174,0.24899328385129535,0.2110906398920429,0.16379518780777275
ROL,0.0687298881316784,0.26216385740921344,0.21441235219296745,0.16404287480657312
ROP,0.026577452094109562,0.16302592460743648,0.12957401842146704,0.10961434284626256
ROST,0.015450965599930967,0.12430191309843532,0.11649966279738734,0.1107673438220181
RSG,0.027639132491692413,0.1662502105011973,0.14046154221267412,0.11907183884087658
RTX,0.008564031806476576,0.09254205425900473,0.07811052395214395,0.07161235037851166
SBAC,0.012903967204832768,0.11359563021891629,0.092307226127457,0.08647978415767976
SBUX,0.0015271669382935509,0.03907898333239429,0.031069084603944832,0.03132792379230341
SCHW,0.10945445464125104,0.3308390162016128,0.30359901725375343,0.2347506139461524
SEE,0.004099470933013271,0.06402711092196235,0.050676010437250577,0.05517054599989193
SHW,0.007614120008001033,0.08725892509079534,0.07271050558776913,0.07443382503970686
SJM,0.01157875635215967,0.10760462978961301,0.09291891619263393,0.1106338941491914
SLB,0.0078846014415072,0.08879527826133099,0.06976545405758944,0.07494340873495177
SLG,0.002375025820956759,0.048734236640751424,0.036960370518864194,0.039568805924625396
SNA,0.0034020814748100658,0.058327364716829665,0.05094214417827972,0.050422343260548404
SNPS,0.06056968615614266,0.24610909401349365,0.220724422382828,0.17650937640839515
SO,0.0025752119997936823,0.05074654667850496,0.041011632436066724,0.044372498883415094
SPG,0.028516703883249003,0.16886889554695678,0.14752917056842654,0.1921299809234251
SPGI,0.024285859651437286,0.15583921089198727,0.13426611141495387,0.12077920309301161
SRE,0.002255757589988898,0.047494816453892086,0.037617868577889985,0.04082283648434139
STE,0.004023628377512096,0.06343207688159119,0.04918368846350409,0.04677523026685882
STT,0.0901302401734611,0.30021698848243267,0.28615592002662,0.2328363305079833
STX,0.2775100781770485,0.5267922533381147,0.501548624208931,0.3809777757256867
STZ,0.00547719938491144,0.0740081035084094,0.06238216352161933,0.06047777001596251
SWK,0.012744785721606389,0.11289280633240716,0.09509487031815463,0.08653606939531276
SWKS,0.1285880211849491,0.35859171934799206,0.31525695104471596,0.23420357295356067
SYF,0.020421850915517396,0.14290504160286788,0.10890115237908729,0.1003056700342024
SYK,0.009569814008334804,0.09782542618529604,0.07521188237529686,0.0684098656715691
SYY,0.0026836340154795693,0.051803803098610136,0.044312712768569046,0.042896563053809005
T,0.0023928144431990548,0.04891640259870972,0.03865839571560636,0.04157158326707176
TAP,0.007442523877268168,0.08627006362156092,0.06971927537495333,0.07549602935347985
TDG,0.005069845161876284,0.07120284518104796,0.0620950234053632,0.06238940135486043
TDY,0.04415098870771797,0.2101213666139595,0.1934775811078162,0.16175992922806112
TEL,0.039365817649758536,0.19840820963296488,0.17691061429907987,0.14753342159899277
TER,0.1846681743311026,0.42973035072135946,0.36487859163294506,0.2522914971755578
TFC,0.04991521476965051,0.22341713177294734,0.20389018941730697,0.16542781280934765
TFX,0.010386714523316574,0.10191523204760206,0.08981097566248651,0.0899353919696109
TGT,0.027059012661857926,0.16449623905079996,0.12925012334496097,0.17545643350368856
TJX,0.0038188512606249295,0.061796854779389294,0.04366270183488766,0.04825155361363818
TMO,0.00373025804905689,0.06107583850473843,0.04971008108433269,0.049258566325022166
TMUS,0.10148687672246808,0.31857004994579774,0.2872152538083925,0.2223485895268489
TPR,0.008332466481483192,0.09128234485092498,0.08052204554963921,0.08545043930285073
TROW,0.0035457452339661944,0.05954616053085366,0.05118420602180828,0.05568938008765711
TRV,0.0018748737713966742,0.04329981260232744,0.036718445844672515,0.03572951377945752
TSCO,0.0836805385215189,0.2892758865192861,0.2668413076987143,0.395543330406416
TSLA,0.07084773426465103,0.2661723769752433,0.2031322477225624,0.1654030511585576
TSN,0.00952791752435045,0.097611052265358,0.09061078641001791,0.10377855246121465
TT,0.045592935728470486,0.21352502365875173,0.17946336753461523,0.14425689025821073
TTWO,0.24385692310233498,0.49381871481580664,0.41669040946550207,0.27776627046913943
TXN,0.03483450673667508,0.18664004590836095,0.17814700734246594,0.16234167711130748
TXT,0.03084173341161833,0.1756181465897483,0.15673547654572598,0.133087262985747
TYL,0.0034185993791642556,0.05846878978706722,0.0512516285740459,0.05524435569855433
UA,0.1415811941535391,0.3762727656282595,0.32986992178405466,0.6209259004619507
UAA,0.12808151793721498,0.35788478304786164,0.30383774695622306,0.5974773610065002
UAL,0.23614672408231288,0.4859493019671012,0.44322866111378895,0.3015977513315746
UDR,0.0016376584773188808,0.04046799324551294,0.03255808942886461,0.03305121263894451
UHS,0.020688838637852633,0.14383615205452568,0.13603701291530462,0.16006279866579984
ULTA,0.012815259296363813,0.1132045021028926,0.09571283705365428,0.08968014454221876
UNH,0.0317355378972234,0.1781447105507862,0.14915076382358433,0.12391451406649401
UNM,0.07457522060307803,0.27308463999844085,0.24245606588735913,0.19402046461359185
UNP,0.02680860582097038,0.16373333753689376,0.15186658782258358,0.13479257347524126
UPS,0.0021809796886810163,0.04670096025437824,0.035129651262035946,0.03434634249491183
URI,0.21022134207612034,0.458499009896554,0.4100211205160318,0.29704981219560317
USB,0.04020606448001658,0.20051449942589333,0.18069319165398678,0.1478868630180948
V,0.010483763851831114,0.10239025271885559,0.08454511422853891,0.07564494945419127
VFC,0.01757967158045283,0.13258835386433016,0.12399971735243628,0.1461692258754289
VLO,0.04281080022952722,0.20690770944923056,0.1880826290167806,0.1576785063894916
VMC,0.002332058828516237,0.04829139497380705,0.04073536887833432,0.04220692874099052
VNO,0.003034113318241833,0.05508278604284494,0.048276685247280564,0.05119961527868694
VRSK,0.0007898430329435525,0.028104146187770098,0.02118462282879516,0.02229257890704511
VRSN,0.004154511718907273,0.06445550185133363,0.0559103041212022,0.05939940319925313
VRTX,0.046769877675631864,0.21626344507482503,0.16060055214230737,0.14201321900249633
VTR,0.006516204912160645,0.08072301352254291,0.07112927695181735,0.08309501070557779
VTRS,0.020394396292470026,0.14280895032339544,0.1334639244009923,0.1633139991469419
VZ,0.00950956955227783,0.09751702185914944,0.07811299209307786,0.09048361015430818
WAB,0.008794018199108657,0.09377642667061194,0.08065696911925262,0.07670149060387102
WAT,0.013118576990636694,0.11453635663245403,0.09352838347661675,0.08975296056809211
WBA,0.0014609875738940876,0.03822286715951706,0.029848114184373213,0.030305231685801407
WDC,0.31013033703164,0.5568934700924765,0.487385008222929,0.32765599342068036
WEC,0.0032126381261382985,0.0566801387272323,0.04911580205398511,0.053775115069626234
WELL,0.00491303735056701,0.07009306207155605,0.058963991417433234,0.06703217212220756
WFC,0.011760976721838096,0.1084480369662729,0.09519520287358377,0.08752470031632019
WHR,0.002656143322861469,0.05153778538957091,0.043880282430498734,0.048319222398721086
WM,0.007522956092963692,0.0867349761801068,0.07560935048964133,0.07049519322126527
WMB,0.0999580565164487,0.31616144059079804,0.31176381615766097,0.25810302508004446
WMT,0.0017669079715140843,0.04203460445292764,0.03479410867968794,0.03479807492811924
WRB,0.022709732386580476,0.15069748633132696,0.12893889005311798,0.11042149188451081
WST,0.01436074704961649,0.11983633442999035,0.09719880453648341,0.08782601914177188
WU,0.0040164154423122655,0.06337519579703298,0.05056815387240971,0.04908207419410931
WY,0.0032557688858971673,0.057059345298532536,0.04750340667630995,0.045954261070041975
WYNN,0.030976715402118264,0.17600203238064685,0.12762758972984908,0.1087419202408668
XEL,0.002612296412726462,0.051110629156042114,0.043589091366359974,0.04516908421913223
XOM,0.007993930433154401,0.08940878275177669,0.07757337157232899,0.08704166974512417
XRAY,0.003316014735608232,0.05758484814261675,0.04921608434848048,0.05313130238562392
XRX,0.044008933973111494,0.20978306407599134,0.16985815628662376,0.13839309569410457
XYL,0.012248429347057152,0.11067262239170604,0.10104896207752649,0.0923752585400933
YUM,0.008480689713965175,0.09209066029715052,0.07594640337176407,0.07076339670510931
ZBH,0.006731819345597739,0.08204766508315602,0.06710024234858793,0.07787206859678322
ZBRA,0.25928124277017417,0.5091966641388906,0.4704356898030566,0.3364864165171408
ZION,0.1967329590713597,0.4435458928581796,0.4062071580801624,0.2871260126021718
ZTS,0.018176141011571695,0.13481891933839144,0.11238211808014503,0.09857046576456291
^GSPC,0.011571138505936234,0.10756922657496536,0.10273755973333606,0.096143472968396
