,mse,rmse,mae,mape
CCI,0.007094617133264642,0.08422955023781524,0.07280319297729844,0.06843057485604324
CCL,0.012410687920230017,0.11140326709854616,0.08960503491546902,0.08578513706447638
CDNS,0.03994354649432696,0.1998588164037978,0.16318097224327563,0.13581763815353692
CDW,0.068378141117462,0.2614921435100145,0.21063972484622848,0.16488500024215313
CE,0.040857946913188205,0.20213348785688184,0.15864616925112124,0.1339699257165755
CF,0.024905595033999528,0.15781506592844527,0.1388089516944138,0.19177915534440587
CFG,0.19543377381406224,0.4420789226077876,0.3574676278755489,0.248891891102767
CHD,0.003475155631877865,0.058950450650337397,0.05425361822535277,0.05389743372798305
CHRW,0.0025368937073886886,0.050367585880094434,0.04023755756233352,0.04014774697662048
CHTR,0.16276834104134005,0.4034455862211657,0.36539707970390195,0.2702593515211978
CI,0.005005568502455053,0.07075004242016433,0.06286481317702584,0.06639921051189843
CINF,0.017706946814700423,0.13306745212372717,0.12563530777573728,0.11353476397873727
CL,0.0024081121801192446,0.04907251960231148,0.04448436321094054,0.04471970628585143
CLX,0.0033104530112533117,0.05753653631609494,0.05099607978191381,0.05272778897976332
CMA,0.23636204509022243,0.4861707982697258,0.4111253514850781,0.2901946726939253
CMCSA,0.027430584543955194,0.1656218118001225,0.1444211094508418,0.12422924084883266
CME,0.051372426240857576,0.22665486149839711,0.1964693186656478,0.15906334078229342
CMG,0.015684166588083973,0.12523644273167445,0.11609799240520507,0.15272477799083398
CMI,0.06935730682403599,0.2633577544406771,0.2292135883578226,0.18634666725510396
CMS,0.004811365503249469,0.06936400726060649,0.05798613267717682,0.05496766130570745
CNC,0.014407877517761921,0.12003281850294911,0.10506837843436008,0.10126991198972915
CNP,0.0517932428111716,0.22758128835906435,0.2045589708891481,0.1736609810639996
COF,0.03107550004926155,0.17628244396213014,0.13930988946906048,0.12247164945557733
COO,0.03771877145684128,0.19421321133445396,0.18086544667726293,0.15477347011079587
COP,0.014508011630609106,0.12044920767945759,0.09818286651460352,0.09746967333702211
COST,0.006999764381435265,0.08366459455131103,0.06664809219553378,0.062489948419754
CPB,0.006166372394976147,0.0785262529029378,0.06463273407933671,0.07422995845269512
CPRT,0.10228979858443507,0.31982776393620843,0.30431105559972865,0.23786699377057416
CRM,0.007743324108733419,0.08799615962491442,0.07434553119803602,0.07082269405002396
CSCO,0.025137848305043387,0.158549198374017,0.14311104299285324,0.1253162702628462
CSX,0.2644413484978206,0.5142386104697124,0.39393247346875143,0.2524292277689766
CTAS,0.09520237185789213,0.30854881600468365,0.28281273723282513,0.21627565204451907
CTSH,0.004544469588887857,0.06741268121717053,0.054265334524463714,0.062078983061828054
CVS,0.027699427870457847,0.16643145096542855,0.1483236119764688,0.19099162660998117
CVX,0.02036010442368982,0.14268883776837563,0.12800250950565364,0.11740998971314803
D,0.004165962857539896,0.06454427052450044,0.05825604421329955,0.055993484278325734
DAL,0.013292989799571837,0.11529522886733795,0.09858377446630753,0.11978732462505136
DD,0.02221267100621448,0.14903915930457498,0.12105711054240677,0.10666829450678371
DE,0.055942779675290384,0.236522260422334,0.1860972017945009,0.14798030913135723
DFS,0.055445856364369744,0.23546943828100017,0.20169875833357004,0.17151669679107331
DG,0.013265739143394358,0.1151769905119697,0.10799292510258421,0.12127124164524547
DGX,0.06373676512911673,0.25246141314885473,0.22818139217266092,0.187357392786885
DHI,0.00560544108021388,0.07486949365538596,0.06360482599975445,0.06338122124308539
DHR,0.4783535885392744,0.6916311072669262,0.6505094557082437,0.38548916079607487
DIS,0.005523603862927868,0.0743209517089755,0.062341757884222485,0.06226093348455581
DLR,0.03059270583215527,0.17490770661167354,0.15851733920109384,0.14479185644813228
DLTR,0.008623288774525369,0.09286166471976134,0.07407008419544202,0.07103251891602774
DOV,0.02866568235320409,0.16930942783319566,0.15243138480827892,0.13355389867386516
DPZ,0.07074175820206204,0.2659732283559043,0.23118270777601627,0.1876940439090913
DRI,0.024976090596453476,0.15803825674960312,0.12071218195815094,0.10358799452154328
DTE,0.014011151112620251,0.11836870833383395,0.10808052015015199,0.09792571964536695
DUK,0.0029303993479985924,0.05413316310727272,0.04421346428683743,0.04259881840273617
DVA,0.010218287573252941,0.10108554581765358,0.09325220830288006,0.10974902243821683
DVN,0.1537444373247906,0.3921025852054416,0.377964350199871,0.3241461635510736
DXC,0.7030094965324014,0.8384566157723377,0.7812254082127115,0.4359966169673304
DXCM,0.05113092458071632,0.22612148190898698,0.19029962596844407,0.15974224823127045
EA,0.055188892830626855,0.23492316367405505,0.22032253098926585,0.19838346269965698
EBAY,0.06770217346463382,0.26019641324321485,0.23290235607967855,0.18727861518308467
ECL,0.006967303494927871,0.08347037495379946,0.07799070085473346,0.07467260666792581
ED,0.0025408974160066396,0.050407315104125903,0.04190401765034275,0.04079804014439167
EFX,0.016621333769623044,0.12892375176678286,0.1169393952773822,0.10949416359622655
EIX,0.007483316087592949,0.0865061621365377,0.07082599662489907,0.0658582703756202
EL,0.009699623522879983,0.09848666672641522,0.08114553818783876,0.09452042684151392
EMN,0.00579331842235627,0.07611385171147411,0.06693525763280685,0.06922080965961233
EMR,0.008625801879962225,0.09287519518128737,0.07324164750867435,0.06918730257917063
EOG,0.05259553897295235,0.22933717311624896,0.21140477753475856,0.18453652265908368
EQIX,0.02689381459948551,0.1639933370582034,0.15278597390684123,0.13769733063329964
EQR,0.004189281810279948,0.06472466153082569,0.059472320705748545,0.06733274286276296
ES,0.0017716449419082382,0.042090912818662396,0.03638597087008397,0.03731454307897237
ESS,0.0019957938734082976,0.04467430887443361,0.03678957748577216,0.03732967937611926
ETN,0.020596403992617775,0.14351447311200977,0.12035895512438445,0.10592055123384132
ETR,0.002491061445373453,0.04991053441282164,0.04241854565739424,0.04209250807096881
ETSY,0.1553911633051254,0.39419685856831155,0.3426051518153353,0.2495984813733909
EVRG,0.01816667882678644,0.1347838225707612,0.13087631427631413,0.12263681616875119
EW,0.010428084667803544,0.10211799384928957,0.08184971879938246,0.08531680166646116
EXC,0.0024696737578895093,0.049695812277188,0.0410833197388351,0.040716462811499606
EXPD,0.010964607971558352,0.10471202400659799,0.09049135604535222,0.08302600554354184
EXPE,0.012151996865738101,0.11023609602003374,0.09093673121971735,0.08428832753463865
EXR,0.013630643621925813,0.11675034741672426,0.10456802039667576,0.12596163700152366
F,0.004021441789824869,0.06341483887722864,0.05046756902170308,0.05760586504936568
FANG,0.04555001728912173,0.21342450020820414,0.20174353596035638,0.17789889303196524
FAST,0.006669514278496144,0.08166709422096603,0.07015354531113571,0.07627568728196932
FCX,0.046366832303698424,0.21532958993993004,0.172207206826131,0.1715357898428739
FDX,0.023632449871589772,0.1537284940132758,0.13169353844449483,0.11813991976220774
FE,0.005052928437286578,0.0710839534444067,0.061168147927153714,0.06831862145010116
FFIV,0.08642788647757722,0.2939862011686556,0.2728450066277323,0.21579136528660833
FIS,0.036505511056000646,0.19106415429378856,0.18647400643671258,0.17334374916635523
FITB,0.14213102771720856,0.3770026892705257,0.32155713801616825,0.23912199518165114
FLS,0.005823823281859319,0.07631397828615226,0.06767459112256173,0.06734178906767659
FMC,0.11678736161905687,0.34174165917993793,0.29115981101389005,0.23405598207374836
FRT,0.006797408998257095,0.08244640075987002,0.07115163738896794,0.07869702146431676
FTI,0.02225311901388753,0.14917479349369828,0.12127900245195573,0.1125481096307457
FTNT,0.023782597833586463,0.1542160751464855,0.1300901259952693,0.1199238331647209
GD,0.060860599920988565,0.24669941208075175,0.20735419677497172,0.1684889721040395
GE,0.0011889538756198873,0.034481210472080116,0.029789460897904196,0.03066295844611318
GILD,0.028970803014695717,0.1702081167708982,0.15814252927382946,0.2187032237958358
GIS,0.005996618622827489,0.07743783715230874,0.05595023410003415,0.053949198257266365
GL,0.06591449305302007,0.25673817996749154,0.23168280593176288,0.18914602098320804
GLW,0.06700957219992462,0.2588620717678135,0.22531935130825567,0.1828511250298313
GM,0.017621952407134024,0.13274770207854455,0.10666453693620351,0.09713948695382134
GOOG,0.009517841085001874,0.09755942335316396,0.08151427755032817,0.07625803821891013
GOOGL,0.009532078581866181,0.0976323644180872,0.08288892367051595,0.07785326366255572
GPC,0.002006044498881123,0.04478888811838404,0.03777659465602267,0.03805100597014628
GPN,0.013876506895869757,0.11779858613697261,0.10702150628930941,0.1060568077519013
GRMN,0.05269958568676809,0.22956390327481385,0.21130542597231822,0.17819796406776228
GS,0.11763158910495168,0.3429746187474398,0.2678722675337102,0.19601029379942922
GWW,0.0059678837195683,0.07725207906307958,0.056224891390771276,0.059077802499728944
HAL,0.08938360235752993,0.2989709055368598,0.2749688519211285,0.22948266622889538
HAS,0.014050455952333547,0.11853461921452967,0.0836243334189815,0.07629146233696461
HBAN,0.07512477404332417,0.27408898927779674,0.21379492734266678,0.16715788617141952
HBI,0.028808871859159597,0.1697317644377728,0.14735446641945768,0.19327302243777325
HCA,0.003576629113639307,0.059804925496478194,0.046610417293922006,0.04733249470533083
HD,0.005598474370756449,0.07482295350195987,0.05648933357462112,0.05364167514677474
HES,0.006800934246362247,0.08246777701843458,0.06871498035504835,0.07837630424539921
HIG,0.004827696831147117,0.0694816294508636,0.06012088569016156,0.0601445314487873
HII,0.07991429724675528,0.2826911693823408,0.2519306637431113,0.20717957198761597
HLT,0.03919711751885208,0.19798261923424512,0.16331936185984475,0.13688862439593313
HOLX,0.014018071212824869,0.11839793584697694,0.1037814516330902,0.09707034737081936
HON,0.007148859924176686,0.08455093094801905,0.0685346455173224,0.06387450275262427
HPE,0.1146841549221485,0.3386504908045292,0.3205148362366612,0.2548915311985688
HPQ,0.10638858658954842,0.3261726331094447,0.29191263976594645,0.22887189346418052
HRL,0.018728224546053714,0.1368511035616948,0.13226945507263485,0.1630929276881228
HSIC,0.0039662987123415885,0.06297855756002664,0.05232529550211401,0.05652749021049042
HST,0.018253643837388582,0.13510604663518425,0.1140485302038383,0.10234440069112517
HSY,0.02102269618095241,0.14499205557875372,0.12902249738694352,0.11277975493435997
HUM,0.01529468726320842,0.12367169143829326,0.09766532985345021,0.08867157467433594
IBM,0.0220030929509209,0.14833439571091023,0.13016445833573673,0.11570754255059475
ICE,0.024977791770727283,0.158043638817661,0.14806712511089998,0.1344384209473977
IDXX,0.2763775609697472,0.5257162361671429,0.45983166337175463,0.3124645042642306
IEX,0.018666489703207417,0.13662536259131178,0.12353632853200525,0.1116730787308585
IFF,0.015010481659304934,0.12251727086131545,0.1088710953529141,0.10387378543963172
ILMN,0.009778615234498467,0.09888688100298475,0.09034806635499266,0.10343102418907721
INCY,0.19607558308557638,0.4428042265895577,0.3637905791394096,0.2583770733094812
INTC,0.023917209560238784,0.15465189801692958,0.14416999811225614,0.12765578434341698
INTU,0.018665210929063716,0.13662068265480054,0.12376789922699802,0.11004192533567875
IP,0.056536043329610354,0.23777309210592007,0.21384970080890417,0.18079110899543063
IPG,0.0037972602512825523,0.061621913726226905,0.0522908897521335,0.05113339227459115
IPGP,0.03074836247156202,0.17535210997179937,0.1360808282086386,0.12801232265442083
IQV,0.019544377694080087,0.13980120777046273,0.1285360687071629,0.11687038974605439
IRM,0.01143611393544944,0.10693976779219899,0.09097265563145439,0.09080673215954115
ISRG,0.025770715486731332,0.16053259945173545,0.13817869277329137,0.12335190885783334
IT,0.017736512273281147,0.13317849778879903,0.11512889044977664,0.10857378304292377
ITW,0.04800621254861844,0.21910320068090844,0.19727687717119924,0.16354507277385086
IVZ,0.004729067271675793,0.06876821410852395,0.05737866111227434,0.060187206932187966
J,0.05163972610040835,0.2272437592111351,0.216711027974358,0.19679643665553687
JBHT,0.01107598897035395,0.10524252453430576,0.07894147349820849,0.07395516787600177
JCI,0.04251161060194127,0.20618343920388288,0.20111551294848526,0.17773662356311004
JKHY,0.006959923158672033,0.08342615392472574,0.07007756359087881,0.06494224851549465
JNJ,0.009964637147574285,0.09982302914445286,0.09163947434599795,0.0854144133777255
JNPR,0.011989912734400372,0.10949845996360119,0.09446409464398889,0.09170589493725077
JPM,0.09772369837171303,0.3126078987673105,0.25905786603163966,0.1974129566039484
K,0.0026870525414031047,0.05183678752973707,0.04210218964431625,0.04188703691671724
KEY,0.15965922603408697,0.3995738054904087,0.32108988432867047,0.22995673972451763
KEYS,0.07646987124394708,0.2765318629813698,0.24839282406333063,0.19806091462342973
KHC,0.015869523363492052,0.1259742964397581,0.1199206553372297,0.11400742357165436
KIM,0.014822278670329961,0.12174678094442563,0.09911619941189792,0.11858018736661202
KLAC,0.04267911216863627,0.20658923536485696,0.15404867553903367,0.12436471710673537
KMB,0.004837638971484292,0.06955313775441258,0.05458750195502831,0.061773478355267315
KMI,0.03313636723413411,0.1820339727472158,0.16630123138900393,0.14454286997633464
KMX,0.026115438039536355,0.16160271668365095,0.13240587387244546,0.11920598376821456
KO,0.002506983007271486,0.050069781378307275,0.04487874026874125,0.04882450237210044
KR,0.017759726125824046,0.13326562244564066,0.11664455142483371,0.1504929635210256
L,0.02051852851638137,0.1432429004048067,0.1246706122121213,0.11038978662276532
LDOS,0.10158825144194213,0.31872911922499664,0.26391051028902696,0.20042192316899862
LEG,0.004315354709818435,0.06569135947610184,0.0575877189861458,0.05584748205976475
LEN,0.004037365695536449,0.06354026829921675,0.053857124600419415,0.05607357885674361
LH,0.017798807820109504,0.1334121726834156,0.1250605277300861,0.11630119891726214
LHX,0.08241052990433305,0.2870723426321892,0.25268232727770124,0.19532040005785864
LIN,0.00421500322076762,0.06492305615702036,0.05785227422850639,0.056681557403836846
LKQ,0.0046743105126514795,0.0683689294391208,0.05447920404570016,0.05651781819894317
LLY,0.006806373181408342,0.08250074655061214,0.06965077464243648,0.0664166494498291
LMT,0.019144046040557465,0.13836201082868615,0.12821320897683539,0.11850403125169008
LNC,0.20572621803594743,0.453570521568529,0.377949140529195,0.2644596590197662
LNT,0.00783911002659933,0.08853874872957788,0.08100229456909781,0.07618006306855277
LOW,0.005402976971693047,0.07350494521930512,0.06307840592223932,0.061599372000450583
LRCX,0.18542606929064742,0.4306112739938974,0.3566513604360673,0.2515080087880424
LUMN,0.016243162274534057,0.12744866525206947,0.113508222487803,0.14000254324048336
LUV,0.026770987395418572,0.16361842009816185,0.1415132281923054,0.13947655035409862
LVS,0.022390171946564258,0.14963345864666852,0.13545535448555043,0.12756189807677842
LYB,0.00529237719329851,0.07274872640327465,0.06232866536119981,0.0659555923584414
LYV,0.06023271190902533,0.24542353576832301,0.22366986372279346,0.18351065398535443
MA,0.015841759662261867,0.12586405230351463,0.1067074029250103,0.09665615529281776
MAA,0.0024281323601250985,0.049276083043654134,0.04074064826309947,0.042165466169453394
MAR,0.03861655366236248,0.19651095048969278,0.14710610963474957,0.1224734835398661
MAS,0.009393728625012029,0.09692124960508933,0.08242918784608416,0.07765273351804364
MCD,0.003333636250253911,0.05773765019685085,0.04596254438336363,0.04786163642972115
MCHP,0.1376562403994181,0.3710205390533226,0.3316497876890954,0.2434069066594179
MCK,0.015449107006692211,0.12429443674876287,0.11334752699311403,0.12825570561491903
MCO,0.01546988267285212,0.12437798307116947,0.10586871561660981,0.09661895516482975
MDLZ,0.0026268415645264486,0.051252722508433136,0.045676516669961455,0.04555573563299386
MDT,0.006785401375861651,0.08237354779212591,0.07321383088192604,0.0708842765321584
MET,0.0328688788023592,0.1812977628167518,0.14836611702467956,0.12974435795212547
META,0.02039783105880227,0.14282097555612155,0.1200970047161211,0.10813713453534567
MGM,0.061702102769793404,0.2483990796476376,0.2273001437502376,0.19071903954795244
MHK,0.012909769172527286,0.1136211651609298,0.09366334999992898,0.0856397857314489
MKC,0.0022052067271001253,0.04695962869423187,0.03880981699755065,0.03872851489744259
MKTX,0.11782918761879663,0.34326256367217883,0.31774571279547914,0.24362567198369614
MLM,0.06492244913962711,0.2547988405382315,0.23373844431814575,0.20518421136162507
MMC,0.019452979039965256,0.13947393677660805,0.1297805324266668,0.1180227589734444
MMM,0.010780584942872191,0.10382959569829882,0.09062337085578982,0.08260931000812523
MNST,0.007952373771276064,0.08917608295544308,0.06916678833474543,0.07013604791441481
MO,0.0141406558514519,0.118914489661487,0.09892891465442848,0.08915894769701341
MOS,0.009791235517223247,0.09895067214134146,0.07913184923573922,0.08135720413438116
MPC,0.060573403290963,0.2461166457006982,0.21059621232789175,0.1788151031907416
MRK,0.024658556048705038,0.1570304303270708,0.14757260221448587,0.1321336007303314
MS,0.23909874256490912,0.4889772413568029,0.4104742637078563,0.2743141040757603
MSCI,0.03635587073344149,0.19067215510776997,0.16381363371763846,0.1395019641702298
MSFT,0.02690237296689449,0.16401942862628954,0.14276252301725012,0.12625685699951553
MSI,0.0106654545413198,0.10327368755554243,0.09243523641879314,0.08751670959817301
MTB,0.0781157815550571,0.27949200624536136,0.2167519874715421,0.16728335625183838
MTD,0.058531623959745205,0.2419330981071941,0.21180746239554177,0.17479585520727434
MU,0.7429123056267009,0.8619236077673594,0.7402686333641536,0.4047131344306381
NCLH,0.024038107920862,0.1550422778498239,0.12966439451475567,0.17764218069227902
NDAQ,0.004549541064810574,0.06745028587641845,0.056911480106517344,0.05437487665271292
NEE,0.0076006086118666025,0.08718146942938391,0.07574817040230389,0.07043005966828228
NEM,0.05094529801001167,0.22571065107790478,0.20033898995810215,0.18742040592405734
NFLX,0.07158879338236207,0.26756082183750685,0.20646332571918638,0.17016907414456373
NI,0.004086594972629558,0.06392648099676344,0.0522498779554883,0.051407256378855
NKE,0.00996880382099165,0.09984389726463831,0.09185828610234235,0.11070069206760354
NOC,0.02260362860495711,0.1503450318599092,0.13797076418700108,0.12629800886509937
NOV,0.024930096892053923,0.15789267523243097,0.13749880106208975,0.12995870333436305
NOW,0.059688459403974985,0.24431221705836773,0.22248525335664712,0.19902217940597228
NRG,0.027785099111468897,0.1666886292206787,0.14419254522945174,0.15456826577984617
NSC,0.06905911191891653,0.26279100425797786,0.21925323558884702,0.18230432201972865
NTAP,0.17199836142201677,0.414726851580672,0.35809726482278886,0.2534477177099153
NTRS,0.047131239708687635,0.217097304701573,0.17656146388860627,0.14898356892814274
NUE,0.05470260362566526,0.2338858773540319,0.19738988706229105,0.16518412207942276
NVDA,1.5743453658437303,1.2547292002036656,1.1107449031414247,0.5255857540300142
NVR,0.011461047229003988,0.10705628066117368,0.07636111871795835,0.07175752727252939
NWL,0.01615468390299901,0.12710107750526353,0.11393229370469898,0.11005335894241129
NWS,0.0044782538320090335,0.06691975666429932,0.05228240547237474,0.05238385590027964
NWSA,0.005487705309712777,0.07407904771062312,0.05616128595329385,0.05520532342875627
O,0.005626714647745398,0.07501143011398595,0.05996801384961356,0.05985589354360203
ODFL,0.041900364953047935,0.2046957863588011,0.16680126508434892,0.14220710699397063
OKE,0.27242243626401663,0.521941027573055,0.507953632043743,0.40274245217064436
OMC,0.0019766895545680415,0.04445997699693559,0.037308541273700355,0.036583071606727295
ORCL,0.0033024002671244485,0.05746651431159235,0.04281263865009701,0.0413485476676379
ORLY,0.0018743509870323802,0.04329377538437114,0.036291593934300974,0.03723042027083541
OXY,0.004122862656946886,0.06420952154429191,0.05299634580804612,0.05841581109703998
PAYC,0.15131285824579652,0.3889895348795344,0.36030185785145125,0.28156159428156363
PAYX,0.017868591355335393,0.13367345045047424,0.12358948276875754,0.10987145407385443
PCAR,0.02305559558450716,0.15184069146479529,0.12338415436419121,0.1122853538313567
PEG,0.0018485679899776198,0.042994976334190714,0.03359112854558747,0.036498396404028355
PEP,0.003982280904380638,0.06310531597560254,0.05372781279768572,0.05136149395343037
PFE,0.008443607626829459,0.09188910504967092,0.08252336306588691,0.07938093921635635
PFG,0.14241512167161183,0.3773792809251878,0.330309267255797,0.24517252365068748
PG,0.005356451709749944,0.07318778388330899,0.06309556221664585,0.05868016921068275
PGR,0.00980783209956881,0.09903449954217373,0.07663192166669655,0.07274220355499256
PH,0.07246982858159924,0.2692022076090745,0.2227873233033172,0.1750703935562096
PHM,0.024981542845245508,0.15805550558346745,0.12956443909891613,0.1135970258790339
PKG,0.17181288498740038,0.414503178500962,0.3851362948254703,0.29096938282205176
PLD,0.03568770692374325,0.18891190254651305,0.1831439862752553,0.16521603397085902
PM,0.0077452638721596375,0.08800718079883958,0.06610551308534025,0.06264626940748182
PNC,0.08407913687706628,0.2899640268672414,0.22662517777311111,0.17131473727804283
PNR,0.016237764129070246,0.127427485767672,0.11935919411958308,0.11577125026725726
PNW,0.010958403701286994,0.10468239441896136,0.09150431767974412,0.08394783602900481
POOL,0.047450685633214924,0.21783178288122906,0.18820690235494597,0.1570981231853166
PPG,0.0040798767476855225,0.06387391288848306,0.04937814235271045,0.05809422465598571
PPL,0.0026285161680325614,0.05126905663294929,0.04375450807596693,0.04736780623109528
PRGO,0.0708157268901225,0.26611224490827645,0.2560333222150708,0.4523373761017801
PRU,0.10407097802849925,0.32260033792372145,0.26279296314511924,0.2005431138422892
PSA,0.01820518293134219,0.13492658348651015,0.12418809190851263,0.15318786682678734
PSX,0.0029333051773578925,0.054159996098207874,0.048156851790151466,0.05383074580324515
PVH,0.013336386535131807,0.11548327383275817,0.09316265228248617,0.08816878147286891
PWR,0.1627319169855281,0.40340044247066476,0.34145268811113877,0.24498418637877833
PYPL,0.005196529378439606,0.07208695706186803,0.053392027833912836,0.05217282692382718
QCOM,0.04449739389343763,0.21094405394188676,0.18071817410262753,0.14842844223840546
QRVO,0.06284765986686139,0.25069435547467234,0.2215930752373291,0.18409750586085258
RCL,0.027736578161997504,0.1665430219552819,0.1291890358271422,0.11886313021740723
REG,0.007130133869028744,0.08444012002021754,0.07448254336243557,0.08144815840197574
REGN,0.0034840403161513363,0.05902575976767547,0.04964380733734297,0.05564613889637279
RF,0.22616115438841233,0.4755640381572311,0.3955647555663186,0.27566935664954173
RHI,0.011321080047385402,0.1064005641309547,0.0978526805852878,0.10352093148162785
RJF,0.1400812247552695,0.37427426408353204,0.32390949578153605,0.24660369261787154
RL,0.0112031310420451,0.10584484419207721,0.0900660719865786,0.0968067680671416
RMD,0.021125911564214492,0.14534755437988797,0.12419769165165045,0.10999147322173652
