,mse,rmse,mae,mape
ROST,0.0033100679639261415,0.05753319010732971,0.04713584206393972,0.04654320556199395
RSG,0.011847381074579123,0.10884567549783097,0.09285832547917253,0.08292279692569697
RTX,0.031500064269402994,0.17748257455142744,0.16760873072057386,0.208024935848776
SBAC,0.019687589287874334,0.1403124701795045,0.1163180161459326,0.14434398206074714
SBUX,0.025158580074707226,0.1586145645100324,0.14969453105302355,0.1336481937031509
SCHW,0.011869499396871708,0.10894723216709871,0.09248288122546652,0.10902688884259394
SEE,0.006694663137414125,0.08182092114743102,0.06914515120887488,0.07370202129049441
SHW,0.007175429053360395,0.08470790431453487,0.06602610610155947,0.0757692269367975
SJM,0.004737876363223641,0.06883223346095665,0.05873852945732248,0.056328831363268134
SLB,0.02530534000851228,0.15907652249314566,0.1459930901478445,0.18543739141988227
SLG,0.026016226855617473,0.16129546446077606,0.14014407879224558,0.1832887305587457
SNA,0.004914067084660646,0.07010040716472798,0.05963912019912874,0.05769892375852196
SNPS,0.004321629384915756,0.0657391008830799,0.05282474808566475,0.057861720384369826
SO,0.009280031107132549,0.0963329180868749,0.07937615593627936,0.0712191327350476
SPG,0.002740173910447735,0.05234667048101278,0.04211239933966514,0.04208546260810899
SPGI,0.010553740456481338,0.10273139956450188,0.08460999363130524,0.0987661691628501
SRE,0.006839150823531594,0.08269915854185939,0.071772921321916,0.08108998959893594
STE,0.002695530885958034,0.05191850234702494,0.04030617097887557,0.040578510720266005
STT,0.030327353247891806,0.17414750428269654,0.14360131436309273,0.1892721027865985
STX,0.12302984716443498,0.3507561078077401,0.3074109908657051,0.586554819482529
STZ,0.03619739921660545,0.19025614107461933,0.1652914806320108,0.13749321065055614
SWK,0.004282864781665461,0.06544360000538983,0.05718281948578344,0.05729307905840943
SWKS,0.053578128189519625,0.23146949731988364,0.20531418634440488,0.31304408829178854
SYF,0.008450423247061715,0.09192618368594291,0.07544695322806057,0.08562341923802584
SYK,0.006735617872241675,0.08207081011079198,0.06626032203843149,0.061157101319587334
SYY,0.024861809659739102,0.15767628122117514,0.1297922017521845,0.10983810459371007
T,0.01215918171775327,0.1102686796772015,0.0852327863333465,0.07609532086779851
TAP,0.03739800390433708,0.19338563520679886,0.16978127313173177,0.14419453930587534
TDG,0.002714093327519008,0.05209696082804646,0.0384541388209077,0.038131888772037485
TDY,0.02394665157573167,0.15474705675951214,0.1351791955048277,0.16929504285745556
TEL,0.017390341401120665,0.13187244367615497,0.12122229948258811,0.14627968870644248
TER,0.0028690265415389515,0.053563294722589194,0.04524917006732582,0.050338929398897586
TFC,0.009791821404995156,0.09895363260131058,0.08234027993642702,0.09598725072942917
TFX,0.01800043472061992,0.13416569874830123,0.10675814124325606,0.095079703745797
TGT,0.005692747609678326,0.07545029893697125,0.056936908014395875,0.06370468323024792
TJX,0.005841670257434409,0.07643082007563709,0.06570805809319134,0.062034180426162565
TMO,0.002721480883509638,0.052167814632296396,0.04350253718215503,0.04321250282627739
TMUS,0.012135679992182862,0.11016206239982466,0.09992794057814594,0.10009545867987646
TPR,0.020785654129977404,0.144172307084188,0.12048782621635178,0.16127376548766273
TROW,0.010570060165625311,0.10281079790384526,0.09264392421703,0.10590254262180974
TRV,0.0035525924285762425,0.059603627646110956,0.050566746334485047,0.04940176751038253
TSCO,0.0021396772749750306,0.046256645738477736,0.03904785258376187,0.03890938062512369
TSLA,0.012838431776806701,0.11330680375337883,0.0899326176377821,0.1057013118118167
TSN,0.12682858894723809,0.3561300169141013,0.2835866938903746,0.2071432442609146
TT,0.024867330804065207,0.15769378809599702,0.1379622531322552,0.1731149955472401
TTWO,0.07175580366434871,0.26787273781471066,0.24912248028730571,0.20605869079143566
TXN,0.005667761103049304,0.07528453428858616,0.06213257482681983,0.07044793956070919
TXT,0.02562425478562562,0.1600757782602528,0.13705441918831068,0.1723580172352612
TYL,0.051524359315615526,0.22698977799807535,0.18669074607958344,0.15389553672532189
UAA,0.016805706374019527,0.1296368249149119,0.10329751259642939,0.10011665265973832
UAL,0.018420342251982278,0.13572156148520498,0.1088706016540907,0.15106336444472507
UDR,0.005718805217358361,0.07562278239630145,0.0651517071078501,0.062061994185019106
UHS,0.008801804698645554,0.09381793377945154,0.07927304119544311,0.0820520905495948
ULTA,0.03472657612103554,0.18635068049523065,0.14624037669326834,0.12044809075843847
UNH,0.0030352352738461335,0.055092969368569465,0.04366684952202295,0.04238684257954248
UNM,0.008082621541049361,0.0899034011650803,0.07106104572367138,0.08336333507209286
UNP,0.04039988449106683,0.20099722508300166,0.18758104378300025,0.2649454599104664
UPS,0.0018519853871942543,0.04303469980369625,0.03563280578177627,0.035841814774977006
URI,0.09430932512739126,0.30709823367676875,0.28890587167151804,0.48921767120321663
USB,0.0033604533281642686,0.05796941717978773,0.04861509373643352,0.05220817871566461
V,0.01106660878769092,0.10519795049187469,0.09255046634360077,0.08476214466865331
VFC,0.014305395147155262,0.11960516354721172,0.09939900393737483,0.11843954525028763
VLO,0.011274927838139472,0.10618346311050263,0.08733033012185772,0.08308975402504118
VMC,0.02071119958604819,0.14391386168833142,0.1182711668255803,0.1050932223091277
VNO,0.011409448767021168,0.10681502126115582,0.09845518037542858,0.11873738204362777
VRSK,0.0020774667759832226,0.0455792362373836,0.03575300656504118,0.03609436344686393
VRSN,0.05143685315736278,0.22679694256617036,0.19543202273092705,0.15883909638594265
VRTX,0.04588758676095966,0.21421388087834003,0.1647991009912689,0.2433935218230259
VTR,0.05596773004836439,0.2365749987812837,0.21902894931981554,0.32343916354754126
VTRS,0.08202937107263032,0.2864077007914248,0.2654623655253196,0.42559880308696524
VZ,0.003319212632909274,0.05761260828073377,0.053167381031287,0.05478975209444716
WAB,0.04321632598859197,0.20788536742299102,0.17329439832636961,0.23984098974274798
WAT,0.0016519987337247082,0.040644787288466745,0.032153994281176754,0.03451977164066647
WBA,0.005028036892992595,0.07090865174992819,0.059733752222612214,0.06544220921616106
WDC,0.15379760245570595,0.3921703742708084,0.3499752064546244,0.6837542588095111
WEC,0.01676615709875089,0.12948419632816544,0.10327064368174556,0.09080321121432541
WELL,0.008441640470661354,0.0918784004576775,0.08085200426777751,0.0962779509215002
WFC,0.007075827955973644,0.08411794074972143,0.06939015355169927,0.07787478281578787
WHR,0.02667743562871051,0.16333228593487115,0.14407190093303196,0.1869870341987788
WM,0.006662419341156554,0.0816236444981266,0.06321686507146931,0.06102688283823525
WMB,0.1920610884928868,0.43824774784690773,0.3669580441414625,0.9163793454694682
WMT,0.026059942885057922,0.16143092295176262,0.15193472122360852,0.19391619005202165
WRB,0.0076755479725744875,0.08761020472852742,0.07985378569403724,0.07427209257828629
WST,0.0172285192740615,0.13125745416570253,0.09827509897918003,0.08745200446933646
WU,0.010361771460838306,0.1017927868802024,0.09253820708411152,0.11061142019412586
WY,0.011207208999796927,0.10586410628629955,0.0796826572390046,0.09830668941615445
WYNN,0.09452290089587455,0.30744576903231985,0.2849168931038516,0.5291916345830849
XEL,0.015499330784012501,0.12449630831479502,0.09988566838189095,0.08731060995389338
XOM,0.005285211373611319,0.07269945923878195,0.060753468609673504,0.06813786340418053
XRAY,0.015634411554598937,0.12503764055115138,0.10849684606776426,0.09524632845668524
XRX,0.02390892924108209,0.15462512487006144,0.1456359760888776,0.190889900239014
XYL,0.008255858683420528,0.0908617558900362,0.06796768586671466,0.06461305166782079
YUM,0.012119831534419995,0.11009010643295788,0.09608781921753204,0.12113750061384418
ZBH,0.012737316792993057,0.11285972174780982,0.0994025247237991,0.11714164504999555
ZBRA,0.07474728563560162,0.2733994982358264,0.24995508547442025,0.44009911931780604
ZION,0.012963131037180952,0.11385574661465689,0.08957428456787857,0.11530951213336856
ZTS,0.005189468579288563,0.07203796623509413,0.0562960431195774,0.06433734788584458
^GSPC,0.014178603885496735,0.11907394293251876,0.1131974006862307,0.11773039615390003
