,mse,rmse,mae,mape
RMD,0.02036174553122877,0.14269458830393242,0.12638473190283514,0.11115178460997802
ROK,0.04891642655491741,0.2211705824808476,0.17735763833395443,0.14181098416326046
ROL,0.05735898691426694,0.23949736306328498,0.19147624119642961,0.15110380941208656
ROP,0.010868273287629985,0.10425101096694452,0.07698040491710069,0.06843111876854037
ROST,0.016919855152307237,0.13007634355372708,0.11971040497618221,0.10790794187614475
RSG,0.037621429812255094,0.1939624443346059,0.17007714310186142,0.14165724321492654
RTX,0.007330157381910344,0.08561633828838013,0.07237723853888953,0.06667443179209988
SBAC,0.016899604766790373,0.12999847986338292,0.10580777513187553,0.09274572051361107
SBUX,0.001437921458683997,0.03791993484546086,0.03120686864821653,0.03391178939433342
SCHW,0.07508371325200847,0.2740140749158854,0.23393342500259592,0.18632504872322944
SEE,0.004340238601121987,0.06588048725625811,0.05166123154987435,0.05968192672331205
SHW,0.004912957194990755,0.07009249028955067,0.0585946315542962,0.05998485035438523
SJM,0.0063916642890843485,0.07994788483183497,0.061234982926693986,0.061736790487694704
SLB,0.0054076697681015255,0.07353685992821236,0.06495828634454093,0.06518140427385122
SLG,0.0075999586874791825,0.08717774192693444,0.07343570413284674,0.06956507388964901
SNA,0.0025805511529235535,0.05079912551337428,0.04403544675777334,0.04335589036488311
SNPS,0.07170205284040083,0.26777238998896213,0.2408196503338958,0.19499187078067529
SO,0.0014779891043846664,0.03844462386842491,0.030791142871934605,0.030341038123649407
SPG,0.016074543068114976,0.12678542135480314,0.10976863857055531,0.1282962211317723
SPGI,0.03332327015548543,0.1825466246072094,0.166335404761379,0.1456725061099756
SRE,0.0022329443610655513,0.0472540406850626,0.041489841809916536,0.041219831747162705
STE,0.0015819440514739168,0.03977366027252102,0.03441798475344368,0.03575772357028471
STT,0.061780728993548584,0.24855729519277558,0.23064491280976993,0.18837258013669284
STX,0.1668289846098967,0.408447040153184,0.3681155441492204,0.3115638412643904
STZ,0.0038367333421217755,0.06194137019893712,0.05226282037560395,0.0510742147337695
SWK,0.01723631444709436,0.13128714501844557,0.11872068313310605,0.10575913619065011
SWKS,0.05077659717432686,0.22533663078675614,0.1772240856866946,0.14921281199997588
SYF,0.017492384816276435,0.1322587797322977,0.11847997408476132,0.11694499836573091
SYK,0.014214692394672341,0.11922538485856249,0.10071043706370293,0.08999085473110939
SYY,0.009182942847003118,0.09582767265776164,0.08805317944731399,0.08207825865385551
T,0.005926899623063905,0.07698635998060893,0.06733931737915631,0.06335706371766986
TAP,0.003182044216292112,0.05640961102766187,0.04314994886499853,0.044119707674949236
TDG,0.017715908683656554,0.1331011220225305,0.12099435710045779,0.1153075163259783
TDY,0.06510735362988698,0.25516142661046354,0.23357907873758882,0.19229601984625472
TEL,0.022866001422643917,0.1512150833172535,0.1255042810044499,0.1087353070172429
TER,0.11948510548795717,0.3456661763724608,0.26536141699394783,0.19261931695194798
TFC,0.05369617567278451,0.23172435278318182,0.20183451673406091,0.16509477999557473
TFX,0.01583450403861829,0.12583522574628414,0.10949289680301834,0.10342091415167183
TGT,0.029891052010507776,0.17289028894217215,0.13846880132989678,0.18850493979506514
TJX,0.0012028229482000526,0.03468173796394945,0.027332445447144988,0.02783969640191909
TMO,0.0035213299347106285,0.05934079486079225,0.04830571858141984,0.04681931258131464
TMUS,0.13497525224081544,0.3673897824393262,0.32347197125464344,0.24147423806084997
TPR,0.005068378268500195,0.07119254362993498,0.05863401987818083,0.061137002875750635
TROW,0.004684452884635022,0.0684430630862984,0.059340522174173335,0.065944548861291
TRV,0.0018488036214177215,0.04299771646747908,0.0388215369324256,0.03788933761422586
TSCO,0.05007364244836222,0.22377140668182388,0.1929024847226101,0.2712336579467553
TSLA,0.024456621400189744,0.1563861291809147,0.12688677256854208,0.1347443701001974
TSN,0.009006177291415623,0.09490088140484061,0.08492784020039416,0.08865854096503101
TT,0.03878430744787493,0.19693731857592386,0.16298687338409593,0.13375456835226723
TTWO,0.18380023170439275,0.4287192924331639,0.3561874133841863,0.25019747897581396
TXN,0.06376623577459614,0.25251977303687756,0.23691968617846149,0.19295599817968517
TXT,0.028383216049236933,0.16847319089171706,0.1418697939356959,0.12210666107549598
TYL,0.011764517066007929,0.10846435850549216,0.09182467324256895,0.08949081666325516
UAA,0.09906804536902913,0.31475076706662547,0.2515225735780132,0.5210242774949915
UAL,0.06873881604389676,0.2621808842076339,0.22185523096321177,0.1976472352243479
UDR,0.00112859088648329,0.033594506790296685,0.027751343831924943,0.02947227531737941
UHS,0.009189350163889042,0.09586109828230137,0.08227923749377579,0.09686780033306422
ULTA,0.04938569482061494,0.22222892435642785,0.2120782128503022,0.18890400329631535
UNH,0.03301603901446347,0.1817031618174639,0.15997460289603505,0.13754578388173275
UNM,0.06089309947516449,0.24676527202012136,0.2046046435846052,0.1677425488290837
UNP,0.04235090698487818,0.20579335991444958,0.19038774773051556,0.16171475398787497
UPS,0.004238049631293359,0.06510030438710221,0.052470353866864675,0.049075718993439724
URI,0.254940962180005,0.5049167873818468,0.43221375719031035,0.30082366311650244
USB,0.03250011224870071,0.18027787509481222,0.15045277897081857,0.12605643440962136
V,0.0064785779135423755,0.08048961369979592,0.06464328975698783,0.05983039449585948
VFC,0.017832038396041344,0.13353665562699008,0.11767568783403369,0.14202353564477266
VLO,0.009842635131292488,0.09921005559565264,0.09003258350449142,0.0947355083234974
VMC,0.006953055815885468,0.08338498555426792,0.06967231129559487,0.06670390497445514
VNO,0.006423705124302405,0.08014802008972152,0.06983282507113542,0.06536663163949606
VRSK,0.0017125222118850353,0.04138263176605658,0.03626182586838118,0.035257133210221114
VRSN,0.006205066086595401,0.07877224185330389,0.06824379328320448,0.07678327183006538
VRTX,0.022616146204180704,0.15038665567190695,0.11169344158954093,0.10478223247224575
VTR,0.0061590526103716264,0.07847963181852745,0.060836470764660255,0.06019052120755432
VTRS,0.018001913275874658,0.1341712088187129,0.1188594755004905,0.1493564244113533
VZ,0.004009469659135943,0.06332037317590558,0.05226770805134493,0.055040234269333625
WAB,0.00345833378227795,0.05880759969832088,0.049089116811070026,0.05363767979022061
WAT,0.01886455613140656,0.13734830225163527,0.11219561109620153,0.09788400255911606
WBA,0.0008887025516598585,0.029811114565877248,0.024220128530696338,0.024544027124579818
WDC,0.3087526180275203,0.5556551250798649,0.4681188401514414,0.30691818969282114
WEC,0.0017573532622624365,0.04192079749077344,0.03261884575662636,0.03304145928970794
WELL,0.00436226833210783,0.06604747029302356,0.05538897476419204,0.05626985811792648
WFC,0.009073978363117971,0.09525743206237491,0.07950456983580179,0.07448155553632373
WHR,0.0028004380762921225,0.05291916549126718,0.042834110245577,0.047670316048586896
WM,0.022415557197998592,0.14971825940077782,0.1408904329010786,0.12513975469137198
WMB,0.19717875557949363,0.44404814556475025,0.42662260520579764,0.33156458761785346
WMT,0.0029085798665255615,0.0539312512976063,0.04450283538262007,0.04264339525999356
WRB,0.026607768993754388,0.16311887994267982,0.13630472745295083,0.11403198724305393
WST,0.021576914575421643,0.1468908253616326,0.12857598356472535,0.11613388551285027
WU,0.00428907471567426,0.06549102774941205,0.05267724163043042,0.050616196445804736
WY,0.0029872687759511206,0.05465591254339388,0.04554189877665092,0.04409273448822791
WYNN,0.016953961718483197,0.1302073796621497,0.09185166065007465,0.08267935276480952
XEL,0.003518906033611267,0.0593203677804788,0.048005327089667656,0.045815130701569395
XOM,0.002487633276592442,0.04987617945063998,0.04115096921352415,0.04309327342244443
XRAY,0.0016926590673041193,0.04114193805965051,0.03301068113128352,0.035609843874353175
XRX,0.018850471702149325,0.1372970200046211,0.11211270229459142,0.10615807272597744
XYL,0.02328355140113169,0.15258948653538254,0.14602938643065297,0.13390097894402372
YUM,0.011084162133390106,0.10528134750937654,0.09669153928657084,0.08767150201846828
ZBH,0.0066667253278442475,0.08165001731686435,0.06501011919308415,0.06763291818792712
ZBRA,0.09442137916404134,0.30728061957116876,0.2636994436035281,0.21784349145626447
ZION,0.1635934982824732,0.40446693101225617,0.3452216222769987,0.2505517123335384
ZTS,0.01819967786105697,0.1349061817006803,0.11992699443420037,0.1068570965938213
^GSPC,0.01684074586513913,0.12977189936630784,0.12539191179306997,0.1175869204121389
