,mse,rmse,mae,mape
GILD,0.043675250528609745,0.2089862448311126,0.19124944674268757,0.2555282785381805
GIS,0.014534558135746809,0.12055935523942889,0.09321321941778993,0.08089230897625774
GL,0.005679769560294567,0.07536424590145228,0.062085665004689324,0.06469728362232786
GLW,0.028331015206362727,0.16831819630201225,0.1339017492638316,0.11465793295722629
GM,0.005567849571440034,0.07461802444074779,0.0636196526964563,0.07440393759500988
GOOG,0.005413888768971374,0.07357913270059233,0.062027040485943846,0.061924000695075886
GOOGL,0.004334435145317619,0.06583642719131727,0.05409140798673697,0.053949598187048795
GPC,0.011148977338320808,0.10558871785527471,0.0903900745342655,0.08365568958167073
GPN,0.010714360712620673,0.10351019617709491,0.09410711276340461,0.09653567824890559
GRMN,0.06144553525071436,0.24788209949634193,0.1974952896898798,0.15491645205772156
GS,0.024151796728011234,0.1554084834492996,0.14310400241100182,0.17751925483722378
GWW,0.0031805206008734053,0.05639610448314143,0.04656466139479582,0.04999304681572049
HAL,0.019188886256516505,0.13852395553302868,0.12220513179133538,0.1235847725047674
HAS,0.005152030669680086,0.07177764742369372,0.06315212678753468,0.06299784165178723
HBAN,0.018558925753949254,0.1362311482515994,0.12225476821713567,0.14927506320953862
HBI,0.01618944905906152,0.12723776585220883,0.11162538231193098,0.13821889003064253
HCA,0.0047829884934935864,0.06915915336015607,0.05296637413562995,0.06686401750237646
HD,0.0032707591427865285,0.057190551167011223,0.050395715717764286,0.05096211867851703
HES,0.021957255902899236,0.1481798093631492,0.1171218814677122,0.15710982962614822
HIG,0.00915716760967835,0.09569309071024068,0.08657006216291167,0.09979792898407785
HII,0.06269769867732553,0.2503950851700678,0.22099811419875878,0.18826458776297164
HLT,0.020436852052333476,0.14295751834840123,0.12723973142926523,0.15544166554270583
HOLX,0.013425145003688311,0.11586692799797668,0.10291874568408606,0.12227502758342076
HON,0.009023658950384976,0.09499294158191426,0.08306396212307818,0.07647008842207793
HPQ,0.01564923548099408,0.1250969043621547,0.10663106848359966,0.12280992852758735
HRL,0.02510702203657878,0.1584519549787215,0.13727836673698868,0.12613484151558546
HSIC,0.012367398016058266,0.1112088036805462,0.09723361127832768,0.08991109414572092
HST,0.008950873649820454,0.09460905691222407,0.08024238295053789,0.092192094572491
HSY,0.007437194953155546,0.08623917296191763,0.061469690953704206,0.05799167467108407
HUM,0.004724964093986076,0.06873837424602124,0.056702115920861135,0.062275956498589254
IBM,0.006076941333701206,0.07795473900733173,0.06516575672993995,0.06648044746921442
ICE,0.00411526954893094,0.06415036670924758,0.052312628950893975,0.05207448387934208
IDXX,0.0764115096510674,0.2764263186656933,0.2104497278808828,0.1618203643261306
IEX,0.015496481247016374,0.12448486352571694,0.10181834237876712,0.09129006705341555
IFF,0.014133392934234342,0.11888394733619145,0.09566118563753204,0.08766348926910643
ILMN,0.018184320227864124,0.13484925000853407,0.11255349539719027,0.16146334801111
INCY,0.078858395687916,0.28081737070187807,0.2629295124096655,0.43678297924161164
INTC,0.006782964371576517,0.08235875406765523,0.06798558471988544,0.06849093913945437
INTU,0.010455246172629332,0.10225089815072204,0.08663029463805634,0.08320050176065275
IP,0.011927831845540674,0.10921461369954423,0.08911922242398562,0.09058334173709166
IPG,0.0036379293090137003,0.06031524939029682,0.05280938785236143,0.052677110891230165
IPGP,0.003695268273010669,0.06078871830373354,0.049932561872360615,0.05105157121711921
IQV,0.00729272898014369,0.08539747642725569,0.07454796735276423,0.08676456666087233
IRM,0.039204377779692934,0.19800095398682535,0.1723675161600446,0.15044096075459926
ISRG,0.05804341453098176,0.24092200922909007,0.2134640130424136,0.16968651602914106
IT,0.0034827768079559855,0.05901505577355651,0.049245268306244455,0.048784058377106816
ITW,0.04508516729092624,0.21233268069453237,0.18104593882357103,0.14992615653019753
IVZ,0.014893469352728186,0.12203880265197699,0.10424610880621031,0.12256443407300338
J,0.03275800733513433,0.18099173278118072,0.1503134753504873,0.13136915154380208
JBHT,0.004392471217467791,0.06627572117651977,0.054886341159730505,0.053369920086999374
JCI,0.023991584678258997,0.1548921711328852,0.13108326269471737,0.11776027614047153
JKHY,0.011525381832378107,0.10735633112387041,0.09779290915565186,0.0908113842567668
JNJ,0.02321448570527459,0.15236300635414946,0.1332593856075828,0.11590546462762402
JNPR,0.026901272261271605,0.16401607317964786,0.15214315572107992,0.2035769187361266
JPM,0.0051709969520737165,0.07190964436063994,0.05882484674828995,0.06302622826690754
K,0.012066635305640755,0.10984823760826004,0.09459431419348953,0.08525505245879945
KEY,0.017450973556714135,0.13210213305134075,0.11498621412069916,0.131294871383203
KEYS,0.024493216912805437,0.15650308914780384,0.1367501380198016,0.1725221674620495
KHC,0.014623696269210798,0.12092847584093168,0.09910210864181404,0.08850703897945453
KIM,0.015607542887185882,0.12493015203379,0.10453133184132807,0.09479003575344869
KLAC,0.03749328895980215,0.19363183870376832,0.18707022296523748,0.17301167892557387
KMB,0.01196295765825843,0.10937530643732354,0.1013660923027432,0.09363703117766642
KMI,0.11449811733816971,0.33837570441473735,0.3288461214383678,0.5843293916454831
KMX,0.023327516755682766,0.15273348275896403,0.13536587942927703,0.16938581970385705
KO,0.003329153292824136,0.057698815350266386,0.05021209912610542,0.048175470840340205
KR,0.012288145951388161,0.11085191000333806,0.09046629441967628,0.10167285180002389
L,0.004399333605961889,0.06632747248283993,0.054957114536533784,0.05126940919836054
LDOS,0.01418091110502655,0.11908363071819128,0.09015761378633332,0.09250031520532134
LEG,0.008907915571912754,0.09438175444392181,0.08043704915985374,0.07712242066080316
LEN,0.021694500135586825,0.14729052968737272,0.1348440728152594,0.16261641148157144
LH,0.006665480302844105,0.08164239280449898,0.06737709118056567,0.0659933136959506
LHX,0.01348139235076051,0.11610939820169816,0.08938283767408449,0.08211096985494087
LIN,0.0037560056501965786,0.06128625988096009,0.05046118458569546,0.051156580142784215
LKQ,0.009370067593146991,0.09679910946463811,0.07921698470568689,0.07701623332394561
LLY,0.007964881720935776,0.08924618603019278,0.07648684473526253,0.0894718157848414
LMT,0.01092427469361163,0.10451925513326063,0.08283187595662819,0.07492399783992121
LNC,0.030783272968585674,0.17545162572226475,0.15498583368219107,0.21009502998218266
LNT,0.05741116591662023,0.2396062726988178,0.2171105055641106,0.17346425651790892
LOW,0.0033260867864988567,0.057672235837522866,0.04877057861381537,0.05043864483323898
LRCX,0.06104616251716951,0.2470752163151325,0.2061739168419589,0.16718779588576774
LUMN,0.011352358113466113,0.1065474453633972,0.09154702691699249,0.08706649286108692
LUV,0.00670679711998023,0.08189503721215487,0.06790855973610156,0.08145036556115827
LVS,0.020649469098058072,0.143699231376017,0.11224852761024273,0.10611225900469996
LYB,0.013597867844434761,0.11660989599701546,0.10662381457791889,0.12728443403883194
LYV,0.01279825729066191,0.11312938296774146,0.09142523381191704,0.1146175665032206
MA,0.003864761043605002,0.06216720231444393,0.051481809665412645,0.05646795308269747
MAA,0.02141603573795653,0.14634218714354563,0.13207759240764574,0.11695929933823146
MAR,0.010295978468095346,0.10146910105098668,0.09150126741822323,0.10663893797483102
MAS,0.01792507729293882,0.13388456704541724,0.1129943836998269,0.10521675731271851
MCD,0.015030597626165584,0.12259933778844641,0.11639707285470574,0.10836189256210853
MCHP,0.0365279763090606,0.19112293506814038,0.14402257446251052,0.12152004076873439
MCK,0.022282611654318593,0.1492736133893683,0.12153144912919552,0.1561973076468696
MCO,0.0068962833354611125,0.08304386392420039,0.06840617416950977,0.07553566867884563
MDLZ,0.004115811038937365,0.06415458704517835,0.053127002467201326,0.05903885187591974
MDT,0.01134106453002126,0.10649443426781166,0.08621099114613956,0.07787234398228746
MET,0.017839721156980567,0.13356541901622804,0.1204810962746268,0.14434979630419575
META,0.023193606539402514,0.1522944731085226,0.1323265795916905,0.12000937762600546
MGM,0.010334122713265689,0.10165688719051794,0.08112280165747747,0.08430525380397702
MHK,0.006262176238025155,0.07913391332434631,0.06295699166445409,0.07183260327938427
MKC,0.019343550545216404,0.13908109341393748,0.12142060026322528,0.10486504727921549
MKTX,0.15923898086843302,0.39904759223485237,0.3422763956831236,0.24645668924478212
MLM,0.020951964525433162,0.14474793444271722,0.12410973918933012,0.13106683147710924
MMC,0.022957061666203867,0.15151587925430082,0.12977589209928792,0.11083395203846153
MMM,0.012530215951168537,0.11193844715364126,0.09741731891015078,0.0894369746140673
MNST,0.005508059678083008,0.07421630331728338,0.06331564833367805,0.0697767227033666
MO,0.011969655089839359,0.10940591889765086,0.09561114782308462,0.08837705902917062
MOS,0.05021799400766463,0.22409371701960906,0.2176236316983759,0.32929469768289266
MPC,0.04390602258356245,0.20953764001620914,0.19192494634227,0.2896952862536484
MRK,0.010888651298784946,0.10434870051315898,0.0787313349859957,0.07135438413074564
MS,0.03511095630336704,0.18737917788102026,0.16201055607210407,0.2124959827128894
MSCI,0.03709970913638509,0.19261284779677884,0.16928306865693168,0.14820211442333037
MSFT,0.013032292188597814,0.11415906529311552,0.09684222413704292,0.09183388090399683
MSI,0.004814125992314274,0.06938390297694613,0.059015099567449776,0.05899563460965779
MTB,0.006314564996484669,0.0794642372170316,0.06912377256101356,0.07575345039437556
MTD,0.030823406397215106,0.17556596024632767,0.14847778165736772,0.13128419092304885
MU,0.056819578035124385,0.23836857602277273,0.20015373295394862,0.3246843560989997
NCLH,0.08086300395518971,0.28436421004618306,0.25848198787026505,0.39774770356661093
NDAQ,0.023248673055600473,0.1524751555355838,0.1358457736243815,0.12083069522859063
NEE,0.030696125759239922,0.17520309860056676,0.15866840968465523,0.13457097233724924
NEM,0.6220848170642295,0.7887235365222909,0.6759990252301767,0.37683615325725983
NFLX,0.014258772918052824,0.11941010391944572,0.10790033966379195,0.1378766031508706
NI,0.05404784143219344,0.23248191635521556,0.20801001144315137,0.17092095336418825
NKE,0.01349503066114715,0.11616811378836772,0.09871907584936027,0.11936137361920514
NOC,0.026077597350957084,0.16148559487136022,0.14117566000819642,0.12392402747207704
NOV,0.029701301720374898,0.17234065602861937,0.16029995662105276,0.20332299174605908
NOW,0.019599170699307503,0.1399970381804826,0.11320312525760437,0.15159959911946957
NRG,0.03300548306659113,0.1816741122631156,0.1587159475730538,0.2742084248334194
NSC,0.007937169058377873,0.08909079109749712,0.07244624045395043,0.0797295160698393
NTAP,0.03959680330673894,0.19898945526519474,0.1777809629217386,0.23995361424853234
NTRS,0.006458301010934299,0.08036355524075761,0.06328239719092392,0.07258281628221232
NUE,0.030829802172444014,0.17558417403753682,0.14941263066771104,0.12932832367244199
NVDA,0.6835227713456511,0.8267543597379158,0.6387304055398798,0.35415286911846205
NVR,0.0020311491270232854,0.04506827184420638,0.035628747874903166,0.03642223704344585
NWL,0.016937603405352476,0.13014454811997495,0.10749469917583224,0.10098798924410891
NWS,0.013316855278855661,0.1153986797101928,0.09715047151335435,0.12165048804809805
NWSA,0.01767056866014535,0.13293069118960207,0.11446135477391758,0.14757648520949018
O,0.0842881637209563,0.29032423894838044,0.26235592421885173,0.20265025208451054
ODFL,0.008718444906792215,0.09337261325887915,0.07330486595140025,0.07814180917599392
OKE,0.10337436633089715,0.3215188428862252,0.2984439292528917,0.31275576733945315
OMC,0.016618687679504075,0.12891348912935402,0.11611908879856728,0.10414637479520292
ORCL,0.002017393495309918,0.044915403764298034,0.0367778832728202,0.03839059812937279
ORLY,0.001955372620776546,0.04421959543886111,0.03640477877272034,0.03785370736348278
OXY,0.003293989366280567,0.05739328677014906,0.047844488503532366,0.05117414422154042
PAYC,0.02445170378105996,0.15637040570728197,0.12986114842799903,0.15395325879116922
PAYX,0.012492515023494712,0.11176992002992,0.09244853812020659,0.0868931190988492
PCAR,0.005235342650944242,0.07235566771818391,0.058383034200897514,0.06320416199870317
PEG,0.004975168971973786,0.07053487769872283,0.0629120639015768,0.06173455474774029
PEP,0.003345903209695488,0.05784378280935202,0.04557770602112445,0.04336992329356665
PFE,0.004167915261854714,0.0645593932890847,0.055856716701801805,0.060540003088028926
PFG,0.023531137566348573,0.15339862309143643,0.1326116271170244,0.1628733395124693
PG,0.014992289617751786,0.12244300558934261,0.11102096820697095,0.09966051938893304
PGR,0.0017219690283894642,0.04149661466179457,0.03298367615823663,0.0331958495634232
PH,0.014892595019498153,0.12203522040582446,0.09917481157711279,0.09135878378565014
PHM,0.00791331863168356,0.08895683577827822,0.07769185940150851,0.0895043796562454
PKG,0.02602681970883713,0.16132829791712652,0.13242663000379276,0.13694016902215164
PLD,0.03385151311831745,0.18398780698273853,0.15100859059444363,0.1282240152219957
PM,0.020241243615956278,0.1422717245834754,0.12880354228692975,0.11468831875018819
PNC,0.006650097357524898,0.08154812908660074,0.06881298095139526,0.07478176926387145
PNR,0.010482358028520895,0.10238338746359633,0.08603691535057618,0.09259060821413391
PNW,0.02613048698232121,0.16164927151806532,0.14234361006630747,0.12170857383222701
POOL,0.025398461379173492,0.15936894734914167,0.13593410523665833,0.11975178343726632
PPG,0.003891997627301651,0.062385876825621765,0.05477342773316477,0.05642729045174582
PPL,0.009553993345801301,0.09774453102757873,0.08278431481309576,0.07566310469068978
PRGO,0.1198431591078433,0.3461837071669366,0.3184950771088944,0.6048200307378313
PRU,0.010744175190686017,0.10365411323573231,0.0850115236659773,0.09868613088930915
PSA,0.01195475403951552,0.10933779785378668,0.09553881862371753,0.09065624217487805
PSX,0.004670911592519846,0.06834406772002853,0.05973630134688928,0.06950446679726027
PVH,0.020985013381915867,0.14486204948817985,0.11617162887380751,0.16799605722430264
PWR,0.014504834391683229,0.12043601783388236,0.09573297236192739,0.11082509988878474
PYPL,0.005721838001405795,0.07564283179129265,0.0640636217779271,0.06300323901796441
QCOM,0.015331841507879152,0.12382181353816117,0.11195613005730318,0.12015938718611008
QRVO,0.011153079589868716,0.10560814168362549,0.08279545619353801,0.10213076314544363
RCL,0.04498751433344504,0.21210260331604852,0.1974430255975255,0.2631246731002878
REG,0.025412074212046862,0.15941165017666326,0.13939453490954487,0.12119754800432812
REGN,0.06879684824736848,0.26229153293114227,0.24309963870931695,0.3669572909557088
RF,0.014897854052118098,0.12205676569579459,0.09409367687772305,0.10484867845526254
RHI,0.056259768314042155,0.2371914170328306,0.22630396729846425,0.3008854334366664
RJF,0.012651854900831792,0.1124804645297653,0.092479692647789,0.10466201724222106
RL,0.02641734564116211,0.1625341368487313,0.1489440961815435,0.2082097059485363
RMD,0.011585416225475743,0.10763557137617537,0.0806346690157732,0.07453864802758661
