,mse,rmse,mae,mape
BDX,0.013182706658562093,0.11481596865663805,0.10268101039301564,0.09327655659056922
BEN,0.003982270775633231,0.06310523572282438,0.053982122593185064,0.061948351511517334
BIIB,0.006245877645713003,0.0790308651459226,0.06448405418461754,0.07477865218393479
BIO,0.027580957812998422,0.16607515712170326,0.1250059461210358,0.10484378168346072
BK,0.007000085843415338,0.08366651566436442,0.06583153716088491,0.06845422426877455
BKNG,0.014849715650912546,0.12185940936551656,0.10356699548353518,0.09943689304577089
BKR,0.02377762572574149,0.15419995371510814,0.10974194469750596,0.1037760922981361
BLK,0.006789852860587907,0.08240056347251459,0.07118857659382702,0.06959976784426421
BMY,0.018423758230406605,0.1357341454108236,0.11854997147369743,0.1404228824072147
BR,0.034938799749430406,0.18691923322502263,0.17220223066145643,0.1473972063873413
BSX,0.04383918348714698,0.20937808740922959,0.18579076931241095,0.1533010896984243
BWA,0.013004398970146087,0.11403683163849339,0.10066321197106984,0.13056124114569653
BXP,0.005015644399165653,0.07082121432992838,0.058652198132895,0.05736201153556842
C,0.014827147791198805,0.12176677622076888,0.11154394463983844,0.13446615347096388
CAG,0.01891731186704526,0.13754021908898234,0.12585141527118557,0.11143550406442296
CAH,0.012989961956732419,0.11397351427736366,0.09829684485981727,0.11715927176492201
CAT,0.0633042724526318,0.251603403102247,0.21831167671912638,0.17859858406057103
CB,0.008907381787529735,0.0943789266072132,0.08553609021900314,0.07891735886542886
CBOE,0.0041186629063923695,0.0641768097243262,0.047588031729394534,0.04831180190847726
CBRE,0.02283512601393396,0.15111295779625902,0.14347111466180235,0.1923783557157077
CCI,0.007186128192053918,0.08477103392110961,0.0678792257643113,0.06242806030933044
CCL,0.006001411546497563,0.07746877788178644,0.06725110980914616,0.07729945162624025
CDNS,0.021989143154084304,0.14828736680541704,0.1382625297740575,0.12706489273024832
CDW,0.012388792658775486,0.11130495343323893,0.07865665119629167,0.07420383432555408
CE,0.011767229698632854,0.10847686250363647,0.08101657363187857,0.0777356157779453
CF,0.06132109833162275,0.2476309720766422,0.23100577865516952,0.4180790513734027
CFG,0.042951991866459004,0.20724862331619723,0.16019290933699232,0.15717301096289704
CHD,0.01352951651485828,0.11631644988933543,0.10275283313767364,0.09225648644704687
CHRW,0.011593510164567658,0.10767316362291793,0.10134682818963298,0.09396040897059613
CHTR,0.12831764983300717,0.3582145304604591,0.3078220639093421,0.226325744453137
CI,0.0056886509138573925,0.07542314574358054,0.0649723927749882,0.07382787803126088
CINF,0.047237432538539154,0.21734174136262724,0.20332451728492848,0.16713674062694456
CL,0.005908222337835978,0.07686496170451124,0.06699754327102826,0.06230001368194895
CLX,0.0032325637514679147,0.05685563957487344,0.043619985371006496,0.045756593449649226
CMA,0.07907886582904784,0.28120964746794846,0.19918405415824053,0.16328086573471237
CMCSA,0.014300974739284295,0.1195866829512563,0.0995059250433302,0.09138735911354982
CME,0.02746793589886319,0.16573453441833777,0.12892609245515793,0.10943582906865672
CMG,0.034019203576635584,0.18444295480347192,0.17094900613117714,0.26213338969568983
CMI,0.10193600956897148,0.3192741918304257,0.29160725989165553,0.23574577030484772
CMS,0.022648192123164552,0.15049316304458668,0.14387740039730973,0.13301991661789844
CNC,0.0067657904531995385,0.08225442512837555,0.06865804896621656,0.07330682592102268
CNP,0.09372370024454811,0.30614326751465254,0.287768675536157,0.2279893451841946
COF,0.010324246209525444,0.10160829793636661,0.0753561125329632,0.07812547470255643
COO,0.04501712946486407,0.21217240505038365,0.19515973668735953,0.17089708543781112
COP,0.010177046366835805,0.10088134796301944,0.08672597357479213,0.11599643080808417
COST,0.0029844631133436558,0.05463023991658517,0.048568133218466945,0.052961200164421816
CPB,0.02089433356142301,0.14454872383187273,0.1258213479573608,0.11358715440585516
CPRT,0.10332573276470942,0.32144320301525964,0.28971429045166963,0.22279975955343465
CRM,0.005595114819511969,0.07480050012875561,0.05929562223864803,0.06747724580402507
CSCO,0.017660023962116318,0.13289102288008892,0.11980172029186494,0.10966103835772967
CSX,0.05645478764034867,0.23760216253298005,0.15346217972852133,0.12650174722538174
CTAS,0.039825101850465984,0.19956227561958192,0.1566881212910973,0.1274424293186865
CTSH,0.01175572322300921,0.10842381298870285,0.09355828950156027,0.11629902188360094
CVS,0.012488708511934732,0.11175289039633263,0.08288857277637528,0.09650338453096186
CVX,0.037777619275270694,0.19436465541674672,0.173208849203054,0.14654315986696229
D,0.00771974246848316,0.08786206501376553,0.0793977687384748,0.07425779792289723
DAL,0.021081183128220483,0.1451936056726345,0.11644237320095358,0.1517155364684477
DD,0.00772885439029373,0.087913903282096,0.0713000003515904,0.07083957909708326
DE,0.03280997957997383,0.18113525217354526,0.1338850587794064,0.10968364361274989
DFS,0.023212467215484842,0.1523563822604253,0.11211416195509004,0.10135081813935119
DG,0.028180479206484695,0.16787042385865564,0.12894465132107588,0.11321083028330418
DGX,0.041137494201981366,0.20282380087647842,0.17780101199315418,0.14867483341189455
DHI,0.005149849045151814,0.07176244871206539,0.05637680558629222,0.06421468220526315
DHR,0.3017219140886767,0.5492921937263233,0.43957216216504974,0.26780551625769405
DIS,0.009533152441114407,0.09763786376767164,0.0895707353081167,0.11003167731665484
DLR,0.07759357246292659,0.27855622854807355,0.2582595011014676,0.20982089269785437
DLTR,0.012580470834438355,0.11216269805259838,0.08188383908320072,0.07510326852698361
DOV,0.02243955546520048,0.14979838271890814,0.12881855006934964,0.11583378332961142
DPZ,0.11193669762109344,0.3345694212283804,0.2990471145605129,0.22314688335898536
DRI,0.015172084996635846,0.12317501774562829,0.09667820028489513,0.08738279506830664
DTE,0.02260985842559297,0.1503657488445855,0.1408329763271922,0.1270761537242635
DUK,0.014425900336292914,0.1201078695851896,0.11191557133879375,0.1071733936823344
DVA,0.009331346963739126,0.09659889732154879,0.0856818871364681,0.09964321410743462
DVN,0.030821375542050333,0.17556017641267718,0.15059704155866802,0.20130367707480976
DXC,0.36148985558330704,0.6012402644395226,0.5081635497108872,0.3135818425908214
DXCM,0.026077002560580185,0.16148375324031883,0.13991020168413612,0.1833312920963375
EA,0.014979302603763582,0.12238996120500889,0.11264980578020772,0.10598486477516757
EBAY,0.01196549581965621,0.10938690881296632,0.0997836757390937,0.10994700870214419
ECL,0.0019205724118493725,0.04382433584036811,0.037819590396674686,0.03852074444507218
ED,0.020037513431856887,0.14155392411323992,0.13483533391689193,0.12583054184463768
EFX,0.017252420989657048,0.13134847159239063,0.11362520984488796,0.10217795746879522
EIX,0.03477588534891084,0.18648293581159334,0.1790783239660565,0.15500250763394707
EL,0.006141910266716658,0.0783703404785041,0.06819427070028243,0.06997164144342184
EMN,0.007247773044374316,0.08513385369155044,0.07140579056827585,0.06924451070818048
EMR,0.021554167289460364,0.14681337571713404,0.1340794036062966,0.12039975423033221
EOG,0.034290222978864277,0.1851761944172746,0.15243382065775474,0.13914589841185673
EQIX,0.03180092302308302,0.17832813301070313,0.15981713519027635,0.1367632878684565
EQR,0.005459802796492291,0.0738904783885738,0.06301366920343608,0.06927371907174763
ES,0.0070112568953745345,0.08373324844632826,0.07561465791599908,0.0734706400282129
ESS,0.003047362728742685,0.055202923190196054,0.04200935878772518,0.04683820308707166
ETN,0.04025247949074276,0.20063020582839156,0.18858620174847743,0.16559368483030062
ETR,0.02251521677696651,0.15005071401685002,0.14023091245312325,0.12677657887938898
ETSY,0.12098961994687818,0.3478356220212044,0.2726486245915645,0.21001675888394836
EVRG,0.07074979523868781,0.2659883366591246,0.25258549278938514,0.2070368217160638
EW,0.07393724554381637,0.2719140407257712,0.23417354827264883,0.18354893483038015
EXC,0.04189637054986577,0.20468602920049472,0.1983111913607355,0.1822895866981341
EXPD,0.006459518416105987,0.08037112924493464,0.0688916875520907,0.06559547421521382
EXPE,0.005388560125873812,0.07340681253040356,0.06230906370151708,0.07499969221438427
EXR,0.009872930649320006,0.09936262199298088,0.08225626833130537,0.09387034654849366
F,0.003635944863791826,0.060298796536844966,0.04836635717772745,0.05465609373916756
FANG,0.06454928331725102,0.25406550989311993,0.22787223167122325,0.19209689545487954
FAST,0.018228664197846998,0.13501357042107656,0.11784636485604058,0.1088648942523339
FCX,0.244161496011995,0.4941270039291467,0.4515560163017456,0.39330182422909304
FDX,0.02114927848060283,0.14542791506654706,0.1260889754617677,0.1180063950648232
FE,0.004661793218086253,0.0682773257977072,0.0563950434618641,0.054608160674326535
FFIV,0.04833511589674338,0.21985248667400462,0.18068419274782582,0.15300464447295295
FIS,0.03345467575517013,0.18290619386770404,0.16381681684122423,0.14199599523999634
FITB,0.036548210917039456,0.19117586384541185,0.14032701708887307,0.12994044062394652
FLS,0.011641250498600682,0.10789462682914605,0.09344830143165413,0.09019983310890327
FMC,0.06607944292881035,0.25705922066483117,0.2161924131664117,0.1774005065527731
FRT,0.004447204953579976,0.06668736727132041,0.056567943604771104,0.05512721512024595
FTI,0.009478150256317089,0.09735579210461537,0.08718687109534755,0.10407828878675744
FTNT,0.0059306409571421356,0.07701065482868028,0.06530251949436917,0.07687695663746531
GD,0.01681922136246489,0.12968894078704202,0.09377040551106038,0.08312537090974018
GE,0.0014422197234562203,0.03797656808423084,0.03133311666209575,0.031184545083864527
GILD,0.03747754803607685,0.19359118790915264,0.17820682842221924,0.24278389000909567
GIS,0.0180355617331904,0.13429654401059768,0.11463091549308829,0.1000301454014144
GL,0.017124547728309694,0.1308607952303122,0.1036269047149227,0.09473260336754397
GLW,0.05059422748272849,0.22493160623338038,0.19375892116990615,0.15743750576383184
GM,0.006635548529669821,0.08145887630988916,0.07065638837652793,0.07838272500695272
GOOG,0.0020359268721273503,0.04512124634944552,0.03707062268139265,0.038797885339876347
GOOGL,0.002301521773171489,0.047974178191726106,0.040283477399930594,0.04194851875358008
GPC,0.017591614065338698,0.13263338216806017,0.124590773563673,0.11248893370879302
GPN,0.01127782070256289,0.10619708424699283,0.09573260777384156,0.09539225965083452
GRMN,0.09815917382627404,0.31330364477017186,0.2821414573529903,0.21486857781473356
GS,0.025815960667614685,0.16067345974869243,0.13650722020220663,0.14558556438195552
GWW,0.019217966536293443,0.138628880599583,0.12829033573426182,0.11597472350493657
HAL,0.07954010192837208,0.2820285480733681,0.23808245084044433,0.1975067231439242
HAS,0.017107588086847068,0.1307959788634462,0.12278451170849974,0.1151554229537323
HBAN,0.018520274497152864,0.1360892152124953,0.11739696691509932,0.12732385360463558
HBI,0.026840282215890347,0.16383004063934778,0.14634099478109194,0.18980941309403374
HCA,0.013196034595948432,0.1148739944284538,0.10240205596336853,0.09367858025621895
HD,0.0018630611892795292,0.043163192528814745,0.03666703034285191,0.03718483006351686
HES,0.012259378822867286,0.11072207920224081,0.0940587160446299,0.1045319723869471
HIG,0.003177530097848635,0.05636958486496627,0.04498139080808248,0.04667999731623709
HII,0.07221288466672335,0.2687245516634521,0.23391811843666785,0.18330275303178184
HLT,0.011963041438909501,0.10937568943284198,0.07961309244477636,0.08151365161350693
HOLX,0.004978734386470848,0.07056014729626667,0.057669883796268945,0.06739726206274772
HON,0.012478995900287192,0.11170942619263242,0.10437240729140938,0.0943592428360579
HPE,0.1784564961990392,0.4224411156587853,0.3804960958585436,0.2728959762231445
HPQ,0.0303566562735143,0.17423161674482132,0.15057247319326786,0.147208674548002
HRL,0.006771077980281215,0.08228656014369062,0.06990502223102635,0.07512234386613338
HSIC,0.006311957429200171,0.07944782834791755,0.0690454904845008,0.06594902459895301
HST,0.013294002881600498,0.11529962220927048,0.08809021564555115,0.08319861635644195
HSY,0.02137926008585059,0.1462164836324913,0.12311193424621579,0.10717890663832433
HUM,0.006633119150744231,0.08144396325538333,0.059543992021051,0.055875880046925695
IBM,0.028981555977027687,0.17023970153001233,0.15495982396161082,0.13363031368239606
ICE,0.004622998278338446,0.0679926340005919,0.05752755304195892,0.056903293172028434
IDXX,0.18991453551149648,0.43579184883553806,0.3777749847623461,0.26103215552128595
IEX,0.022864074480821756,0.15120871165651056,0.13691769998737607,0.11989142728127863
IFF,0.00820843863389388,0.09060043396084745,0.07314115687381452,0.06877482297136843
ILMN,0.029127873909521807,0.17066890141300436,0.1473608950907903,0.2024981015119179
INCY,0.031101221005393212,0.1763553826946975,0.15789322276821532,0.2304543505946545
INTC,0.006142001217991646,0.07837092074227306,0.06836508324160957,0.06923924572051506
INTU,0.012730072666053993,0.11282762368344905,0.09931676567407312,0.09230431216550625
IP,0.05104972838488595,0.22594186948170086,0.19144036200643433,0.16187984264638952
IPG,0.0014690170973548687,0.03832775883553419,0.03133157390792983,0.03229543171005354
IPGP,0.006886357173821746,0.08298407783317079,0.06918061067372305,0.07031154300233321
IQV,0.008502926150653154,0.0922113124874229,0.07941286321753838,0.07524830497284975
IRM,0.09232605375498266,0.30385202608339257,0.2818815687201401,0.2245694304655325
ISRG,0.037049956085800355,0.19248365147669128,0.17767160732054474,0.15198698890479492
IT,0.005650423996884174,0.07516930222427354,0.06401384269944871,0.06240066987422221
ITW,0.06333251370166157,0.25165951939408443,0.22861043072125992,0.18264273133562775
IVZ,0.0060894207285874125,0.07803474052361174,0.0579314509402736,0.06873922204776642
J,0.05687998159966555,0.23849524439633077,0.2080296466399015,0.17281237090235788
JBHT,0.02575581375019304,0.16048617931209228,0.13593178282305765,0.1199205722482902
JCI,0.06829697459393302,0.26133689864604465,0.23817287910364468,0.19887842078621956
JKHY,0.007049543387554394,0.08396155898716028,0.07458030956635807,0.06928439526269288
JNJ,0.01808335457042803,0.1344743639896766,0.12426363013871589,0.1093379352343805
JNPR,0.01848384034048818,0.1359552880195845,0.12180903986146571,0.15655444596048068
JPM,0.02382416306068458,0.1543507792681481,0.10305807690263605,0.09029467001934743
K,0.008059445805421653,0.08977441620763486,0.07511241881841903,0.06936133959450094
KEY,0.04384896385098871,0.20940144185508539,0.1454089433209571,0.12673087020698603
KEYS,0.017873165681810663,0.13369055943413005,0.10309917204112018,0.10170609567421793
KHC,0.025265509937829184,0.15895128164890393,0.1448201624472647,0.12759010541778823
KIM,0.009806033645139678,0.099025419186892,0.08225691675520885,0.07725611565286125
KLAC,0.012873995268723803,0.11346362971773731,0.0913416565274986,0.08151613867244864
KMB,0.004339417934689977,0.06587425851339791,0.05592723338799218,0.057359727703954
KMI,0.011397736964690175,0.10676018436051042,0.08607737715905354,0.10373389752274888
KMX,0.009697332327328428,0.09847503403060305,0.07554073335560722,0.0790922733399753
KO,0.002071999486100004,0.04551922106209644,0.03824212412988946,0.037400226494831615
KR,0.022469618706770392,0.14989869481343188,0.13400079071296014,0.17044395719905014
L,0.013526985522777394,0.11630556961202415,0.09417351503710278,0.08375547212248666
LDOS,0.02056073477392397,0.1433901488036189,0.1221161230978693,0.12750296388846297
LEG,0.017038417881941777,0.13053129081542778,0.11976874330157809,0.11123863361059573
LEN,0.006972176938660072,0.08349956250580043,0.06775735447492023,0.08143021393084521
LH,0.00691416720011318,0.08315147142482314,0.06987595920949784,0.06756567528285151
LHX,0.014319916657580332,0.11966585418397485,0.0985523367187968,0.09347764525441644
LIN,0.008169626301138093,0.09038598509248041,0.08321258159665143,0.08016906056052593
LKQ,0.01683206771478366,0.1297384588885796,0.11923053357568823,0.10979656601572046
LLY,0.01013288325393399,0.10066222356939067,0.0890529706599341,0.10310653554543717
LMT,0.01533480285351963,0.12383377105426302,0.10833617131413587,0.09613187087365149
LNC,0.034741352344295484,0.18639032256073673,0.15381369949332985,0.17417734965027584
LNT,0.038609146531967134,0.196492102976092,0.18936996641963225,0.16754628895348
LOW,0.0037131160752673026,0.06093534339992926,0.05206390906298485,0.05433754658645639
LRCX,0.07627190948764376,0.2761736944164736,0.23173248129278048,0.18381443198882025
LUMN,0.018013368462657508,0.134213890721704,0.11588731626386452,0.10740907346137772
LUV,0.00987104560577573,0.0993531358628188,0.0836338659733273,0.100537180583655
LVS,0.056702667361388584,0.23812321886239607,0.2067408559225864,0.17388971931502772
LYB,0.005350858038515964,0.07314955938702546,0.06286269219255732,0.07393562197643329
LYV,0.0075068403045166765,0.08664202389439363,0.07879447865130881,0.08500051805504359
MA,0.0035616968819421066,0.0596799537696043,0.04557049303100421,0.0467035763910415
MAA,0.009408059958913629,0.09699515430635507,0.08204152249864743,0.07614444504782326
MAR,0.009142565011164325,0.09561676114136226,0.062323243852123504,0.0600129058178177
MAS,0.020842860400924094,0.14437056625546668,0.12985434370389254,0.11851141029460423
MCD,0.0022760595957004655,0.04770806635885032,0.038400050922529134,0.03818611665549979
MCHP,0.07312345125595092,0.2704134820158768,0.22773630834863737,0.17933013698642772
MCK,0.021723693554000844,0.14738959784869773,0.11981174619076337,0.1589183042957385
MCO,0.0035696047100393664,0.05974616899885185,0.04732332551147587,0.049411021726607406
MDLZ,0.0018345191008613535,0.04283128647217304,0.033864167375020536,0.036460598319251664
MDT,0.006851778590588129,0.08277547094754659,0.06840888992258273,0.06379391078648537
MET,0.012304158030182179,0.11092410932787415,0.09763993237360696,0.10812583845897816
META,0.01564709659377389,0.12508835514856645,0.10960714469711094,0.10250751533766633
MGM,0.026382673677347524,0.16242744126947123,0.13043889959076005,0.11843740497364888
MHK,0.005440517025750055,0.07375986053233868,0.061374101604414914,0.06118047790084256
MKC,0.016944330833762098,0.13017039154032725,0.11912383308859574,0.10612646048306817
MKTX,0.13773996424779683,0.3711333510314006,0.3350480448687166,0.24817901605111606
MLM,0.10436464303918931,0.32305517027156416,0.2854212991907432,0.2286906124434532
MMC,0.03510710693998923,0.18736890601161452,0.17720154884594141,0.15013161814304393
MMM,0.01766121636586566,0.1328955092012731,0.1254984288794225,0.11281084937762059
MNST,0.0093363157210225,0.09662461239778662,0.08074896368566692,0.09452531196748114
MO,0.015401137464515593,0.12410131935042268,0.11202155541833782,0.10115251713023093
MOS,0.0065269972620900785,0.08078983390309748,0.06654667434770097,0.07935578996048745
MPC,0.03272182726590153,0.1808917556603991,0.15935822003011035,0.24517490223752916
MRK,0.01778000348567962,0.13334167947674733,0.116216341369153,0.10156046714159854
MS,0.035950529239835834,0.1896062478924042,0.1555309923974905,0.16925321047090763
MSCI,0.019823913788096375,0.14079742109888368,0.1218356169313783,0.10735458820265555
MSFT,0.007252518618989463,0.08516172038533194,0.0699907074866264,0.06689434710867785
MSI,0.01279219332033884,0.11310257875194023,0.09297685683175248,0.08520472717415657
MTB,0.019405326997794296,0.1393030042669371,0.08900300983236728,0.07946406802538694
MTD,0.027830203057896238,0.16682386836989554,0.14731812096771252,0.1269764762908574
MU,0.06648940946171217,0.25785540417395203,0.21519067962027488,0.2258398761764756
NCLH,0.05594079309759672,0.23651806082749097,0.2163113527991201,0.31786492136602956
NDAQ,0.016886297765422106,0.12994728841119427,0.12252045443771678,0.11182007090228752
NEE,0.023684563078734115,0.15389789822714967,0.14727065493102307,0.13601712104884361
NEM,0.4743624886233865,0.6887397829539009,0.6537412594824897,0.44064015702161197
NFLX,0.019987803417119192,0.14137822822881602,0.12848650252672345,0.1661193907092505
NI,0.034035703149298095,0.18448767749987557,0.17118535238998298,0.15132967579466317
NKE,0.02071244211907714,0.1439181785566964,0.12997548046286303,0.16085847022016206
NOC,0.026741261778202574,0.16352755663252164,0.14517374158989926,0.12252927500035625
NOV,0.0061478314130543775,0.07840810808235572,0.06347484657631149,0.07343908162019831
NOW,0.02261735282053716,0.15039066733190978,0.12504277606210285,0.17016972370184943
NRG,0.044413595132832086,0.21074533241054733,0.16339247125048853,0.14939372578470567
NSC,0.02146274187466905,0.14650167874351833,0.10786152426321892,0.10254307071235022
NTAP,0.029447043429147116,0.17160140858730477,0.14452576185134883,0.1515131107426242
NTRS,0.013001530692152093,0.11402425484146823,0.08231731690933418,0.08090089807152068
NUE,0.10730257310245116,0.32757071465937115,0.2874035064650712,0.2168276572740302
NVDA,1.366943358117987,1.1691635292455829,0.9033878199401648,0.40563899326440606
NVR,0.002753354824476166,0.05247241965524523,0.041142616712165896,0.04219191526588517
NWL,0.0170947951609916,0.13074706559227858,0.11327790807551624,0.1093248946505604
NWS,0.01040496877558735,0.10200474878939388,0.08764873174552149,0.10624279350747057
NWSA,0.011561952637292676,0.10752652062301968,0.09301570270589689,0.11509706726365766
O,0.0426261872496302,0.20646110347867028,0.18911436983822563,0.1677416343284563
ODFL,0.04856050288144273,0.22036447735840442,0.1733061245059203,0.14445349398753338
OKE,0.5858755978632044,0.7654251092453164,0.6877136582573065,0.42263914957273624
OMC,0.015978864587563008,0.12640753374527566,0.12048451696644648,0.10906582523577583
ORCL,0.003672419306075103,0.060600489322076456,0.051989138686776286,0.051518094369150426
ORLY,0.0026495914094112993,0.05147418196932613,0.04364060566475776,0.042990174206982014
OXY,0.004944874589327432,0.07031980225603192,0.06049630145576913,0.06015054148668415
PAYC,0.032300659347032266,0.17972384189926574,0.1561299738574806,0.16049573594407793
PAYX,0.013658509332137735,0.11686962536150158,0.09699607190631926,0.08746447565337649
PCAR,0.04267009680060689,0.2065674146631237,0.18292577078230338,0.15517999872888938
PEG,0.01438301449481163,0.11992920617936079,0.11014638099412626,0.10329286955629084
PEP,0.003291339235897618,0.05737019466497929,0.049555190109959395,0.04661554024975892
PFE,0.004454025095068342,0.06673848286459876,0.05623388171126916,0.05568559121154952
PFG,0.024686264434883066,0.15711863172419452,0.12732355067335852,0.1273320848598493
PG,0.007595437981261005,0.08715180997122782,0.07992516933911385,0.07480103624242605
PGR,0.008664126071178271,0.09308128743833677,0.0757037754823666,0.06943967195619717
PH,0.06578728167999692,0.25649031498284086,0.22182547232029484,0.17880769970680488
PHM,0.00863926422129496,0.09294764236544659,0.0715961104953088,0.06954616867176311
PKG,0.06223838386865402,0.24947621904432898,0.21255979505011566,0.18415762741489805
PLD,0.04186782354675097,0.2046162836793567,0.185073092337749,0.15532901148922512
PM,0.013968925327569335,0.11819020825588444,0.10731108430259202,0.09591804580503292
PNC,0.018274044067540587,0.13518152265580008,0.10680658495572413,0.10271338994129728
PNR,0.021308413472426666,0.1459740164290435,0.1305190214476268,0.12251348264989889
PNW,0.028587776305473857,0.1690792012799737,0.162379238559391,0.1460356183768687
POOL,0.03214061314134418,0.1792780330697104,0.15745154549991433,0.1329162097513332
PPG,0.004595938861839306,0.06779335411262158,0.05995294491685627,0.06142163660289246
PPL,0.005815298839626736,0.0762581067141503,0.06396040325709851,0.06251984538776806
PRGO,0.12108922822481598,0.34797877553784223,0.32739536739537384,0.5863577543291313
PRU,0.024519455089553877,0.15658689309630572,0.11418972662901508,0.10979446000480698
PSA,0.009085651255076363,0.09531868261299231,0.08149983899014838,0.08980617797313478
PSX,0.002968548275186736,0.05448438560896815,0.04761860031231114,0.054844967238860946
PVH,0.04202722669715749,0.20500543089673867,0.18641223675693586,0.1718972045591143
PWR,0.11340273537303507,0.3367532262251322,0.2716769740914595,0.2117703034975507
PYPL,0.008856474658317645,0.09410884474010743,0.08409234802894919,0.07862251829074363
QCOM,0.05553034929533895,0.23564878377649,0.19885878589057618,0.16261853595460588
QRVO,0.009335744537087316,0.09662165666706049,0.07643611797016261,0.08528730050143576
RCL,0.0323395284253723,0.1798319449524258,0.17021848841527767,0.23467706069893043
REG,0.012971877886615526,0.11389415211772519,0.09727479177658409,0.0903856065575832
REGN,0.06532834919153846,0.2555941102442278,0.2526290237715075,0.388356395768902
RF,0.060334274065786814,0.2456303606352171,0.16704137186592827,0.14166082563444218
RHI,0.020403006955612382,0.1428390946331304,0.12589648431578063,0.16604226291809054
RJF,0.027489630588700853,0.16579997161851642,0.12572747408446305,0.12298793256492487
RL,0.0229509966597999,0.1514958635072255,0.14450755065203938,0.20533129225761243
RMD,0.012094077714079658,0.10997307722383537,0.08653677481949588,0.07893922423799792
