,mse,rmse,mae,mape
APTV,0.016565250334945575,0.12870606176457103,0.10289138250348721,0.12779116554448722
ARE,0.006096817317648146,0.07808211906479066,0.05629961596418118,0.0672562759382146
ATO,0.04341965540867714,0.2083738357104297,0.16918871255956927,0.13676915934707154
AVB,0.002922799618125676,0.054062922767139365,0.046251684019354616,0.04541199693804597
AVGO,0.007072596800664409,0.08409873245575351,0.06740454421755793,0.07024367877635464
AVY,0.02624186191131669,0.1619934008264432,0.14158045927040308,0.1303412733808339
AWK,0.03466569438909982,0.18618725624784263,0.14366350533233527,0.11765576981285078
AXP,0.030279835969596457,0.17401102255201092,0.13778353072077754,0.18111720621950883
AZO,0.007462543526705012,0.08638601464765586,0.07540678313670923,0.06951999981912724
BA,0.011713879182110419,0.10823067579069447,0.08533900380235485,0.10150353985203793
BAC,0.013947625249609815,0.1181000645622593,0.09904683610248197,0.11610127348288254
BAX,0.005936650321323903,0.07704966139655581,0.05881032882304858,0.05602737674636133
BBY,0.01641983012674003,0.12813988499581241,0.11068007491833112,0.14403477782062518
BDX,0.004263118793807178,0.06529256308192517,0.051657700613709154,0.048456651291518195
BEN,0.0651008760473543,0.2551487331878297,0.23506837366518443,0.33349505802714347
BIIB,0.07536696162948082,0.27453043843894764,0.25517281227482896,0.43279291234803907
BIO,0.0031208710152428663,0.055864756468124575,0.044414522990291555,0.04774701109018527
BK,0.0074944493880543675,0.08657048797398781,0.06971790561084916,0.07957075893417846
BKNG,0.0060122822857485185,0.07753890820580671,0.06338298915612374,0.06415206484097535
BKR,0.06290803744018068,0.25081474725418496,0.22732203776715326,0.3358727519800678
BLK,0.011259883937469569,0.10611260027663806,0.090690217184747,0.10518111681566547
BMY,0.00272969650273436,0.052246497516430325,0.04374091495258477,0.04619460618194758
BR,0.004792523555616271,0.06922805468606114,0.053761716110146164,0.0503880764524549
BSX,0.006214980246412683,0.07883514600996616,0.05412468642442607,0.05197747134819731
BWA,0.12403882651606243,0.3521914628665244,0.32380637815649926,0.5344399401117047
BXP,0.009475818509213974,0.09734381597828376,0.09079170068791897,0.1070185027045941
C,0.021875125463428676,0.14790241872068446,0.11527111197470627,0.1455096764912706
CAG,0.022964129013452312,0.15153919959354514,0.14290425984336244,0.12702210976378
CAH,0.006512236278122058,0.08069842797800994,0.06679594478403231,0.07477437483581079
CAT,0.020934352428928032,0.14468708452701656,0.12863050009295532,0.16198449422480274
CB,0.004000599849799839,0.06325029525464557,0.05366088531238078,0.05221475962900074
CBOE,0.014606193036056371,0.12085608398444975,0.11026035923190813,0.1000488616006404
CBRE,0.0357391982112177,0.18904813728576567,0.15021913860319497,0.20136305104993624
CCI,0.0014364398226247516,0.03790039343627915,0.03157823483967409,0.031151060925321394
CCL,0.008161547421886786,0.09034128304317349,0.07998446226228545,0.07550233397982095
CDNS,0.015900371686694767,0.1260966759541851,0.10903064396635091,0.09916046228189561
CDW,0.009253073761135634,0.09619289870429955,0.08178176801517671,0.07710594420076881
CE,0.005590029554528449,0.0747665002158617,0.06335890300195586,0.06540237586292127
CF,0.10166619171246628,0.3188513630400006,0.2650361906214579,0.48422231734011173
CFG,0.013454264827573652,0.11599252056737819,0.09396984832094923,0.11826933215585426
CHD,0.00356443540648488,0.059702892781546855,0.04607351862198958,0.04328751084860729
CHRW,0.0023602752498845052,0.04858266408796975,0.041727453795694196,0.0462170629837315
CHTR,0.004231661884262224,0.06505122507887322,0.04844174042844125,0.04995636496637082
CI,0.007029603448979429,0.08384273044802053,0.06235068125082883,0.06113731749367611
CINF,0.029435610429881024,0.17156809269173864,0.1423046446617811,0.12079538794115338
CL,0.001556011133658613,0.03944630697110457,0.03033174204481811,0.03204060934167541
CLX,0.017881813408453313,0.13372289784645452,0.11889744921239158,0.10374495748883782
CMA,0.019799887483781173,0.14071207298516064,0.11564810338467274,0.14911257425057842
CMCSA,0.002257828601064056,0.04751661394779784,0.039873762607074106,0.03945541715544204
CME,0.0010971423785169146,0.03312313962348549,0.027979738278113887,0.029007673858795116
CMG,0.046844239856340224,0.21643530177940062,0.18623941698864976,0.25793392017201966
CMI,0.051670137819376814,0.22731066367281763,0.20160857346374078,0.2797790617338489
CMS,0.014321465471899863,0.11967232542196155,0.09336814509341494,0.08283410575030734
CNC,0.019316977155501982,0.13898552858302185,0.12793533311296426,0.15983977496338045
CNP,0.008535455975010904,0.09238753149105622,0.08157743711337836,0.09013380690015639
COF,0.01678899417870593,0.12957235113520912,0.11052788377704958,0.1321813764732603
COO,0.03852907685915543,0.19628824941691092,0.17540609557826115,0.22985655395728236
COP,0.0759301184447383,0.2755542023717626,0.2481208910448343,0.3854603366038505
COST,0.0023024693905502186,0.047984053502702524,0.037130701883907304,0.03723976693379358
CPB,0.04377714473404642,0.20922988489708255,0.17252911126577902,0.14143345596102427
CPRT,0.007057769261392774,0.08401053065772632,0.06152825715172474,0.059305999362727166
CRM,0.006258719920642379,0.07911207190209582,0.0626538884540664,0.06277261450867609
CSCO,0.004804268889586607,0.06931283351289722,0.05114729645001419,0.05826164410133253
CSX,0.048829920535720196,0.22097493191699413,0.2041140018590721,0.28652650196001794
CTAS,0.0036422453512550044,0.060351017814573804,0.0517545590853668,0.04943698285049762
CTSH,0.004509626625279885,0.06715375362018035,0.05589661944218878,0.060836876844027735
CVS,0.0032355929539840435,0.056882272756844404,0.04775812171179907,0.049794910205578
CVX,0.02228667671644142,0.14928722891272855,0.13379832856534493,0.1684847645901043
D,0.0009583744145274041,0.030957622882375902,0.026011451182948248,0.02670928234497681
DAL,0.005067788839081396,0.0711884038245092,0.06059450978787628,0.061315094077744645
DD,0.004748881344139159,0.06891212769998586,0.05618820213485969,0.06258599692759838
DE,0.012969993717249767,0.11388588023653225,0.10727529927786045,0.12497677730856628
DFS,0.012094602427241308,0.10997546284167804,0.08927076119762092,0.10475167403040182
DG,0.006921297615255827,0.08319433643737911,0.07263161887306382,0.07348589757900949
DGX,0.006553073058055314,0.08095105347094202,0.06530190050268224,0.07642030970546829
DHI,0.0112207658782727,0.10592811656152817,0.09164276906433308,0.08734960302398219
DHR,0.00465398600423434,0.06822012902534222,0.05713817020971054,0.053878208424081885
DIS,0.007661176366083272,0.08752814613644729,0.07720720023578378,0.0836302047358318
DLR,0.05287022265894734,0.22993525753774113,0.17758982031825477,0.13942975951660463
DLTR,0.007942076326189582,0.08911832766715039,0.06525787686283055,0.07756964968553533
DOV,0.020221920821383847,0.14220380030570157,0.13211681246187987,0.1646032202626238
DPZ,0.012858031126063943,0.11339325873288916,0.08306183468994262,0.07495005819429693
DRI,0.006969342122430686,0.08348258574355903,0.07414183790998488,0.07068997569419855
DTE,0.004451506819938317,0.06671961345765065,0.05206955723814616,0.04926016589553919
DUK,0.0026072087943513696,0.05106083425044453,0.043100869729426464,0.04593659294508934
DVA,0.01708138294490802,0.13069576483156606,0.11334846606190549,0.13521823069860325
DVN,0.1799338269938794,0.4241860759075896,0.38738859166737916,0.8567969227265011
DXC,0.027927082828056785,0.16711398154570067,0.09468485277991881,0.07896031401345198
DXCM,0.04457751689839103,0.21113388382349013,0.1761635031139311,0.1562683366486044
EA,0.0198665476322054,0.1409487411515456,0.12413006573237331,0.11277179299863847
EBAY,0.007608896485654041,0.08722898879188065,0.07550059369779225,0.07563389622194838
ECL,0.0025686533729839564,0.05068188407097704,0.039845390165539306,0.042090946794902606
ED,0.019316721284429596,0.13898460808459906,0.11478063533631659,0.09866196990442559
EFX,0.015019961840271955,0.12255595391604585,0.10177896745429582,0.09100417092495966
EIX,0.00599598571181079,0.07743375046974536,0.06013025599324762,0.057728095312320316
EL,0.002893208579739567,0.05378855435629003,0.04548894539772898,0.04589268674955174
EMN,0.006739953447235512,0.08209721948540957,0.06570467738627321,0.07633517372776857
EMR,0.02139903373460817,0.14628408571887844,0.13319478439938778,0.16917571620834773
EOG,0.031956724526899564,0.17876443865293667,0.16280060087148154,0.21888908120054118
EQIX,0.05554811877222658,0.23568648406776868,0.20960302794978036,0.1765210740811697
EQR,0.0018790942634596582,0.043348520891256,0.0367836869291485,0.038318155435838684
ES,0.007272964592558897,0.08528167794174137,0.06974624455925658,0.06492973364935109
ESS,0.0016799148242547688,0.04098676401296849,0.03157105311416723,0.034082078966257714
ETN,0.031118145766398042,0.17640336098384873,0.16110198766700157,0.21100941655221542
ETR,0.0064128831977881,0.08008047950523337,0.06865614061290223,0.07622588455073886
EVRG,0.04046906924567285,0.20116925521975978,0.15374526181623738,0.12588651324601507
EW,0.05057852882702294,0.22489670701685016,0.17402898056920582,0.14385901511612537
EXC,0.008888739799256366,0.09428011348771471,0.0750020706950634,0.08665453180930861
EXPD,0.0016043879589596828,0.04005481193264653,0.031110720500446228,0.0324139748112378
EXPE,0.02237518850502832,0.14958338311800654,0.1250434713784847,0.11680241989908048
EXR,0.053159753956086804,0.23056399102220365,0.20453047487910642,0.16816494151996633
F,0.015359115118172218,0.1239318970974471,0.10792677009822191,0.13005483744029245
FANG,0.01045932409717596,0.10227083698286604,0.08433334398274116,0.10172304349692778
FAST,0.005942411347479494,0.0770870374802372,0.06543141931081814,0.0658111241036548
FCX,0.21139325515047347,0.4597752224190354,0.4288543581687744,1.249887891417108
FDX,0.017328883417691225,0.13163921686826927,0.11033687824623596,0.13667632240717606
FE,0.005400064784471778,0.07348513308467079,0.06313321697318194,0.07017358965809717
FFIV,0.021994565364143254,0.14830564845663585,0.12439505834011343,0.15716688258144046
FIS,0.004487441947969045,0.06698837173695928,0.05661035908204599,0.05910547073267515
FITB,0.011156348830458953,0.10562361871503434,0.08362823269216703,0.09790280593979667
FLS,0.04908100395676274,0.22154232994342807,0.20946380919681765,0.28206371497201876
FMC,0.08549646839060632,0.2923977913572644,0.27617484202676995,0.4165170299236715
FRT,0.0035210030371906017,0.05933804038886523,0.05250399145254379,0.05280512743731566
FTI,0.065929453561038,0.2567673140433533,0.23303372795154068,0.36049531397603896
FTNT,0.03416633950904174,0.18484139014041673,0.17099732370823367,0.21049355208341738
GD,0.0030248515147996984,0.05499865011797743,0.04685845968545291,0.046263320126734814
GE,0.011711421300967454,0.10821932036825704,0.09446633624869505,0.08720778863755259
GILD,0.013038452796863513,0.11418604466774175,0.0949309820347018,0.11215343403188037
GIS,0.005011142537516078,0.0707894239100452,0.058329931431946785,0.05419455961815306
GL,0.0034707549587009606,0.05891311363950271,0.050260890712198865,0.050719831780044015
GLW,0.02282616281655571,0.15108329760948333,0.14255611548093056,0.18123809788605655
GM,0.015674730463147584,0.12519876382435885,0.10827848130524437,0.1338597446170975
GOOG,0.06638242714549206,0.2576478743275249,0.2362698840494555,0.18890347481753758
GOOGL,0.07220466870218369,0.26870926426564395,0.24890267906648575,0.1973580618784938
GPC,0.004033163505320931,0.06350719254793846,0.05173411604411225,0.05676328274433298
GPN,0.07291822552691114,0.27003374886652803,0.23545094898495095,0.1895197074228309
GRMN,0.02681783759775431,0.16376152661035592,0.14848233658012258,0.19197694849824762
GS,0.0229830502612588,0.15160161694803523,0.12778556550203357,0.16272793733065868
GWW,0.01252555649592179,0.11191763264080326,0.09556987105642059,0.11343853646772853
HAL,0.0342017196750119,0.18493706949936214,0.16566224837947188,0.22811169032113576
HAS,0.018953292464431865,0.13767095722930042,0.12202191264912686,0.11217625650383431
HBAN,0.011316569869736497,0.10637936768817766,0.0823861973183224,0.09512615259851001
HBI,0.014635307093519248,0.1209764733058426,0.10661480190186148,0.12759424202473726
HCA,0.013746835807040137,0.11724690105516707,0.10069168241696654,0.10939001635965992
HD,0.012576530785779928,0.11214513268876151,0.09498734383318076,0.08490821552031043
HES,0.0583770508187281,0.2416134326123614,0.21705575559533,0.337743964350687
HIG,0.007259030329106532,0.08519994324591144,0.07376629754166429,0.06936272059301082
HII,0.009580605350296348,0.09788056676529999,0.08135258143177332,0.09565381544771093
HLT,0.05742695154124562,0.2396392111930884,0.21545693742319816,0.30945552294971285
HOLX,0.013333001677261506,0.11546861771607689,0.09586798666710522,0.09017741077186286
HON,0.002194614927658902,0.04684671736268083,0.037833295953744975,0.037569259806112254
HPQ,0.035763654251850775,0.18911280827022472,0.16744669683909305,0.22481566521617433
HRL,0.09421829170485012,0.30694998241545823,0.25576839862270234,0.1910530725084153
HSIC,0.01226525605843307,0.11074861650798655,0.09221723788536322,0.08169969543537435
HST,0.03469511277899858,0.18626624165156333,0.16491769268212536,0.21877503050890182
HSY,0.005327088803037743,0.07298690843594996,0.06668353529610317,0.07516661643461428
HUM,0.0033022220103706293,0.057464963328715604,0.04586956568773693,0.05577918187309885
IBM,0.0184965019994939,0.13600184557385206,0.11971960562817154,0.14723491367322242
ICE,0.0038192303318677085,0.06179992177881545,0.04571256832783773,0.043087651211513284
IDXX,0.005016040097806766,0.07082400791967909,0.05743684112645025,0.06277098902601257
IEX,0.0023188951282142435,0.04815490762335905,0.03945015094649723,0.04072951324612659
IFF,0.00268433997526156,0.05181061643390821,0.0407423699247833,0.04331802338454348
ILMN,0.03364666781820477,0.1834302805378784,0.16081843436467191,0.21132618799474565
INCY,0.03673057269208901,0.1916522180724476,0.1635451300392096,0.2177678517909583
INTC,0.004336648953696036,0.06585323798945679,0.05749736269712016,0.06393188153174105
INTU,0.004010300227995347,0.06332693130095084,0.0503100072343585,0.05672977247290335
IP,0.05216792200436603,0.2284029816013049,0.2134251380239822,0.2936041921344037
IPG,0.004155425609713395,0.06446259077723603,0.05537694737334842,0.05548355925380551
IPGP,0.014692537418461982,0.12121277745543983,0.1071556735886229,0.12961663035015927
IQV,0.005883928622092062,0.07670677037975242,0.06258395062281935,0.06392444487340362
IRM,0.02412376419341164,0.15531826741697718,0.13845483645016124,0.17829249240328307
ISRG,0.008609336680553727,0.09278651130715998,0.06958111441259676,0.06669422334899529
IT,0.0028275246434590153,0.053174473607728506,0.0391943898822013,0.038054888465405154
ITW,0.005305601685713116,0.07283956126798895,0.061423695856571627,0.06706778080897627
IVZ,0.04455359476794216,0.21107722465472717,0.1912714140241403,0.2540452024719791
J,0.009344313238931255,0.09666598801507827,0.084567537241586,0.10075221942587317
JBHT,0.014181474228864965,0.11908599509961264,0.10494632390609633,0.12752221429721058
JCI,0.019235845616118012,0.1386933510162546,0.1241802727970722,0.15388805032535463
JKHY,0.022114341484214553,0.14870891528154778,0.12780823907455088,0.1109754617592641
JNJ,0.0032109931395891875,0.05666562573191253,0.04330198761303285,0.041818838685352154
JNPR,0.010671989425988185,0.10330532138272541,0.0831665459883178,0.08518766628599267
JPM,0.0038851666751556404,0.06233110519761093,0.05315836861503081,0.056255215206526044
K,0.015056389686704454,0.12270448111908731,0.10751680325758967,0.09590983561668212
KEY,0.022438431706627786,0.14979463176839078,0.12867930429471822,0.16059262068662147
KEYS,0.04073713399611943,0.20183442222802192,0.18026780402400386,0.25778380063390527
KIM,0.0052839926336890955,0.07269107671295766,0.06189960894870044,0.06243356900762212
KLAC,0.019104627993569028,0.1382194920898244,0.12959012962831593,0.12764723278648826
KMB,0.020448517357747234,0.14299831242971797,0.12046782909603529,0.10435725528579165
KMI,0.20544172101135635,0.4532567936736926,0.40687008051409956,0.9293778999085041
KMX,0.05516845816540043,0.23487966741589283,0.20970682499932072,0.3013975893489512
KO,0.004590649782224039,0.0677543340475282,0.05701861704325279,0.05299666040509661
KR,0.00309668827781242,0.055647895538038276,0.04215828063970112,0.04233161716406799
L,0.00850123471072851,0.0922021404888656,0.08641143487163047,0.09765128357574887
LDOS,0.02861200383096358,0.1691508315999764,0.12766111735075342,0.11124890646715506
LEG,0.0044853003169028575,0.06697238473358148,0.05594369379788746,0.05885084321918911
LEN,0.007622807581950717,0.08730869133110813,0.07113296888119806,0.08210102318547785
LH,0.004311587848895962,0.06566268231572604,0.048270623878831596,0.05474679558224009
LHX,0.0026340364977074995,0.051322865252317114,0.04126303302684418,0.04159587875852107
LIN,0.011967964716937826,0.10939819338973485,0.09775425644616696,0.11290369257513504
LKQ,0.014016697721793899,0.11839213538826765,0.10758785954685257,0.1032054477960139
LLY,0.012641492493973274,0.11243439195358898,0.09333935618628149,0.08808654305795288
LMT,0.013339091591388425,0.11549498513523618,0.10235619896031942,0.09272923681099676
LNC,0.04732809963713605,0.2175502232523241,0.17834055941866594,0.24855369818334822
LNT,0.010283264277896343,0.10140643114663066,0.07491976755617688,0.06795110416885376
LOW,0.0020195087312760585,0.0449389444833327,0.03757568968013798,0.03961737696597674
LRCX,0.0066592024252121055,0.08160393633405257,0.0685842874501719,0.06968487615126037
LUMN,0.03139031235846704,0.1771731140959797,0.1616604012483702,0.21027683363953178
LUV,0.007855411910977314,0.0886307616517951,0.07267217065372293,0.0868696109602569
LVS,0.015849900692381572,0.12589638871858705,0.10529359179039413,0.13597576334166436
LYB,0.012612246411524482,0.11230425820744502,0.09615690272853547,0.11911886703929428
LYV,0.01607606735999609,0.1267914325181165,0.103040442733745,0.1309502587001473
MA,0.003330876016102099,0.057713742003981154,0.04929392769776684,0.04860089556868171
MAA,0.03748820427599952,0.19361870848654972,0.16353927701639012,0.13506315806964006
MAR,0.021764328187821064,0.14752738114608102,0.13215327581293324,0.1639962635397552
MAS,0.042587771429585274,0.20636804847065177,0.17898887432120245,0.14725268872095373
MCD,0.03715644143343146,0.19276006182150768,0.15801881139695778,0.1292134668474599
MCHP,0.006035741111862886,0.07769003225551452,0.061133462648013726,0.0698805021106803
MCK,0.04665154017751212,0.21598967609011344,0.18965250129096511,0.26484960866288754
MCO,0.010542451590239263,0.10267644126205029,0.08694056750206962,0.10059396074843102
MDLZ,0.01660788476403134,0.12887158245335292,0.11880834813323438,0.11127724386820115
MDT,0.001551959218915639,0.039394913617314085,0.029609461304526644,0.031360948782216035
MET,0.015482219670511591,0.1244275679683228,0.1064715117513038,0.12761968936615242
META,0.06397952944009459,0.25294175108134004,0.2298418183360165,0.18507445737930334
MGM,0.004850725976422873,0.06964715339784443,0.05559836590698328,0.06335757509164726
MHK,0.005060616486194278,0.07113801013659489,0.058097895500493796,0.05901025671581003
MKC,0.02148840462244353,0.1465892377442612,0.12711005880865045,0.11063702926974266
MKTX,0.0746782651835994,0.2732732427143195,0.2326670436407429,0.1795091384706156
MLM,0.014987011245117081,0.12242144928531552,0.10125545706627123,0.09850812252504422
MMC,0.0032582485632404465,0.05708107009543923,0.047620186884000604,0.04827746924088181
MMM,0.004222678929176445,0.0649821431562275,0.05000513365409808,0.05572555010193258
MNST,0.004645165494998426,0.06815545095587311,0.055875901366649945,0.05695761155702868
MO,0.025479486863903278,0.1596229521838989,0.14234017996308604,0.12211204570126374
MOS,0.10204744036080554,0.31944865058535704,0.27708842707016695,0.47141829902419485
MPC,0.03484422871841209,0.18666608882818564,0.14759155026343634,0.19248287356775814
MRK,0.007591412027596632,0.08712870954855599,0.07604679226347683,0.0866113591063107
MS,0.04557073534665526,0.21347303189549555,0.1797864990467076,0.254304599173949
MSCI,0.01570758446623344,0.12532990252223705,0.1040588462629652,0.09213290390347874
MSFT,0.020134051242914376,0.1418945074444898,0.12049212791379547,0.1098721854757325
MSI,0.012105228058691074,0.1100237613367725,0.09497273269756894,0.08952056183858009
MTB,0.005618388192917807,0.07495590832561372,0.06051400792652091,0.06670611965349768
MTD,0.00390382451373044,0.06248059309682039,0.05297098183840046,0.054774339235007054
MU,0.23131128547862942,0.480948318926919,0.4592323888443238,1.0541164046661362
NCLH,0.0136304141266968,0.11674936456656541,0.10311341200541597,0.11242050842506403
NDAQ,0.028249072501384774,0.16807460397509427,0.14038527822097424,0.11917263821195563
NEE,0.006856891404673969,0.0828063488186381,0.06343735684454596,0.05834984870433923
NEM,0.047611510135954375,0.21820061900909993,0.1912720569830274,0.2642882636577946
NFLX,0.10910672225498516,0.3303130670363877,0.3047753440216435,0.25506093896732074
NI,0.036170851366210253,0.1901863595692663,0.15078839496825328,0.12697216805652176
NKE,0.03355508720474056,0.18318047713864205,0.16693379443107811,0.14252122890076643
NOC,0.028272769881129273,0.16814508580725537,0.1452947522655218,0.12312824925730814
NOV,0.08766341970499811,0.2960800900178837,0.2741538381398302,0.44327026338759495
NOW,0.019494287533735086,0.13962194502919334,0.10648532379670955,0.1344714142754654
NRG,0.16774756681421504,0.4095699779210081,0.37205294696683794,0.7542448423505285
NSC,0.03358540623880473,0.183263215727556,0.1731234796395105,0.23442563254506585
NTAP,0.04953472897410877,0.22256398849344153,0.19210827703046313,0.2792323887337343
NTRS,0.0077384960099731795,0.08796872177071337,0.07095076270938687,0.08025016051168889
NUE,0.013516325754195323,0.11625973401911482,0.0959743911541423,0.11590761928848782
NVDA,0.17713708274844805,0.4208765647413123,0.3307211979784474,0.2295162182512703
NVR,0.032415014990371784,0.18004170347553308,0.1672516363595763,0.14143400737452658
NWL,0.010168864828644979,0.10084078950823908,0.08975111410384412,0.08268938621796128
NWS,0.02490443428015918,0.15781138830946004,0.1419670905594326,0.1814626511175575
NWSA,0.03413290085915597,0.18475091571939764,0.16481285751734645,0.2207597374095405
O,0.021905193360330408,0.14800403156782727,0.10934089799949345,0.09763165201993397
ODFL,0.020289034306756742,0.1424395812502857,0.12570703470284628,0.16403272346704834
OKE,0.09051633717739614,0.30085933121210673,0.26619272393786164,0.4669318170206752
OMC,0.004424330393301083,0.06651564021567472,0.05850078439007331,0.06208471890760074
ORCL,0.016098109443625577,0.1268783253500202,0.11845287520429269,0.13881999855800362
ORLY,0.021443827331494532,0.14643711049967673,0.137267777225635,0.12170857284126162
OXY,0.006698092248397884,0.08184187344139847,0.06736440141619814,0.07815017658831339
PAYC,0.01494358905208647,0.12224397347962176,0.10250669277522506,0.10942627081076205
PAYX,0.003669301796805843,0.06057476204497912,0.054002729561657345,0.05338205408861702
PCAR,0.024927897523661178,0.1578857103212991,0.13720393377600218,0.1747205289093434
PEG,0.003506608245672586,0.059216621363199926,0.04989779877010425,0.04999495784821821
PEP,0.0020925394782106517,0.04574428355773704,0.03950401521741594,0.03787903380377565
PFE,0.005074686285481579,0.07123683236557882,0.056758209770236705,0.062231537449242966
PFG,0.024618634537521226,0.15690326490395676,0.1240841432413119,0.1549412863231515
PG,0.0029168704064649353,0.05400805871779632,0.03948832614421277,0.04393560553060328
PGR,0.028791631946507374,0.16968097107957442,0.15747642326634945,0.13429179839364697
PH,0.018148988480697802,0.13471818170053293,0.11996718570497275,0.14563612532731113
PHM,0.014011042407287474,0.11836824915190507,0.09799633256699777,0.12404104636542611
PKG,0.02395209059553194,0.15476462966560525,0.13005970457323626,0.1755974424232112
PLD,0.0039399801074616585,0.06276926084845717,0.05076858008481431,0.05334549439353921
PM,0.01694894139363534,0.1301881000461845,0.10586351072426739,0.0947488389752839
PNC,0.005051624654668402,0.07107478212888452,0.060524158065500114,0.06546276366520605
PNR,0.02517513226149864,0.15866673331703354,0.1353905746068262,0.17070597308897867
PNW,0.010820693597918825,0.10402256292708244,0.08092835665328595,0.07346333264628378
POOL,0.03036617210849303,0.17425892260797732,0.14888126262248816,0.1252050416741163
PPG,0.013499373797737366,0.11618680560948978,0.1011261813455615,0.117933831022681
PPL,0.0168710016367704,0.12988841994870212,0.10758056218667443,0.09402736136174687
PRGO,0.06021855174974278,0.24539468565912909,0.195383845604895,0.3226966726616471
PRU,0.009405919743890483,0.0969841210914987,0.08082670124329093,0.0938484080241636
PSA,0.057796511211045336,0.24040904976944052,0.20846720717568024,0.16601092867089284
PSX,0.004890030842104871,0.06992875547373105,0.05181127261495527,0.04858325364582929
PVH,0.032125146679185965,0.17923489247126512,0.1553351142994431,0.21182053917083762
PWR,0.059016614383092546,0.24293335378883762,0.21776156127259794,0.31148605325930945
QCOM,0.04863717616368763,0.22053837798371428,0.20137629084978165,0.2796463979430302
QRVO,0.10737896814926631,0.32768730239248867,0.3040742388463313,0.5437616872201672
RCL,0.02266384736769215,0.15054516720138228,0.12192751878424841,0.11084645435546592
REG,0.006957515766570545,0.08341172439513851,0.0685109537020897,0.06643186406416587
REGN,0.022245701781059214,0.14914993054325976,0.1359828178639645,0.16082125216571722
RF,0.012087002796607946,0.10994090592953992,0.08726579216205171,0.10502933441242453
RHI,0.042067317466938876,0.2051031873641628,0.17400792609429894,0.24733754017197201
RJF,0.01794535920547634,0.13396028965882514,0.10589054614195968,0.12949316553949336
RL,0.045805594790533165,0.21402241656082002,0.18239422706518868,0.2530893584198424
RMD,0.02069540696508829,0.14385898291413118,0.14010432541299483,0.18638093110813336
ROK,0.009931054903321445,0.09965467828115972,0.08534287516554366,0.10234335704217772
ROL,0.01225470596310519,0.11070097543881531,0.10129585818034606,0.09298514511257792
ROP,0.0027200323174883206,0.05215392907047676,0.040987930683396206,0.04165041570117472
