,mse,rmse,mae,mape
RSG,0.003757072398188048,0.06129496225782383,0.04731856215830426,0.044494807511615025
RTX,0.014382900448782127,0.11992873070612449,0.10053079729212289,0.1217873693031769
SBAC,0.0052758008741646545,0.07263470846754087,0.056003085140583116,0.06229098202053863
SBUX,0.11498682298574606,0.33909707015211155,0.31595732679583505,0.24556062999236292
SCHW,0.009365945295799715,0.0967778140680999,0.08187734783119618,0.07836375598035682
SEE,0.03261376543908185,0.1805928166873806,0.15810203034930745,0.13836917236884733
SHW,0.007147691590177411,0.08454402161109567,0.07391021304182578,0.07374365913219115
SJM,0.01658306216751649,0.12877523895344356,0.1210394266984372,0.10894500443069954
SLB,0.013564217424191687,0.11646552032336303,0.09117753763279694,0.119278015688521
SLG,0.0051286390089438,0.0716145167472615,0.06017869607495565,0.06751801487830748
SNA,0.027043518180453308,0.16444913554182433,0.15259688205195593,0.13148288847129924
SNPS,0.012844206498059313,0.1133322835650077,0.10121174938916032,0.09194855940752862
SO,0.00542035377501329,0.07362305192677963,0.06743984050163618,0.07777356960958115
SPG,0.0018084505200242006,0.04252588059081435,0.03233272127884644,0.03389258916984314
SPGI,0.01171678497979417,0.10824409905299305,0.09366288924675568,0.08586488941153242
SRE,0.010102175057094251,0.10050957694217129,0.08311302417683522,0.09672165284049718
STE,0.00534968966461362,0.07314157275184627,0.05515633255651843,0.05134696740534716
STT,0.008597157446905361,0.09272085766916396,0.06412372700444288,0.07590101491092142
STX,0.07867988766767917,0.28049935413059185,0.24474548128215512,0.39690987765301344
STZ,0.0647680081019221,0.25449559544699807,0.2377087651946167,0.20495975254886772
SWK,0.007181877921216935,0.08474596109087992,0.07188035624377265,0.06621105422497411
SWKS,0.0787886072911202,0.2806930837963775,0.25014927142154086,0.2161887612567384
SYF,0.008409065405050889,0.09170095640205117,0.0801363665751022,0.07615274973125469
SYK,0.002132142266648695,0.046175126059911246,0.037185575667125485,0.03646725645413841
SYY,0.0022349257274498877,0.047275001083552474,0.03872272711736965,0.041172230578354625
T,0.0012314052605142604,0.03509138442002909,0.030194030727961167,0.030042357981514528
TAP,0.013006574680803148,0.11404637074805646,0.08615298936747766,0.07885920859075826
TDG,0.015228228316314254,0.1234027078970079,0.11848956391727276,0.10910302986061282
TDY,0.011388195605140719,0.10671548905918353,0.07920304817256732,0.09548447535611339
TEL,0.0065957046134936135,0.08121394346720034,0.06720393627383085,0.06470457884194172
TER,0.0024478669647807457,0.04947592308164392,0.040887744541412085,0.043058719154936406
TFC,0.0029096818129045435,0.05394146654388017,0.04312518401012613,0.04398920199658554
TFX,0.013229544823342822,0.115019758404123,0.10615842128026959,0.09666412475549449
TGT,0.009293990951685418,0.09640534711148245,0.08401095017055371,0.08013953145799413
TJX,0.002884868101863286,0.05371096817097311,0.043596938635656314,0.042340371469420775
TMO,0.002478943376407262,0.049788988505564784,0.04300507756721023,0.04187028574683194
TMUS,0.09024531607939819,0.30040858190038144,0.28064441666724765,0.2232854659654955
TPR,0.01493090990710003,0.12219210247434173,0.10920149206065487,0.12154715420260986
TROW,0.007694516376321656,0.08771839246316394,0.06684904451519544,0.07803755584976137
TRV,0.0022458884724151557,0.047390805779340316,0.03990463089902846,0.03971029805325397
TSCO,0.02326090084653994,0.15251524791488863,0.14481781153460765,0.12854074829081896
TSLA,0.00795202995122908,0.08917415517530333,0.07654192391061693,0.08570726479630239
TSN,0.012509451083129546,0.11184565741739616,0.0782220656073906,0.07043131819763611
TT,0.011311179914376123,0.10635403102081332,0.09541835257980219,0.10390072941538674
TTWO,0.014388976650357462,0.11995406058303096,0.0953824285263285,0.09267802281668766
TXN,0.005185859151471951,0.07201290961676213,0.06276000440481364,0.06429642993989979
TXT,0.004021585290938544,0.06341597031457095,0.0530719953864875,0.055932017243368125
TYL,0.10378954200456522,0.3221638434159942,0.2647811339705407,0.1956247862468455
UAA,0.06759322931597211,0.2599869791277481,0.2260782813497694,0.1816495941965254
UAL,0.009673885820267101,0.0983559140075832,0.08443124215782147,0.10979090981034086
UDR,0.010068653358722191,0.10034267964690893,0.08767880931980222,0.08365084729508714
UHS,0.03170789698966991,0.1780671137230845,0.15101410623552394,0.1303591271263099
ULTA,0.06209179366231906,0.24918224989416693,0.23223250276437277,0.19097278553263353
UNH,0.021704998628496376,0.14732616410025878,0.14212821509230825,0.13516979654457995
UNM,0.003516756712369967,0.05930224879690455,0.04606393314802355,0.047797770417567095
UNP,0.0457789271039037,0.21396010633738174,0.18292504939013002,0.2528431238851055
UPS,0.008516508695529276,0.0922849321153203,0.08524869804698873,0.09677815656990843
URI,0.06274456141194895,0.25048864527548736,0.2202606381886886,0.367135631810248
USB,0.0017195636139893183,0.0414676212723773,0.03135240309944108,0.033556898489531424
V,0.01371714537345805,0.11712021761189675,0.09842458802183766,0.08859818693992352
VFC,0.007368721613503642,0.08584125822414092,0.06095022693205314,0.0700298616364583
VLO,0.08635563777178427,0.29386329776238523,0.2764084718214025,0.2168619783452665
VMC,0.11958903534395013,0.3458164763916695,0.3312116272631419,0.25210866978900903
VNO,0.005972240434073757,0.0772802719591084,0.06775405259486579,0.07882356867365799
VRSK,0.022117903341663213,0.14872089073719003,0.13974097426883061,0.12216855139936147
VRSN,0.055521478077349924,0.23562996005888115,0.190750067152896,0.1525807803153835
VRTX,0.006322546221773222,0.07951444033490535,0.06520840206603318,0.06805687128428044
VTR,0.04189145141651804,0.20467401255781847,0.1631907569978815,0.2500112181928004
VTRS,0.030029606702519803,0.17329052686895438,0.1477658360306042,0.15118206093755499
VZ,0.0016148552987726413,0.0401852622085839,0.03348868990780188,0.03598326529015717
WAB,0.016079325011894133,0.12680427836589006,0.10842439585816536,0.11826211508790047
WAT,0.01015579121901697,0.10077594563692752,0.09129390002169131,0.0831384496216086
WBA,0.03665301898908215,0.1914497818987584,0.18048269827834382,0.15907203308895096
WDC,0.06481044354567747,0.2545789534617453,0.21019312109846702,0.3425957537423973
WEC,0.0024108928025314493,0.0491008431957278,0.04164511362655997,0.04753840485417861
WELL,0.008180800872029895,0.09044777980707926,0.07825382064441577,0.09528755769962577
WFC,0.002016260317544169,0.04490278741396985,0.03728606468605254,0.03733257844096703
WHR,0.016782935651425905,0.12954897009017827,0.10578106411352103,0.13078493757897106
WM,0.0028781221057891117,0.05364813236068066,0.0445241881210659,0.04430814164330161
WMB,0.04302072128311177,0.20741437096573556,0.14074478012751324,0.2539095963655269
WMT,0.034649725555928865,0.18614436751062027,0.15605172457717847,0.21375798323133674
WRB,0.0033899458737380347,0.058223241697264116,0.04772017658382939,0.046102043399971745
WST,0.009972243257164016,0.09986111984733606,0.08717786769196524,0.0809178451515825
WU,0.013977422531490844,0.11822614994784718,0.09814060998717632,0.08825786408867389
WY,0.018314493772462585,0.13533105250629873,0.11885550800433503,0.14382393595318188
WYNN,0.15766226153472687,0.39706707435234023,0.359817138699279,0.8619517491951015
XEL,0.0013174188490110623,0.03629626494573598,0.029835487595587032,0.03188469887578514
XOM,0.016229359783934534,0.1273945045279997,0.11394826833607594,0.13654354302052907
XRAY,0.004205894556975861,0.06485286853313323,0.05095699310796432,0.0501375639495778
XRX,0.041822917532604795,0.20450652198060773,0.18257756936757918,0.24386711994909546
XYL,0.004702360647333475,0.06857376063286506,0.054382702633437745,0.06163741987280807
YUM,0.016621182046112345,0.1289231633420168,0.10287619557759844,0.09373863041869814
ZBH,0.008365645530974663,0.09146390288509813,0.07469868505487304,0.08667199387766539
ZBRA,0.05394254458948381,0.2322553435111533,0.18277726402229919,0.16451231732144656
ZION,0.006390977642729457,0.07994359037927593,0.06057603668672828,0.06456659542959682
ZTS,0.006395143899656379,0.07996964361341358,0.06781999878653691,0.06403881581402705
^GSPC,0.028542607225862857,0.16894557474483568,0.16478799950115122,0.16664108049115353
