,mse,rmse,mae,mape
ROST,0.00272788388704924,0.05222914786830472,0.04373440688024977,0.044274097569388236
RSG,0.008471205085110085,0.09203914974134694,0.07599994887670763,0.06849307098281321
RTX,0.032777492027401905,0.1810455523546544,0.16698354473089816,0.2143233019119456
SBAC,0.021655964384627056,0.1471596561039304,0.12054915675593872,0.15124732937889704
SBUX,0.03167849126928051,0.17798452536465217,0.16876375361613832,0.1474427789671783
SCHW,0.012453395031808524,0.11159478048640323,0.09413822735866022,0.10521173651064777
SEE,0.0073598112077341085,0.08578934204045459,0.07277751725988336,0.07557100420539609
SHW,0.00837663465023071,0.09152395670113214,0.07241836862100627,0.08294457501316245
SJM,0.003679730600093251,0.060660783048797275,0.05194406821172438,0.05051144154616343
SLB,0.021374941821506538,0.14620171620574957,0.13007063836519786,0.16573769445424336
SLG,0.029777687390519916,0.17256212617640035,0.15156207659197637,0.19680195202157078
SNA,0.006021801256196294,0.07760026582555174,0.06884254695005414,0.06668725864644977
SNPS,0.0044313566648028265,0.06656843594980151,0.05279790084111405,0.056351602568748126
SO,0.005947763065125626,0.07712174184447357,0.06087555578377494,0.05685477547375883
SPG,0.002323012352773806,0.048197638456399565,0.039255094868417814,0.03991181499666242
SPGI,0.01163037209446068,0.10784420287832203,0.08872074232549389,0.10369269950361458
SRE,0.008447688625500376,0.0919113084745309,0.08151348815460754,0.09193730511418588
STE,0.0028370746469964844,0.05326419667090159,0.04180193358135335,0.04238197335231639
STT,0.02779283031270377,0.1667118181554738,0.13316288819816466,0.17139221031469115
STX,0.10869338019011679,0.32968679104586035,0.2851552787651419,0.5424524544381593
STZ,0.03339131235977885,0.18273289895303158,0.15487649915118953,0.1290460278259477
SWK,0.004852750347962932,0.06966168493485449,0.061545613485322385,0.060297378808932975
SWKS,0.0434841561895693,0.20852855005866536,0.18156809340488053,0.2598206298083374
SYF,0.008779669090401742,0.09369988842256827,0.07546416530960356,0.08489693182656644
SYK,0.005462799564694774,0.07391075405307927,0.058961456851754565,0.05519712187703511
SYY,0.016521810574659054,0.12853719529637736,0.10212600750313498,0.08987233207945083
T,0.010779041062867619,0.10382216075033122,0.07933348299009754,0.07125294693902766
TAP,0.029038913443695157,0.17040807916203726,0.14781091735521507,0.12790727691276113
TDG,0.0019651706594151553,0.044330245424711506,0.033177007357641265,0.03385038262794609
TDY,0.024019028257585204,0.15498073511757907,0.13286257971922757,0.16690008625202546
TEL,0.019772768629058853,0.14061567703872443,0.1276407260556933,0.153804595225651
TER,0.0030813539403279602,0.05550994451742823,0.04772084943229564,0.05097855770208637
TFC,0.009641129218751125,0.09818925205311997,0.0797236330127414,0.08973154142852277
TFX,0.01637298997483246,0.12795698486144655,0.105019679018932,0.09429777771328962
TGT,0.004653148614461199,0.06821399133946934,0.05128375733564549,0.05673894291255885
TJX,0.003869729416703703,0.06220714924109369,0.0510075895028168,0.048437731477916794
TMO,0.0020619271252569323,0.045408447730096786,0.03808735729633479,0.038717613655019405
TMUS,0.02126827443363799,0.14583646469123554,0.1368475194622596,0.1283501753469131
TPR,0.03153965275518322,0.17759406734230518,0.15727105413197884,0.2088469630373229
TROW,0.011712819848939878,0.10822578181256017,0.09598957523240846,0.10989945369755424
TRV,0.0025410427271706664,0.050408756453325314,0.04275367669436342,0.042730570988116
TSCO,0.0019767844101907647,0.04446104373708252,0.037053104092457205,0.03730194694160488
TSLA,0.017483957623401443,0.13222691716667012,0.10902848201336844,0.11874873890104284
TSN,0.11393879065132645,0.33754820492979437,0.25995604857480975,0.19212659593001866
TT,0.025094194170440953,0.15841147108224504,0.13667291761298642,0.1719496862071592
TTWO,0.06968246509585378,0.26397436446718414,0.24516789847359413,0.20341042023503483
TXN,0.007280368102159155,0.08532507311546328,0.06619295167143718,0.07707072876847856
TXT,0.02432063664575641,0.15595075070597259,0.12944404340791066,0.16309495996360912
TYL,0.049287247842494455,0.2220073148400621,0.17667872527984904,0.14567326108836973
UAA,0.016753724575912596,0.12943617954773154,0.1012173083339353,0.09722562092305723
UAL,0.027173632591986418,0.16484426769525964,0.1482476480356194,0.19825591648063312
UDR,0.00536264697097501,0.07323009607377974,0.061691472659570694,0.058843685920717766
UHS,0.011159911659522797,0.1056404830522977,0.08745237818376668,0.08616614402854975
ULTA,0.02610018554053056,0.16155551844654073,0.13353960970680567,0.11485516735128128
UNH,0.002426727248944739,0.04926182344315666,0.03968511115148065,0.03919804620164007
UNM,0.008698402297714345,0.09326522555440664,0.07219464755030615,0.08060694572065208
UNP,0.048986811497957604,0.2213296444174562,0.20734827779943701,0.304021426957214
UPS,0.001766771849469189,0.04203298525526338,0.03497865269599701,0.03548898854709011
URI,0.09215297718275081,0.3035670884380433,0.27883191201825325,0.474180188173075
USB,0.0040758003909364,0.06384199551186037,0.05216243108775619,0.05589568181632452
V,0.009465910674200976,0.0972929117366778,0.08347435758185306,0.07688426268737189
VFC,0.016720841068761438,0.12930909120692727,0.10691816010539977,0.12878154751913157
VLO,0.009791223425210594,0.09895061104010724,0.07960813739547513,0.07535482181096617
VMC,0.017860781304154118,0.13364423408495452,0.11031124189090684,0.10014006858104535
VNO,0.015771108152259697,0.1255830727138801,0.11716653151448707,0.14106552484343254
VRSK,0.0022829763867153446,0.047780502160560685,0.03708308470694347,0.03764662261805743
VRSN,0.04480727406230367,0.21167728754475212,0.17579819835939864,0.1432787510853031
VRTX,0.04128137273040336,0.20317817975954838,0.1497788806776873,0.22110656108721718
VTR,0.06492397908783504,0.254801842787361,0.23584619950554148,0.3520628258793096
VTRS,0.057584180557691635,0.23996704056534854,0.22169182987441985,0.3494133526902615
VZ,0.0034176407360594525,0.05846059130781567,0.0528498549381888,0.054980208501578955
WAB,0.03863893608185953,0.19656789178769643,0.15771670730638218,0.2190054996876152
WAT,0.001908606696951962,0.04368760347000007,0.03574477813194516,0.03768772215590146
WBA,0.004429702053232405,0.06655600689068121,0.05431458197560189,0.05918393256003514
WDC,0.13062753119120044,0.3614243090761888,0.31732243272033567,0.6701377511915557
WEC,0.010152589504484394,0.10076005907344633,0.07803016905477843,0.07223304480497979
WELL,0.012781859232186813,0.11305688493933845,0.10294869995330445,0.12223258357590007
WFC,0.006737592601387179,0.08208283987160275,0.06573047270438438,0.07227227872091642
WHR,0.031768241757269104,0.17823647706703896,0.15941430362259645,0.21867818034276904
WM,0.004144912124622931,0.06438099195121903,0.05044785257088034,0.05100272168272238
WMB,0.17523655147609596,0.41861265087918204,0.3372059429644458,0.8496372266039953
WMT,0.034292250216038926,0.1851816681424998,0.175374317974669,0.22515880782119194
WRB,0.006132823916451302,0.07831234842891191,0.07031452927143053,0.06572706920608837
WST,0.012175005845253524,0.11034040894093843,0.08211615646590388,0.07495283386496411
WU,0.007477857894417084,0.08647460837966879,0.07597706384276934,0.09079677203800914
WY,0.014039518518590652,0.11848847420146254,0.09284594793462106,0.11681325285884923
WYNN,0.10289430987257767,0.32077142932714203,0.3024531485190904,0.6346671259352068
XEL,0.010093072394612547,0.10046428417409117,0.07766941226522331,0.07072877988437408
XOM,0.006324499794873748,0.0795267237780719,0.06660737042126373,0.07506500228725811
XRAY,0.012172405502566421,0.11032862503705201,0.09226828892531193,0.08245841831725186
XRX,0.03187162879184494,0.17852626919264555,0.16987622482641998,0.23118252540307463
XYL,0.005532081807111412,0.07437796587102535,0.05667202455174712,0.055685000658811275
YUM,0.009654339384622018,0.09825649792569455,0.08504863477102909,0.10624152342292352
ZBH,0.015905802262650925,0.1261182074985643,0.11268522643216117,0.13491313098753618
ZBRA,0.05916126602239508,0.2432308903539908,0.22373559508329005,0.35634906803451694
ZION,0.014849371135046455,0.12185799577806314,0.09888028988436726,0.11292033151954427
ZTS,0.0053490176484763206,0.07313697866658371,0.056753629325321575,0.06175382171128915
^GSPC,0.014833680050406061,0.12179359609768513,0.11488667253994225,0.11932754268828955
