,mse,rmse,mae,mape
RMD,0.011259775323077884,0.1061120884870234,0.08283023197910844,0.07569575170191742
ROK,0.03672508938131088,0.191637912171133,0.16312389992444518,0.14004772632751472
ROL,0.01618310560994439,0.1272128358694373,0.09520511969207189,0.08287620555322119
ROP,0.004502955323401544,0.06710406338964536,0.06103559343081261,0.06809130637673809
ROST,0.0210366537228281,0.1450401796842106,0.1232203368128652,0.10949394787647239
RSG,0.028313189145825975,0.16826523451333011,0.14618052197344114,0.12291881655111635
RTX,0.010029729701861296,0.10014853819133505,0.08992986164547034,0.0841334167246061
SBAC,0.0034073467054729512,0.05837248243370288,0.05051071401221924,0.0595636731920104
SBUX,0.007648645921486748,0.0874565373284739,0.07817191030789918,0.08728871741613964
SCHW,0.02170021603039113,0.1473099318796636,0.12243995096671097,0.13473694918390702
SEE,0.003996135798275378,0.06321499662481504,0.0524451676698855,0.05304110336811703
SHW,0.006422558690755151,0.08014086779387375,0.06888379104517688,0.06653708308195971
SJM,0.014263173647126344,0.11942852945224748,0.09390060627145132,0.08453702685063759
SLB,0.009193816248833283,0.09588439001648434,0.08178108953723603,0.07969185394727354
SLG,0.009719006169005444,0.09858502000306864,0.08040049317584995,0.09761746897685136
SNA,0.006843554566422135,0.08272577933402704,0.07323239659451432,0.08173828564323972
SNPS,0.02649176295850638,0.16276290412285713,0.13865574327884783,0.12645908835421762
SO,0.009634961308386553,0.09815783875160737,0.08987569872473965,0.08486249455703766
SPG,0.006874819728611592,0.0829145326743846,0.07077678500431511,0.06888374153921352
SPGI,0.0381605394559016,0.19534722791967538,0.17245816893004995,0.14738060976513542
SRE,0.007255765170098557,0.08518077934662582,0.07267861201135709,0.07001443965732314
STE,0.006510420656681072,0.080687177771199,0.0720369775893817,0.08180146705607393
STT,0.014017631982057518,0.1183960809404497,0.1035988098688022,0.11686548509867142
STX,0.029346962626629305,0.17130955205892434,0.13444851347923625,0.1819147955778462
STZ,0.00845592725826669,0.09195611593725939,0.07932534031779541,0.07547601146255023
SWK,0.012494556343114735,0.11177905145023702,0.10110730396706549,0.09457562263883464
SWKS,0.00994289912658336,0.09971408690141709,0.0777899019084547,0.09964278705725395
SYF,0.012391912885525321,0.11131896911813961,0.0981863804794653,0.11214602867773374
SYK,0.034578931264712356,0.18595411064214837,0.1742644172145217,0.14865790539067716
SYY,0.051495450530449315,0.22692609045777287,0.21137316164306974,0.173028001707111
T,0.03689999353185474,0.1920937102870751,0.18043954321349667,0.1561848007072423
TAP,0.006933026754558717,0.08326479901230001,0.0715250266939896,0.06684565832831924
TDG,0.02288682844321015,0.15128393319586236,0.13323546862844265,0.1170076811783485
TDY,0.040357806651350234,0.2008925251256259,0.16251257492831814,0.13625969691096365
TEL,0.004982322858471156,0.0705855711776221,0.05806640045439988,0.06273746818818098
TER,0.014680560155488357,0.12116336144019922,0.08441665349257918,0.07777145948192371
TFC,0.016072594951212573,0.12677773838972115,0.0914925959179468,0.08602524384587944
TFX,0.052641675654104415,0.22943773807746715,0.20511529534607267,0.16538399148767996
TGT,0.0046119839206203665,0.06791158900084997,0.057479832661525086,0.05905805999715661
TJX,0.005570915355200407,0.0746385647986375,0.0671815666519052,0.06371189334360985
TMO,0.005176690158239349,0.07194921930250077,0.06149154149926324,0.05888895218475827
TMUS,0.05479298015059089,0.2340790040789453,0.17792353020924914,0.14152745843947545
TPR,0.03023235881226482,0.17387454906415953,0.16251008199926453,0.15225601792211516
TROW,0.0027415673007391427,0.05235997804372289,0.04346106822547462,0.046683457495044746
TRV,0.001867862434158928,0.04321877409366129,0.03695157107184934,0.03639345340470545
TSCO,0.015503213119423603,0.12451189950933847,0.09627960745075538,0.1163447362950894
TSLA,0.013030571774161614,0.11415152988095086,0.09083007024457643,0.11023355852158323
TSN,0.09000089288379479,0.30000148813596705,0.2840533595644651,0.2236367648043579
TT,0.046152537642196775,0.21483141679511583,0.19090367280102108,0.16185573829498864
TTWO,0.05228544623320313,0.2286601107172021,0.17743579495579498,0.14044200524235428
TXN,0.04249621150863008,0.20614609263488376,0.17267626004827086,0.1430888388176149
TXT,0.012064646406753676,0.10983918429574063,0.09620504311470421,0.10679439104179465
TYL,0.023002941945103373,0.15166720787666454,0.13141092172070595,0.1684950841931062
UAA,0.023167266541251598,0.15220797134595676,0.11507090327879023,0.16730156605347435
UAL,0.028022216683161866,0.16739837718198425,0.1432569447215937,0.16322429962138343
UDR,0.0021706448538741903,0.04659017980083561,0.03660301963021051,0.038938436286612615
UHS,0.006052832171289563,0.07779994968693464,0.06208374238595188,0.0629963892243746
ULTA,0.09789541622908944,0.3128824319598169,0.28303483981200594,0.21761096630385818
UNH,0.048134904639955366,0.21939668329296905,0.19371506709010272,0.15765920539590864
UNM,0.021361079962634824,0.1461543018957527,0.10432651819409722,0.10065231246658012
UNP,0.02728184341845516,0.1651721629647537,0.13419762820983078,0.12010532483790222
UPS,0.01019545907939699,0.10097256597411491,0.08772207404013443,0.08099740676970732
URI,0.057578132268793276,0.23995443790185103,0.17651877977070876,0.17137338390000698
USB,0.009525511724736766,0.09759872808974902,0.06460001042125539,0.05933275423788763
V,0.0016342620220636116,0.0404260067538659,0.032126219663781576,0.03326002440739813
VFC,0.007412989158154661,0.08609871751747909,0.06707032495085949,0.08045681167758491
VLO,0.031437581931016124,0.17730646330863442,0.1573971248178887,0.2026524934778861
VMC,0.03753712237611458,0.19374499316399013,0.17504826997889936,0.15427761922472594
VNO,0.0039546117482044405,0.06288570384598109,0.04980582053979728,0.0514575514433945
VRSK,0.004498896725599758,0.06707381549904372,0.06130945398145834,0.05966284904023551
VRSN,0.005412532176000941,0.07356991352449002,0.0606544470752961,0.07090279365393763
VRTX,0.06868762152603637,0.2620832339659223,0.25616636081448463,0.40308773011560955
VTR,0.05230648264291463,0.22870610539055278,0.2060380390805564,0.17082915038804397
VTRS,0.043779531319941514,0.20923558808181153,0.18970505662422876,0.2609266204859684
VZ,0.01677175283865834,0.12950580233587353,0.1207717864272886,0.11354398160090651
WAB,0.0072564966338216,0.08518507283451485,0.07223469226953136,0.07374053450094334
WAT,0.009256040048447677,0.09620831590069372,0.07120269026934503,0.06567846509988216
WBA,0.0016960513849986348,0.041183144428256505,0.034284884742388416,0.03705495631492501
WDC,0.032633844164622956,0.1806483992860799,0.1586320120206426,0.21838951763836814
WEC,0.02416350020863136,0.15544613281980146,0.14699077301937838,0.13325029665848567
WELL,0.012997607179143313,0.11400704881341027,0.09587633861964831,0.09021758983835138
WFC,0.009857569194238296,0.09928529193308692,0.09014326769274357,0.10337600184085093
WHR,0.022470116138859034,0.1499003540318002,0.1340297021210962,0.1251178554516602
WM,0.043022580618084845,0.2074188530922029,0.18701192646106973,0.1520025672008594
WMB,0.02725761022799631,0.16509878929900215,0.14088145662359292,0.26653786372296523
WMT,0.017955893855139484,0.13399960393650232,0.12927777471267948,0.12062052245436801
WRB,0.011244671001730194,0.10604089306362048,0.07711582118264074,0.06975879440537053
WST,0.0563827981160027,0.23745062247971196,0.21649522338398292,0.17655270804818876
WU,0.011669702429792433,0.10802639691201606,0.09304618578037813,0.08635678128362899
WY,0.005284687930716902,0.07269585910295649,0.05918936032624862,0.06455001682074629
WYNN,0.15889630204701025,0.398617990119626,0.3843447434269206,0.2933645063647465
XEL,0.019573857932990667,0.13990660432227875,0.1327006903298472,0.12039466289038789
XOM,0.010952352403984095,0.1046534872996791,0.09656331876844522,0.09159622605010015
XRAY,0.0017235646913026038,0.04151583663257437,0.033639220488480275,0.035634333914201954
XRX,0.008029251303449945,0.08960608965606046,0.06998409980373571,0.07268128376221579
XYL,0.08035746198296957,0.28347391764141117,0.2555430987515378,0.19735307169493127
YUM,0.031793120037705985,0.1783062535014013,0.16554069477774366,0.14298701094916064
ZBH,0.020994896726662396,0.1448961584261722,0.12297628107557133,0.10963659330932926
ZBRA,0.020020440436669472,0.1414936056388043,0.11728094833468511,0.1579132206732413
ZION,0.05474039707276806,0.233966658036499,0.16450030744250554,0.14769921206827638
ZTS,0.006834110524700103,0.08266867922435983,0.06851565895966737,0.06763516868962725
^GSPC,0.01513386025524196,0.12301975554861894,0.11658557472921587,0.11538878276402428
