,mse,rmse,mae,mape
AVGO,0.009904365471769245,0.09952067861389031,0.08634369143224621,0.08858916918829553
AVY,0.015002303708336086,0.12248389162798545,0.09899477020443943,0.08788918041423621
AWK,0.09809483983760334,0.3132009575936883,0.26311402215999496,0.19864934594636305
AXP,0.03865489250689761,0.1966084751654862,0.17172319633894398,0.22375807388103858
AZO,0.008139287761014927,0.09021800131356783,0.08395457914805073,0.08050708233419801
BA,0.010422811147326167,0.10209216986295358,0.08758853386344312,0.09988129772575081
BAC,0.031070871984110914,0.17626931662689033,0.14945291362710836,0.19560133096263657
BAX,0.009181599120343886,0.09582066123933755,0.07426843939763211,0.07391828839863164
BBY,0.008195587668355648,0.09052948507726997,0.07708807455784918,0.08634006069912406
BDX,0.007514734001270645,0.08668756543628761,0.06770141626254536,0.0639573845110515
BEN,0.06321910757177909,0.2514341018473411,0.24351435440649716,0.34549869407067235
BIIB,0.07312498958525648,0.27041632640293095,0.2637019431814116,0.4067638301615846
BIO,0.008516787832967712,0.09228644447028887,0.08400266824169918,0.09360054864769529
BK,0.01321479762410637,0.11495563328565664,0.09937308627575776,0.11773586674366913
BKNG,0.005488193980679733,0.07408234594476429,0.06155650784841108,0.06607607444354034
BKR,0.05772801806034617,0.24026655626688076,0.22718556144723565,0.3244838888220464
BLK,0.005654348453113859,0.07519540180831444,0.05936371008838219,0.06820973751760391
BMY,0.004377635397653549,0.0661637015111273,0.056983817864971587,0.060188398272458705
BR,0.012792695814005337,0.11310480013688781,0.087511645680245,0.08039093884284962
BSX,0.020298329098996325,0.14247220465408797,0.10156753231141567,0.08791673683947389
BWA,0.11310951930909852,0.33631758697561226,0.32265959737572625,0.5615038061212316
BXP,0.0029848907868925256,0.05463415403291723,0.04064049620900767,0.04365028177368698
C,0.042374465085891884,0.20585058922891594,0.18107519788986984,0.24881004718839642
CAG,0.0029909731146126463,0.05468978985708983,0.04324231641202575,0.04344622772877325
CAH,0.005960361226786165,0.07720337574734777,0.06561364469591706,0.07299064983140797
CAT,0.021211003508650673,0.14563997908764842,0.13090491240635255,0.16469417627888164
CB,0.012089381565884563,0.1099517237967853,0.09624695615403887,0.087483580047946
CBOE,0.008676433622882685,0.09314737582392048,0.0826920232171335,0.07827988253675429
CBRE,0.05179997904024437,0.2275960874888766,0.20233976825041902,0.27381298253046565
CCI,0.008929563125806781,0.09449636567512415,0.07193092422915504,0.06526753708978544
CCL,0.003593132207930169,0.05994274107788339,0.04955713675221485,0.054089496636386944
CDNS,0.012679193831700028,0.11260192641202915,0.09638274401751534,0.089384736943277
CDW,0.016152854450602216,0.1270938804608712,0.11437179501197745,0.1068886091970602
CE,0.005491735944675008,0.0741062476763937,0.05879779947081699,0.06806438062789787
CF,0.18668742025132234,0.43207339683359625,0.39560573242292346,0.821037434186574
CFG,0.03283447544816,0.18120285717438342,0.1612405707888801,0.2077674663344728
CHD,0.006887921365148204,0.08299350194532222,0.0653923493884431,0.06139145311663226
CHRW,0.006442702406981169,0.0802664463333289,0.07258358812730015,0.0712188376615117
CHTR,0.01784762959099414,0.13359502083159439,0.0996788352721339,0.08920750720531537
CI,0.0115053856775531,0.10726316085941669,0.09788058287569033,0.12372341599604102
CINF,0.052131192666626094,0.22832256276291682,0.19335201566610855,0.1591568670548327
CL,0.002217343274482965,0.04708867458830165,0.038592100319835274,0.038378374259926705
CLX,0.02043969301345533,0.1429674543854486,0.1340582135631538,0.12307392797670874
CMA,0.03297364774176273,0.1815864745562365,0.16519013837456534,0.21975847803001944
CMCSA,0.002810056384703909,0.05300996495663725,0.042887886522377114,0.046302206547010206
CME,0.0017668462753474175,0.04203387057299646,0.032250684022164924,0.033136317558174186
CMG,0.06619386745598167,0.25728168892476916,0.23119079384287494,0.3787658547743118
CMI,0.04144043723449431,0.20356924432363133,0.18661455935171875,0.25781323329635675
CMS,0.036887492569724026,0.19206116882317473,0.1623069329184418,0.13695483220046267
CNC,0.030221940780606166,0.17384458801068892,0.16473857240836748,0.22235352849153373
CNP,0.01509789634241751,0.12287349731499267,0.10129418133603818,0.09636177641962791
COF,0.034053750982912086,0.18453658440242163,0.1715824600274891,0.226232148103961
COO,0.03044730462925772,0.17449156033819435,0.15711556194621984,0.2011107125601336
COP,0.05927374511734327,0.24346199932914225,0.22206479938041007,0.33867601271599795
COST,0.006782661092545926,0.08235691284006418,0.06825465937067851,0.06296720154024826
CPB,0.04412697136521671,0.2100642077204413,0.17759919036800162,0.14565822215468652
CPRT,0.030422938894659426,0.1744217271289888,0.1268444462377752,0.10420264444615025
CRM,0.005583229383096871,0.0747210103190319,0.06098955233011967,0.06246572453176853
CSCO,0.00532389075770508,0.0729649967978145,0.056385287053690634,0.06296700051262279
CSX,0.041077338103112766,0.202675450173702,0.19546121116275755,0.26498388967496395
CTAS,0.0058674364144931474,0.07659919330184324,0.05556499620507585,0.051047340308273556
CTSH,0.007080108617250083,0.08414338130387965,0.074244110743779,0.08533736564472251
CVS,0.008052104672402123,0.08973352033884618,0.08226142782316613,0.09523675051375136
CVX,0.007734432008838782,0.0879456196114325,0.07317520909394455,0.08810949918704211
D,0.0024193744957922937,0.04918713750354145,0.0362621517586548,0.036047177985951945
DAL,0.010645229232320934,0.10317572016865661,0.08980401754575942,0.09588265526064212
DD,0.005072938837948773,0.07122456625314592,0.05371700475976613,0.060732603677591826
DE,0.02494202192851047,0.15793043382613267,0.1539190255868119,0.1875321557987063
DFS,0.011316830061859792,0.106380590625639,0.08756308793489641,0.10255098985317278
DG,0.011992371154874474,0.10950968521037066,0.09728779252553088,0.10121906579002589
DGX,0.006952608940867441,0.08338230592198467,0.07177653674856477,0.07993472553492288
DHI,0.010596300460066118,0.10293833328778021,0.09163958829753255,0.09102819679244077
DHR,0.08131003446687493,0.28514914425064464,0.13953983426764469,0.09581164366302553
DIS,0.016161233943468446,0.1271268419472003,0.11399863404988113,0.13937834923552872
DLR,0.10823585672855919,0.32899218338519715,0.26366438250144114,0.19237764405796628
DLTR,0.010721234304755684,0.10354339334190127,0.08179639925744955,0.08765702390686524
DOV,0.010772380632545939,0.10379007964418342,0.08994353961325831,0.11275768109255248
DPZ,0.012332245351026255,0.11105064318150641,0.08463732297049752,0.07847870307907576
DRI,0.0021724651231843496,0.04660971061039051,0.03578651557231434,0.0388250828116914
DTE,0.016379130684793117,0.1279809778240232,0.10384769261703865,0.09353914863266898
DUK,0.006237282372796972,0.07897646720889061,0.06450093162286652,0.06124716934243248
DVA,0.016126710332014287,0.12699098523916683,0.11658427285211327,0.13798115636714747
DVN,0.14069534263131633,0.37509377844922503,0.35580076206628203,0.7724159550210559
DXC,0.11850866929078023,0.34425088132171894,0.21942276014428425,0.1503003492234065
DXCM,0.017330469390831472,0.1316452406691236,0.11037788436815349,0.15286140740260754
EA,0.004781872568674138,0.06915108508674421,0.05805405188807618,0.06366303324829843
EBAY,0.009520237347268493,0.0975717036197918,0.08652473780302163,0.09904252546923827
ECL,0.0026376520668794567,0.05135807693907023,0.040523397959426936,0.04294374747658968
ED,0.029400339816252497,0.1714652729162745,0.14784192865077386,0.13101863350260717
EFX,0.020953607405987815,0.14475360930210968,0.11350037268194647,0.09795159402938275
EIX,0.0255735099819547,0.15991719726769443,0.12453609573726031,0.10459043142778521
EL,0.0025773156347516164,0.050767269325340085,0.040959220688900747,0.04347901276122977
EMN,0.015442269994748854,0.1242669304149292,0.11326366296754409,0.13854894972722337
EMR,0.0128993728112884,0.11357540583809683,0.09794829033418921,0.12527790228132715
EOG,0.014460454044427709,0.12025162803233772,0.09980425985233363,0.12490628882360845
EQIX,0.06376812544272033,0.25252351463323236,0.21586286897563003,0.1735575586071428
EQR,0.003710352420562449,0.06091266223505954,0.05152997601938618,0.04962312488930005
ES,0.018063529550728267,0.1344006307675982,0.11817795555194745,0.10629023841289226
ESS,0.0019148153614048614,0.04375860328443838,0.03489411480455747,0.035350917360586896
ETN,0.02294255377591295,0.15146799588003054,0.13792268638035107,0.180430721693647
ETR,0.007374391186470241,0.08587427546401914,0.07513324973531804,0.07518730080279477
ETSY,0.12522094320249472,0.3538657135164337,0.33335365575086295,0.7928840909808532
EVRG,0.09551033837115414,0.3090474694462877,0.2603815257791473,0.20242488024500593
EW,0.06252427954065035,0.25004855436624773,0.19541887778545103,0.15710183933118096
EXC,0.009101027481307975,0.0953993054550607,0.08254560347875056,0.09142164370595036
EXPD,0.0019442560381180613,0.044093718805721764,0.036214843533664394,0.03698210448613861
EXPE,0.006983313283851089,0.08356622094992144,0.06884111554976519,0.07479127695175843
EXR,0.04313627413888425,0.207692739735611,0.19428953765880622,0.17065793655066647
F,0.011432783023109069,0.10692419288032559,0.09280616982075275,0.10704964295246851
FANG,0.011142082601637905,0.10555606378431277,0.08806198055652638,0.09228236253637724
FAST,0.005971171949318085,0.07727335859996047,0.06719253256326234,0.06771472353950048
FCX,0.1324154303218387,0.36388931053527623,0.3471236205203521,0.9702749890993682
FDX,0.019924919517170236,0.1411556570498336,0.12789006044756163,0.1601642302252306
FE,0.002712323370616238,0.052079970916046395,0.04547570783419413,0.049177029892468395
FFIV,0.029976485633801928,0.17313718732208264,0.15275370915537748,0.2023161113669636
FIS,0.008908624054697275,0.09438550765184915,0.08021295629222225,0.08081672276155534
FITB,0.022909960500898316,0.15136036634766156,0.12995955176759433,0.1600609207753131
FLS,0.022976208675048997,0.1515790509108993,0.14141174038616827,0.18776275480027374
FMC,0.046587346272276974,0.2158410208284722,0.20329516443713339,0.29549328417892057
FRT,0.016093494281990774,0.12686013669388338,0.11281677223199207,0.09974268086974933
FTI,0.07093183246813735,0.2663303070777664,0.250458305565615,0.39636212155407585
FTNT,0.05756532519927339,0.23992774995667632,0.21517912026429825,0.34306981710709245
GD,0.0035120585424174224,0.05926262348578084,0.04834413149595502,0.05336987570768538
GE,0.015092742955782662,0.12285252523160711,0.11464579795362978,0.10325473809072805
GILD,0.04316237428315186,0.20775556378386562,0.1875564696410815,0.25334420945505115
GIS,0.010772828139405092,0.10379223544853966,0.07088439061374459,0.06302210749635759
GL,0.004495264910489191,0.06704673676241962,0.050281835979688896,0.05740417339600914
GLW,0.006513620844280512,0.08070700616601084,0.06967212782134352,0.08120895287633792
GM,0.007769078819686554,0.08814237811454008,0.07982396501612579,0.09272549415053775
GOOG,0.03852460974538011,0.19627687012325246,0.18661348089471932,0.17222197046223756
GOOGL,0.03323866467005765,0.1823147406823092,0.173851748326145,0.16411505380923816
GPC,0.005063783090275483,0.07116026342190902,0.06102094817936138,0.06129070864341821
GPN,0.05506137975354965,0.23465161357542302,0.20351961214650588,0.1685702369580945
GRMN,0.019287932095737714,0.13888099976504242,0.12191409426537281,0.1473768925269827
GS,0.04909387297470067,0.2215713721912212,0.20489339237324428,0.27619096777835767
GWW,0.010941377382422946,0.10460103910775909,0.09206009178412675,0.10764833395686557
HAL,0.02356324451186473,0.15350323941814625,0.12714503513620123,0.16820768944338446
HAS,0.004374947347224197,0.06614338475784405,0.05408537018157448,0.0566381529113028
HBAN,0.023261750174277125,0.15251803229217561,0.12867732905626927,0.15796523529976456
HBI,0.021210362540006567,0.14563777854666202,0.13193956253256406,0.16312975159820314
HCA,0.03014983579212149,0.17363708069453795,0.16079671264973203,0.21200321058927757
HD,0.014909834813578176,0.12210583447803866,0.11059820807442157,0.09998076381470443
HES,0.03831348724845961,0.19573831318487345,0.1694386153074301,0.24193177847353403
HIG,0.003097007995049536,0.05565076814429012,0.04441418830538574,0.05004671351902698
HII,0.04213082826550271,0.20525795542561245,0.16054914911370996,0.13204680242062966
HLT,0.04881765939138718,0.22094718688271905,0.20693134852615253,0.28505768549198496
HOLX,0.007612307288271273,0.08724853745634521,0.07317551522273293,0.08730203173939549
HON,0.0038272390566733753,0.06186468343629809,0.0523332271985816,0.0507739154183805
HPQ,0.025087612602895926,0.15839069607428313,0.1360335347410383,0.18419984216115745
HRL,0.08303196296902926,0.2881526730207951,0.25833362438484675,0.20203526737716873
HSIC,0.013282322780789876,0.11524895999873437,0.09901057881368791,0.0883941470941613
HST,0.03679992176849512,0.1918330570274454,0.1816902431367724,0.23986410290170626
HSY,0.005856632938982906,0.07652864129842438,0.0509545292120948,0.048524527221258565
HUM,0.01033078269957743,0.10164045798587013,0.09196235267809372,0.11448939002593968
IBM,0.019024721457755946,0.13793013252279557,0.1256030424740497,0.1534489799279891
ICE,0.005515589877146907,0.07426701742460719,0.058880379716137084,0.05449594516104632
IDXX,0.029365286303177824,0.17136302490087477,0.12706682739384595,0.1141058500536983
IEX,0.004235918851530799,0.0650839369701219,0.05243427518728521,0.053069469087378106
IFF,0.005050690180975572,0.07106820794824907,0.05655985794373501,0.054959229785235375
ILMN,0.06912686964490801,0.2629198920677323,0.245666953574637,0.38758761946121467
INCY,0.055096792067300816,0.23472705866026783,0.19713737061326592,0.2959517637219438
INTC,0.004931123280744384,0.07022195725515193,0.05815744485191252,0.060554323773123336
INTU,0.007822473410821174,0.08844474778538958,0.07527288295511488,0.08490479880315614
IP,0.031181693886374796,0.1765833907432259,0.16535066363785328,0.21914867561560675
IPG,0.011062376252975167,0.10517783156623438,0.09437300235378257,0.08682818682143
IPGP,0.008393710239178289,0.09161719401497892,0.0789225692794182,0.09396466095005004
IQV,0.010461172338270612,0.10227987259608125,0.08808854866109894,0.10606821046422177
IRM,0.017702095074242485,0.1330492204946819,0.11162639184167925,0.12161639988367434
ISRG,0.021083228099360776,0.1452006477236268,0.11166999007973004,0.10038159819077465
IT,0.0031282270034667914,0.05593055518647023,0.04608197191901802,0.045834951181547116
ITW,0.010190274813665127,0.10094689105497567,0.08058854827144901,0.07716140125469236
IVZ,0.04800657766299464,0.21910403388115574,0.2075734367892301,0.2803405819994057
J,0.011509821224361479,0.10728383486975789,0.08634261744520097,0.08589024799977805
JBHT,0.009763864620186089,0.09881226958321566,0.08608630894449094,0.10130353361000764
JCI,0.011850566411934601,0.10886030687047782,0.09634285543395404,0.10868535730322564
JKHY,0.03283878941307266,0.18121476047240925,0.16663427745649884,0.14342795885038753
JNJ,0.011425689294491198,0.10689101596715787,0.08189079865179293,0.07336953982125148
JNPR,0.016542214545659028,0.12861654071564446,0.1141955284434862,0.1305765440894417
JPM,0.009399602539192347,0.09695154737905087,0.08435418334441407,0.09617784302590236
K,0.022291947372323782,0.14930488060449926,0.133953503721855,0.12043749376570564
KEY,0.0411692536196084,0.20290207889424988,0.18967169518670307,0.2468776384561477
KEYS,0.019669997265782783,0.14024976743575293,0.11644406685264211,0.15752950693903164
KIM,0.025933938622101346,0.16104017704318804,0.13867592959917774,0.12065493756471278
KLAC,0.049165227553571764,0.22173233312616308,0.2066980799890497,0.17779695657295996
KMB,0.020520475432962374,0.14324969610076796,0.12970439533019615,0.11558277863811205
KMI,0.18839094872180234,0.43404026163686976,0.40939890534100626,0.9307230751170876
KMX,0.0567599813552249,0.2382435337112529,0.22463689136305376,0.3223039225236088
KO,0.005775046366841982,0.07599372583866369,0.06842504476234423,0.0639426245011401
KR,0.0041488761857426055,0.06441177055276935,0.04964744165076555,0.052852215893595636
L,0.003124977431119033,0.0559014975749222,0.04705688314437835,0.05218903699353856
LDOS,0.038371547880516194,0.1958865689130222,0.163579971716479,0.13941726661511453
LEG,0.007773783064022258,0.08816905956185683,0.07130206084331053,0.08214458925213122
LEN,0.011048373023051852,0.10511124118310017,0.08594618383574398,0.10296431287959021
LH,0.004365201525544122,0.06606967175296183,0.05012368980691882,0.05471142865098616
LHX,0.002850495978100715,0.053390036318593334,0.0456037766952548,0.04708140154978534
LIN,0.00893088400967963,0.09450335448903192,0.08329526826132012,0.09559030740648519
LKQ,0.004951779599216144,0.0703688823217773,0.053310272971484586,0.05860231839041242
LLY,0.005788808484989342,0.07608421968443484,0.06127728904495233,0.07059686260486404
LMT,0.022635445234879054,0.15045080669401228,0.1321225021051175,0.11794533022344371
LNC,0.06526806732875645,0.2554761580436743,0.23228307216545907,0.33696922393855944
LNT,0.03182885571296497,0.17840643405708487,0.1382422551066445,0.11425098112456834
LOW,0.0069323966814628804,0.08326101537612234,0.06974394402587719,0.06553823921442165
LRCX,0.012356110816749024,0.11115804431865929,0.09052371537080767,0.0882409286411553
LUMN,0.009955766445940926,0.09977858711136837,0.08564457437463278,0.10529377131076675
LUV,0.021361213158430762,0.14615475756344973,0.1232121603702384,0.11841803391010655
LVS,0.018825590713915936,0.137206380004415,0.12105817639868155,0.15220936445918826
LYB,0.02573114983543747,0.1604093196651537,0.14565797808294365,0.18627684806150413
LYV,0.02591420900462634,0.160978908570739,0.14405781633282333,0.18346416158804285
MA,0.003157924917807389,0.05619541723136673,0.0461456052176963,0.0497452020459338
MAA,0.05111001150242257,0.22607523416425465,0.20226057028717773,0.16916154637379469
MAR,0.014640722841681622,0.12099885471227247,0.10750030802902752,0.1293962559254886
MAS,0.04041066083735374,0.2010240304972362,0.17464713112693378,0.15277081804068587
MCD,0.04552620155300268,0.21336869862517951,0.19432905159605512,0.15799308993954797
MCHP,0.007163468307961591,0.0846372749322755,0.06602539955020462,0.06735590527600453
MCK,0.05491956084391618,0.23434922838344524,0.22354631909993894,0.30946106216553815
MCO,0.018937640712528923,0.13761410070384839,0.12543107628863392,0.149008778049158
MDLZ,0.002206542290330283,0.04697384687600413,0.037638249650054016,0.0411820844631904
MDT,0.0037167133109681947,0.060964853079197974,0.044604525233049426,0.043754127542488176
MET,0.04022786001695075,0.20056884109190726,0.18600043917215028,0.2428733778262515
META,0.03944098051930813,0.19859753402121622,0.17963684529410767,0.15905903752033046
MGM,0.010455722798641542,0.10225322879323441,0.0879546110045889,0.08899425191251467
MHK,0.005172872340680117,0.07192268307481386,0.052854294612104336,0.06103985758167605
MKC,0.021826215297689668,0.1477369801291798,0.12123287800715006,0.10593535647568997
MKTX,0.08313143166328862,0.28832521856974047,0.22574772322031092,0.17560799792620163
MLM,0.016240951261548595,0.12743999082528448,0.10311904255951794,0.10947079048457203
MMC,0.0064476342939347436,0.08029716242766455,0.07005071351586248,0.06911980667965127
MMM,0.005098407161888604,0.07140313131711104,0.06010842167700505,0.06011816924950256
MNST,0.004915369758300127,0.07010969803315463,0.05932591539373202,0.06397852076986577
MO,0.035657683722595424,0.18883242232888775,0.17137019247226687,0.14881998498353674
MOS,0.1285318448907418,0.35851338174570524,0.34198643957044267,0.5720408750054812
MPC,0.054123572521744566,0.23264473456698856,0.19910834859158197,0.30527504505591163
MRK,0.00844284672343618,0.0918849646211837,0.08236877297130878,0.09322321238648355
MS,0.0793508968549809,0.28169291232649235,0.26134691191211357,0.3841653304153683
MSCI,0.016408575023056884,0.12809596021364952,0.1065446916222806,0.09698476523719135
MSFT,0.01830320283790803,0.1352893300963089,0.12177924633589358,0.10794281373839501
MSI,0.02329295260036495,0.15262028895387714,0.14155351820206225,0.12879924506502727
MTB,0.010490681326484246,0.10242402709561974,0.08938363799490281,0.1037527682485127
MTD,0.0063437568843730426,0.07964770482803031,0.06664913208018892,0.07039722034693033
MU,0.11756381867030986,0.34287580648145743,0.32823827292149627,0.7585240493405313
NCLH,0.030180759546933264,0.17372610496679325,0.1372213990839042,0.18872081344262687
NDAQ,0.036606229080644065,0.191327543967522,0.16872592277963377,0.14229246767618003
NEE,0.015535374921464394,0.1246409841162384,0.09762291238918286,0.08737469413641696
NEM,0.10819653467200867,0.32893241657217165,0.26827379945489616,0.26942510184956064
NFLX,0.009137496023748533,0.09559025067311275,0.07985438758228447,0.09883923551857589
NI,0.06202401947460574,0.24904621955493672,0.20774506633061027,0.16737682377561214
NKE,0.011146367771500137,0.10557635990836271,0.0837320305306776,0.07836713405633464
NOC,0.033785836971463035,0.1838092407129278,0.16085265491710024,0.13730333362439726
NOV,0.06600457720412228,0.25691355979029656,0.24405357459686924,0.369385562357633
NOW,0.022945682255920242,0.15147832272612555,0.12539202881724718,0.15510368225937732
NRG,0.1491253698583458,0.38616754117655433,0.371710527190687,0.7437763455249483
NSC,0.009088270967702435,0.09533242348593911,0.07890662212222815,0.09703213967329856
NTAP,0.03623524468417133,0.19035557434488576,0.16459784990677123,0.22936783459257867
NTRS,0.017746749104214504,0.13321692499158846,0.1183265125324976,0.1396192250522312
NUE,0.011655023058540635,0.10795843208633883,0.09190061653072698,0.10439893185076622
NVDA,0.516203890807896,0.7184733055638852,0.5862061569949311,0.3478830441868159
NVR,0.02177462103623345,0.14756226155841287,0.1416646617514217,0.13000006992126206
NWL,0.01053067169996157,0.10261906109471851,0.0836782041205983,0.08118336731169606
NWS,0.015750519704308203,0.12550107451455625,0.10818852249640944,0.13161231428294276
NWSA,0.027569857725252916,0.1660417348899153,0.1469815421648997,0.18817125552255473
O,0.07786921687638775,0.27905056329702643,0.22709388640101583,0.1735638041976128
ODFL,0.01593106739490618,0.1262183322457803,0.11036707122887102,0.134773261782859
OKE,0.05339373880762821,0.23107085235405225,0.1978192327736778,0.3111763677544803
OMC,0.006468800034510404,0.08042885075960246,0.06800429316789887,0.06584628785754564
ORCL,0.007968122747328363,0.08926434196995105,0.0797425162566128,0.09450820102378053
ORLY,0.009921402861007626,0.09960623906667507,0.08958233447702484,0.08552933772381
OXY,0.0042856689461333915,0.06546502078311281,0.048557758150121,0.05577766645877915
PAYC,0.021676695137402387,0.14723007551924433,0.12088197862053446,0.12281539983804834
PAYX,0.013874016132539232,0.11778801353507594,0.0971489357208179,0.08741446020062821
PCAR,0.031056273914899794,0.17622790333797822,0.16715804083052616,0.20769190437735496
PEG,0.005426921908515213,0.07366764492309506,0.06460454916689211,0.06256999499138612
PEP,0.0035493566578298098,0.059576477386883236,0.050570725358803234,0.04811277741826415
PFE,0.005716164681005491,0.07560532177701178,0.0613963721367626,0.06920497944184989
PFG,0.03374133494154261,0.18368814589282187,0.16186060605962477,0.22013675669874325
PG,0.0027632442944307643,0.052566570122376866,0.04275675602935023,0.044415420466656176
PGR,0.01228334775187354,0.11083026550484096,0.10006418765514274,0.09301383966404717
PH,0.01205727732229075,0.10980563429210156,0.09597102570640784,0.11691256643390206
PHM,0.010464390746596604,0.10229560472765487,0.08619829216838598,0.10174908165630463
PKG,0.013781936142258523,0.1173964911837595,0.08477545101039587,0.10668413018559544
PLD,0.022992841733289738,0.15163390693802536,0.11653019040344649,0.10006556555754934
PM,0.01988404789368142,0.14101080771941354,0.11965793575385124,0.10376083046525011
PNC,0.013337677571336337,0.11548886340827992,0.10291464501419982,0.11844368774918813
PNR,0.023058218448278378,0.15184932811269986,0.1316370687523948,0.1747488266957513
PNW,0.03207253621949718,0.1790880683337033,0.15071057633790658,0.13019556655803832
POOL,0.04476930334171928,0.2115875784201882,0.18353541907856297,0.1493608938407908
PPG,0.01313632761618761,0.11461381948171699,0.10307492783029562,0.1228390503749147
PPL,0.02362469685937991,0.15370327536971978,0.13780316893501765,0.12217986471929802
PRGO,0.12187087357903897,0.34910009106134443,0.30772510823528754,0.5462606590280955
PRU,0.02311994614805764,0.15205244538664164,0.1352784590446316,0.16614856012413579
PSA,0.05465640458312826,0.23378709242199036,0.21818237680483019,0.1839111833149789
PSX,0.004238140753851828,0.06510100424610843,0.05162496149047812,0.05088798368719629
PVH,0.05277100440476857,0.22971940363140544,0.20509605528797864,0.28744904051244147
PWR,0.05488070902593794,0.23426632072480658,0.22247902394737976,0.31830762171445587
QCOM,0.038190624829051646,0.19542421761146095,0.18395075499354233,0.24830011587188394
QRVO,0.10616835261000271,0.32583485481145613,0.3180083230411168,0.5798620567955121
RCL,0.014555192640858207,0.1206449030869444,0.1104648987599112,0.12218579573004955
REG,0.028887572062427043,0.1699634433118694,0.14317907602409527,0.12127950648587099
REGN,0.044789896772737876,0.2116362369083751,0.17296201141187226,0.2573995191892048
RF,0.024639420527390037,0.15696948916076028,0.1384206776685791,0.1717009221226378
RHI,0.05723864739074134,0.23924599764832294,0.21305218515948182,0.2932880937570018
RJF,0.02661103068294184,0.1631288775261506,0.14211954237597213,0.1773593542863655
RL,0.05365739871736639,0.23164066723562682,0.21197385642655167,0.2998692462649667
RMD,0.004908782641976198,0.07006270507178693,0.05134490331648687,0.051720553161411734
ROK,0.017452026733633774,0.13210611921343302,0.12044132562329579,0.14417495605541977
ROL,0.0013547407256127293,0.036806802708368044,0.029633586953507724,0.03251858834098052
ROP,0.0032706802107528793,0.05718986108352493,0.049261187965252515,0.05071455163838272
