,mse,rmse,mae,mape
CRM,0.0034872158404066424,0.05905265311911601,0.04968225835343016,0.05362292061834139
CSCO,0.01831449357898115,0.1353310517914538,0.12580180581707712,0.11206245045346289
CSX,0.3520485680144411,0.5933368082416943,0.48619609603571645,0.296048713983974
CTAS,0.08594044710561952,0.2931560115461041,0.2793240889658961,0.21736557419705294
CTSH,0.006843158870089692,0.0827233876850416,0.07336069211019378,0.08278571411324194
CVS,0.031841036657050875,0.17844056897760352,0.15999560096228244,0.20918897267152917
CVX,0.00907142551066669,0.09524403136505033,0.07984738425354285,0.07344569850912566
D,0.003943472024974128,0.06279707019419081,0.05764656732731638,0.05476353547611961
DAL,0.011157803818026538,0.10563050609566603,0.09615878510205614,0.10421603408384826
DD,0.019294953732408675,0.13890627679269457,0.11738109288821125,0.10190524644312415
DE,0.06946695097935514,0.2635658380354995,0.21682144755128846,0.17077101171993703
DFS,0.03437427443415452,0.18540300546149333,0.15378257691213226,0.13033841140213392
DG,0.022252676989540875,0.14917331192120417,0.14345491905158947,0.1791398428207863
DGX,0.052705292332044656,0.2295763322558418,0.20630562234259314,0.1701526323347303
DHI,0.004125765131681081,0.06423211915919544,0.05682293874318721,0.0576562490173513
DHR,0.4748166555702624,0.6890694127373979,0.6829353100496754,0.40724998758506814
DIS,0.00412201319603362,0.06420290644537535,0.05507316299344598,0.05486110732050514
DLR,0.014712329166141446,0.12129439049742344,0.10252238551278482,0.09752449442571348
DLTR,0.010038461889524206,0.10019212488775855,0.08953434505445156,0.10328960950293817
DOV,0.01923793966999878,0.13870090003312444,0.12620998749861814,0.1153579006493821
DPZ,0.1106400318265799,0.3326259638491558,0.30185430529410956,0.23483490578174054
DRI,0.03308680025134406,0.18189777417919128,0.14283575900038692,0.11870771726728326
DTE,0.010539940468429597,0.10266421220868349,0.09249148475865336,0.0864103651576119
DUK,0.0021232382967104587,0.04607860996938231,0.039053092111757885,0.03879672215294308
DVA,0.021463696109703615,0.14650493544486348,0.13718340386439723,0.16474443456046567
DVN,0.05239575669745046,0.22890119418091828,0.2079628665379131,0.18624736029134498
DXC,0.20781645165902646,0.455868897446433,0.4118203147306566,0.3264733684221836
DXCM,0.03162876520176002,0.1778447783932945,0.14722118323817412,0.1381516329191391
EA,0.05457197851793665,0.23360646077952693,0.1981894592338417,0.1672262645268454
EBAY,0.08231423113215468,0.2869045679876057,0.27233181589232175,0.21569897642385588
ECL,0.0025133234040724765,0.050133056999074735,0.04233074805723547,0.04078032756307924
ED,0.002373755260607343,0.04872119929360671,0.03933036401256507,0.03903619903907018
EFX,0.006871471662562999,0.08289434035302409,0.07504482400771122,0.07137898577686588
EIX,0.004735505911274426,0.06881501225222898,0.057013075532847256,0.05433707189224863
EL,0.009901586784294595,0.09950671728227495,0.07998436137531363,0.09327811776958995
EMN,0.004606413451263753,0.06787056395274577,0.061665976372906134,0.06414908360376287
EMR,0.007474731033589245,0.08645652684204498,0.07393120227392327,0.06933534280477265
EOG,0.031323803130049926,0.17698531896756275,0.1602818920502753,0.14168565197296645
EQIX,0.011482561001532204,0.10715671234940069,0.08921470761963196,0.08507220592388128
EQR,0.0019389196619388023,0.04403316547715826,0.03884940444516382,0.04374872121185675
ES,0.0020943358285703158,0.04576391404338483,0.03927361569981293,0.03924395100803928
ESS,0.003741604732246458,0.06116865808767148,0.04574571505520912,0.0439745855133749
ETN,0.02209954033011145,0.14865914142800452,0.130019174351919,0.11207654043042167
ETR,0.002285673341083586,0.04780871616226048,0.041207682978475005,0.041415654566282344
ETSY,0.13999461938324195,0.37415854845672303,0.3342840071182097,0.2542596953784483
EVRG,0.0030791835150805187,0.05549039119595859,0.04819775404591874,0.04824944928213465
EW,0.011827993863136118,0.10875658078082502,0.1006166178218429,0.1093960623724527
EXC,0.0015780361191771479,0.03972450275556823,0.03463031086248779,0.03442952765911934
EXPD,0.008719405369486316,0.09337775628856326,0.08564981182939126,0.07863620967843997
EXPE,0.020610983049044646,0.1435652571099451,0.11895096502944402,0.10540827062943078
EXR,0.020839275769830128,0.14435815103356694,0.13537072503264996,0.16342224472494435
F,0.007448391189844584,0.0863040624179684,0.07190241968245033,0.08293358572450289
FANG,0.017424204408508143,0.13200077427238124,0.11861389554139916,0.11086153129029072
FAST,0.0057184715398505125,0.07562057616714192,0.06579326691820346,0.07035561678805215
FCX,0.026760396721550422,0.1635860529554718,0.12201077606654377,0.1203877924806501
FDX,0.01825678694816884,0.1351176781482306,0.1178903994942941,0.10336354816746658
FE,0.006304162877165554,0.07939875866262365,0.06629525952157987,0.07484713187127473
FFIV,0.04358734236164482,0.2087758184312657,0.1940157720261093,0.17258246587666962
FIS,0.01538338161192123,0.12402976099276024,0.11969701686836708,0.11155915480317559
FITB,0.11775725763538343,0.343157773677624,0.3037337365787672,0.22760128006312091
FLS,0.0016510741707584523,0.0406334119999595,0.03350511683126398,0.03651134216083855
FMC,0.10208905676856439,0.31951378181318624,0.25584230496522403,0.19727863366569415
FRT,0.014275322653421876,0.11947938170840137,0.1041805058355104,0.11909137789763327
FTI,0.018521016882705448,0.13609194275454167,0.11318819449274904,0.10563561923635678
FTNT,0.010711511408532078,0.10349643186377044,0.09100810083812269,0.0874131960236668
GD,0.0677738647532527,0.260334140583314,0.22899625505441867,0.18069574920734507
GE,0.0023593145238328117,0.0485727755417869,0.03857869874615632,0.04044685301312425
GILD,0.030787443113439852,0.17546350935006358,0.159851324671382,0.22746276212393868
GIS,0.006901960880209033,0.08307804090256964,0.06709665094753121,0.06982007449291554
GL,0.04400614713828683,0.20977642178826206,0.19215464176969677,0.16262033398683146
GLW,0.07381326614738591,0.27168596972862974,0.24495788220259018,0.194657636149483
GM,0.018204171876414932,0.13492283674906533,0.11734007682182511,0.10683775333690763
GOOG,0.016965214019526123,0.13025058164755396,0.11009133649728672,0.09874932436464053
GOOGL,0.017470935896065947,0.13217766791733748,0.11352396167863134,0.10229672849160745
GPC,0.0026936314056889843,0.05190020622010075,0.044153974765247156,0.04513431730726037
GPN,0.005685428600843401,0.0754017811516638,0.05760527517799851,0.055445636362161016
GRMN,0.049553211965790316,0.2226055074920437,0.21453066576242444,0.17916061806154188
GS,0.12564401742090836,0.35446299866263664,0.30016879854320283,0.21967494720372255
GWW,0.012672443512861401,0.11257194816143763,0.07872358916274941,0.09111048647695687
HAL,0.0350424942950529,0.1871964056680921,0.15890583304215342,0.14358325515445028
HAS,0.013929281382232437,0.1180223766166079,0.08567726689523919,0.07553261372809833
HBAN,0.06504738707112613,0.2550438924403526,0.211778154965042,0.1690961053803046
HBI,0.029591643669744767,0.17202221853512054,0.14717012564711113,0.1969970127802081
HCA,0.002588987878814332,0.05088209782245944,0.040811560292273286,0.04274451302250838
HD,0.006152313947480883,0.0784366875096143,0.061371224815276626,0.05682095357445892
HES,0.017074458171166432,0.13066927018685928,0.10885120762493099,0.13702705948038102
HIG,0.004528688380842088,0.06729553016985666,0.06018915505742242,0.059181556744184745
HII,0.047752065767426674,0.2185224605559499,0.193496255908134,0.16363602053258336
HLT,0.050791417895400114,0.22536951412158682,0.19329165278914603,0.1594537181390294
HOLX,0.020056523812604324,0.14162105709464368,0.1306390237766694,0.11986035334814422
HON,0.005702586480873488,0.07551547179799308,0.05897254088607038,0.05420368610123326
HPE,0.07226648684631586,0.2688242675918896,0.2595787878108352,0.21902902774824248
HPQ,0.08315273258640109,0.28836215526036196,0.26036787382305304,0.2110850824451742
HRL,0.004609799774927004,0.06789550629406194,0.05684367581577311,0.07060572888956809
HSIC,0.0048816711680708495,0.06986895711309028,0.05827087233364538,0.06551551529085221
HST,0.02109750389213592,0.14524979825161866,0.13157727214174347,0.11895061221574293
HSY,0.01932382103155336,0.13901014722513375,0.1280818427288374,0.11441887759309033
HUM,0.01937826897483264,0.1392058510797324,0.11288794906923591,0.10097086493583754
IBM,0.012004304456197708,0.1095641568041196,0.0917874145131575,0.08273938043308376
ICE,0.016515540149452057,0.12851280150028657,0.11996176824728137,0.11047716873706645
IDXX,0.27592865338941347,0.5252891140975734,0.46486903769461657,0.30667047899489497
IEX,0.019435502581753566,0.1394112713583574,0.11935935966719043,0.10489428192125348
IFF,0.005807779603179393,0.07620878954017964,0.06591727874452741,0.06402819960652037
ILMN,0.012866442469405413,0.11343034192580666,0.10234044598278463,0.11082079773170143
INCY,0.16778799232689398,0.40961932611498447,0.34445056695092646,0.25017278384220526
INTC,0.02119191009361967,0.14557441428224835,0.1408725783493649,0.1262006196424853
INTU,0.019076325390978557,0.13811707132349194,0.11971530999001974,0.10535953070034643
IP,0.04716292687154772,0.21717027161088995,0.201213494258683,0.16829084676436237
IPG,0.0006434068842707801,0.02536546637203385,0.02153071502159183,0.022187284659465446
IPGP,0.055526756947188484,0.23564116140264732,0.1782408114163979,0.15166204811664555
IQV,0.023342023102837135,0.1527809644649396,0.14515149746480585,0.12918729249045735
IRM,0.0037524733369964374,0.0612574349527993,0.05012893700989798,0.05297917710385271
ISRG,0.030553031682013638,0.17479425528893575,0.13384617282479142,0.11176390208319813
IT,0.00877994217513195,0.09370134564205548,0.07612254969006015,0.07303969434367726
ITW,0.044908172353606876,0.21191548398738322,0.19542708742418768,0.16212755535041484
IVZ,0.004550200472779721,0.06745517380290203,0.05642028072919491,0.05764172558640122
J,0.01844366870370876,0.13580746924859752,0.12240313222822771,0.11579824113756519
JBHT,0.009456542405403695,0.09724475515627408,0.0714311781571707,0.06636249814794824
JCI,0.013875866922585196,0.11779586971785215,0.11232892239117565,0.10772424083199748
JKHY,0.009845006810869743,0.09922200769420937,0.08332134499224261,0.07487706294492602
JNJ,0.006307548679834717,0.07942007730942294,0.06781486308854041,0.06328070653269853
JNPR,0.020413119240562702,0.14287448771758623,0.11973694589033482,0.10855275368616886
JPM,0.08639894076476022,0.29393696733272634,0.254605013040928,0.19522333315438314
K,0.003951105099970656,0.06285781653836423,0.05562584328021658,0.056341513724270445
KEY,0.14453456134989887,0.38017701317925423,0.3207447701440089,0.23181746351324964
KEYS,0.04435852237592846,0.2106146300139866,0.1876442477958198,0.16291169569043817
KHC,0.007430696689465426,0.08620148890515422,0.08099446864042961,0.07672616346070942
KIM,0.03477763888770715,0.18648763735890686,0.1507506083683518,0.19802277303937715
KLAC,0.048907833460297916,0.22115115523166032,0.17026121805160432,0.13553824560998975
KMB,0.004094575422552175,0.06398886952081725,0.048192356666022576,0.054514324718506264
KMI,0.03457836023181471,0.18595257522232572,0.17277582362491473,0.1503923696481183
KMX,0.02345371808939236,0.1531460678221689,0.13237898959703848,0.11827745118397134
KO,0.0031940239556793606,0.05651569654245943,0.050470621355120426,0.05477305888688721
KR,0.02138084468694291,0.14622190221352924,0.12249365444144152,0.15820917321093195
L,0.014881755309914289,0.12199080010359097,0.10994647314252322,0.09783005318372227
LDOS,0.11085677190442723,0.3329516059496143,0.2943485345796642,0.21897862399892584
LEG,0.0020472070175446247,0.045246071846566135,0.03636047126615364,0.03635264185161432
LEN,0.0041930489157406105,0.06475375599716676,0.05812413356155515,0.05996364747119623
LH,0.007074235700978758,0.08410847579750068,0.0738166702818987,0.06961786221678262
LHX,0.07932157921145075,0.28164086921370407,0.26232896491081803,0.21025989291764444
LIN,0.005150033054264472,0.07176373077164029,0.059687047073573515,0.05647655960619689
LKQ,0.005460864826591529,0.07389766455437904,0.06191223909746653,0.06623243643925386
LLY,0.005618100985763896,0.07495399246046801,0.06629449688510368,0.06336886746043142
LMT,0.012420107084322576,0.11144553416051527,0.10223852955009487,0.0923137268399672
LNC,0.1795727970381583,0.4237603061143862,0.3681196596963823,0.26098007296391723
LNT,0.0034998963226575224,0.059159921591035954,0.05111554500397206,0.05027718503881071
LOW,0.0037419428454769387,0.061171421803624434,0.05410259555764944,0.05733217824022554
LRCX,0.23359043621195527,0.48331194503338654,0.3994510934248833,0.2708944198424554
LUMN,0.009930477750964757,0.0996517824776093,0.08654890135298338,0.10652074757553483
LUV,0.03609524588304971,0.18998748875399588,0.16512614806534207,0.15283582966178583
LVS,0.042957497801166374,0.20726190629531124,0.19039107574949832,0.16812148659057927
LYB,0.004381952545400888,0.06619631821635466,0.05505903622117682,0.05726047205125942
LYV,0.06212232008369147,0.24924349556947614,0.22597774757506067,0.18670136480343394
MA,0.01596671360845065,0.1263594618873104,0.10877790506859156,0.09558023793787622
MAA,0.0024724115647517374,0.049723350296935316,0.04051485343944074,0.04243247445594303
MAR,0.07139399526201268,0.2671965479979348,0.2133466113891836,0.1655113748696994
MAS,0.008004400446617791,0.08946731496260403,0.07270966034006209,0.0667952241268982
MCD,0.0064703957200038355,0.08043877000553798,0.06018050443366523,0.05877140034677777
MCHP,0.13442428179478502,0.3666391711134873,0.3327058685950193,0.24749857373783102
MCK,0.022942467125185155,0.15146770984333643,0.1395020001525681,0.1730105792821616
MCO,0.013749328987265287,0.117257532752763,0.1014049781874295,0.0913963350712074
MDLZ,0.0006402478019193582,0.025303118422822082,0.020017010168321844,0.02027890303594013
MDT,0.004348396219231333,0.06594237043988738,0.055588647123195535,0.05791867443494676
MET,0.028909680038726803,0.17002846831847543,0.14812932493912206,0.12916907756897747
META,0.020931793284199616,0.14467824053464162,0.12104763814523248,0.10513807155991746
MGM,0.041788767487420164,0.20442301114947936,0.18052332161922816,0.1565370910576493
MHK,0.010423015623902373,0.10209317128928053,0.08397991977466225,0.07553670620215487
MKC,0.0017444858685594646,0.041767042851505114,0.03276749713011887,0.0337282199070142
MKTX,0.08571025308631951,0.29276313478018284,0.2728462030940084,0.21859587975215067
MLM,0.03335572571054787,0.18263549959016148,0.16065188679938633,0.1397376442784579
MMC,0.010215816081071659,0.10107332032278181,0.08942429434590254,0.08289968235284169
MMM,0.010701192430755098,0.1034465679989196,0.08772527268310808,0.07910691940762957
MNST,0.006051897373337095,0.07779394175215121,0.06835017616833466,0.07650432574547654
MO,0.01033312239725791,0.10165196701125813,0.08532409084166108,0.07895625275393675
MOS,0.012832687440851635,0.11328145232495757,0.09590367820536429,0.09785044175170608
MPC,0.07646205674692617,0.27651773315092504,0.2518342467535617,0.20904924528902516
MRK,0.016304995069044335,0.1276910140497143,0.12287782798337762,0.11087618305719678
MS,0.2549331463446537,0.5049090475963505,0.452389125042971,0.30122886986577874
MSCI,0.034386712374277616,0.1854365454118406,0.15969216166448477,0.13531141014809323
MSFT,0.03915548748230015,0.1978774557202011,0.18176882827168342,0.1568517086454655
MSI,0.014837673203225007,0.12180998810945269,0.11250137083182114,0.10355262924932003
MTB,0.07442304362857678,0.27280587169006604,0.22238062841466902,0.16886176190874572
MTD,0.06577211288964968,0.2564607433695256,0.21126160507842254,0.16720838501769747
MU,0.7037116027651189,0.8388752009477446,0.7426524371527076,0.43478253079085377
NCLH,0.01534654096141164,0.12388115660346266,0.09970311979785652,0.1364250275127999
NDAQ,0.004654295018415637,0.06822239381915324,0.060396942662404,0.05692198590725452
NEE,0.006274485478386358,0.07921164989057075,0.06658941711278343,0.0631023726672579
NEM,0.01722098650220524,0.13122875638443443,0.09056273762685606,0.0867418338873318
NFLX,0.098838669020732,0.31438617816426345,0.2575267640757652,0.20361120833461202
NI,0.0031677996947407096,0.05628320970538825,0.048470591615558216,0.05114291075215229
NKE,0.005344519066169711,0.07310621769842639,0.06266431034776786,0.07275178695135644
NOC,0.014122975439562938,0.1188401255450487,0.10658849080833133,0.09589702835730397
NOV,0.013862290396070167,0.11773822826962434,0.09720297290504576,0.09527411194666281
NOW,0.04607372106119285,0.21464790020215163,0.18254397096345568,0.15620773668487709
NRG,0.018163207846698535,0.13477094585517507,0.11783266160866217,0.15892390203108359
NSC,0.06841164876017834,0.2615562057382282,0.2302934993870069,0.18750690711596285
NTAP,0.21280317194398524,0.46130594180433576,0.42746633421565144,0.2993968334056419
NTRS,0.03552606622089893,0.1884835966892051,0.15658696847197795,0.13240337130173765
NUE,0.035656159901557745,0.18882838743567595,0.1614277028121908,0.13627553036114504
NVDA,1.4918032618260058,1.2213939830480605,1.0716859924054396,0.5084416932230853
NVR,0.020754425201648677,0.14406396218919107,0.105554064771975,0.09323693429156081
NWL,0.006812723862646466,0.08253922620576513,0.06326832821630629,0.060027949504720554
NWS,0.005259576813448458,0.07252293991178556,0.05486939948549933,0.05365644829437401
NWSA,0.005807024364578888,0.07620383431677757,0.05751414290673966,0.055666591864446655
O,0.006953481721565242,0.08338753936629406,0.0728999312861749,0.07802154078923995
ODFL,0.06146580585191455,0.24792298371049537,0.21789717379347207,0.18116034879423645
OKE,0.09122302728475118,0.30203150048422295,0.290036507767399,0.2515172349984463
OMC,0.0008657874498214611,0.029424266342960213,0.025452909265326354,0.025270958669834826
ORCL,0.004138311402105777,0.06432970854982771,0.04865557535345697,0.045683833317273805
ORLY,0.005161415785673488,0.07184299399157504,0.055462362697347604,0.059042658366305935
OXY,0.010891098901067566,0.10436042785015576,0.08224726490185244,0.09685620270174512
PAYC,0.12040195467526446,0.346989848086748,0.30576998478016326,0.23500975376270214
PAYX,0.013559157463586173,0.11644379529878857,0.11124500005125156,0.10242900338216801
PCAR,0.01975544517140472,0.1405540649408786,0.12214401975266087,0.11115462304462045
PEG,0.0019073414950542154,0.04367312096764113,0.03673264998374894,0.03957316132787089
PEP,0.004110631083081163,0.06411420344261608,0.05562104696051127,0.052173264888749946
PFE,0.002036319346421507,0.04512559524728186,0.03672217979231378,0.037669551018399555
PFG,0.1337221381369853,0.36568037701931083,0.3339562246593077,0.2464141630471161
PG,0.005141679122359924,0.07170550273416904,0.06574373220952445,0.06161623087925833
PGR,0.016312437557532342,0.1277201532943503,0.09567666296174941,0.08521882894046269
PH,0.07390910065320588,0.2718622825130509,0.2376738367074125,0.18476157895179932
PHM,0.02329743650312218,0.15263497798054737,0.12744821787060542,0.11158109747229876
PKG,0.12364470119971929,0.35163148493802326,0.3250510967237036,0.24885198193156785
PLD,0.015915947735275278,0.12615842316419176,0.11787573847940339,0.10960137821962028
PM,0.00957148749928413,0.09783397926734928,0.07644321716260216,0.07105817472036606
PNC,0.0877163170266601,0.29616940595993385,0.25037585133964335,0.18999436019192645
PNR,0.005356721512298707,0.07318962708129279,0.05942573411942542,0.0578122629674272
PNW,0.007835661936073714,0.08851927437611379,0.07393442843948402,0.06906219747849293
POOL,0.041362742121259906,0.20337832264344177,0.17919011617235708,0.14785001062913056
PPG,0.006447414351428977,0.08029579286257144,0.06914780177086845,0.08023129312768482
PPL,0.004069037225176873,0.06378900551957895,0.05225900479053717,0.058948077197018015
PRGO,0.04350100477479145,0.2085689448954265,0.19014117632860886,0.32227230856864
PRU,0.09846107889405706,0.31378508392537885,0.26979261648406694,0.2040302622460485
PSA,0.019386452917219094,0.13923524308600568,0.13074944004754122,0.16220302946414858
PSX,0.0019911255791015352,0.044622030199236065,0.03859920197583567,0.041989068865419074
PVH,0.008369871076446146,0.09148699949416936,0.07671927882690904,0.07565376132830566
PWR,0.1401537604168658,0.3743711532915775,0.33133820701419947,0.24013009680587263
PYPL,0.014981727846391244,0.12239986865348852,0.08453574825166527,0.07450670267128538
QCOM,0.032736678641972196,0.18093280145394366,0.15044430716021445,0.12915981994002837
QRVO,0.04919066012640775,0.22178967542788763,0.18860987485297842,0.16508142661064132
RCL,0.04010023098261364,0.20025042068024135,0.15995708560882724,0.13904724941074126
REG,0.015268295117115608,0.1235649429130917,0.10893041403666108,0.12633747842042364
REGN,0.006427253462981692,0.08017015319295387,0.06629073325704037,0.06936205758499832
RF,0.18180543417819137,0.4263864845163263,0.36454124061214127,0.2574252793080303
RHI,0.011297636062953038,0.10629033852120821,0.09701380971213548,0.09910853983830116
RJF,0.10958116838838425,0.3310304644415439,0.29391406143445853,0.22698774324617954
RL,0.021797310387777404,0.14763912214510558,0.12764659546507232,0.14482619676913502
