,mse,rmse,mae,mape
BBY,0.09578826302923771,0.3094967900144325,0.2540014367734911,0.19389847982908873
BDX,0.020199696607047325,0.14212563669882827,0.13755864005097548,0.12418031507659082
BEN,0.005078938370805656,0.07126667082729245,0.06211738834458444,0.06572869888259042
BIIB,0.00853763048444094,0.09239929915557228,0.07786877419205998,0.07379660592072923
BIO,0.06357548243613456,0.25214179034054346,0.21411696634730826,0.1684851326207632
BK,0.033709783369093624,0.1836022422768677,0.16358864295917383,0.14110131280126514
BKNG,0.032736452907487355,0.18093217764534686,0.15303189913930498,0.13219629006003733
BKR,0.06696816172766556,0.2587820738143691,0.21194385945942323,0.16818724583768546
BLK,0.012250116045614901,0.11068024234530253,0.10377831134494826,0.10056090754644667
BMY,0.020904161817455146,0.14458271617816268,0.13784742713622286,0.16190459325496923
BR,0.02254994418768879,0.15016638834202808,0.14431605067572023,0.1299750718427631
BSX,0.05998401752697394,0.24491634801902043,0.2360558884326002,0.1976379917164375
BWA,0.009950420886164543,0.0997517964057016,0.07378270807185357,0.07321456516118509
BXP,0.0068708359462075356,0.0828905057663876,0.06970645390774315,0.06703820223384861
C,0.05791273721167438,0.2406506538775126,0.19897713874400133,0.16448776655638284
CAG,0.011938183353587477,0.10926199409487032,0.09718510765693275,0.08962481677069
CAH,0.006786848535513515,0.08238233145228117,0.06757986143633045,0.07755008342267174
CAT,0.0500427934869735,0.2237024664302419,0.197964580234829,0.1710561998705816
CB,0.007896650287041658,0.0888630985676375,0.08173302576243381,0.07563985904965606
CBOE,0.015443424406691332,0.12427157521610215,0.09416572898995794,0.08111090456051798
CBRE,0.009910489038481228,0.09955143915826244,0.07734005801168174,0.07458793388682329
CCI,0.006260418371096947,0.07912280563211183,0.06532716799775408,0.06013745028016404
CCL,0.00672600721930581,0.082012238228851,0.06647756861653949,0.06584876519363471
CDNS,0.03493297118646451,0.18690364144784474,0.16218954124434334,0.13927779262402756
CDW,0.05394138883501788,0.23225285538614565,0.18349631589773688,0.1472853878378715
CE,0.04000977613070655,0.2000244388336249,0.15792055471805272,0.13583657833184143
CF,0.024651503784545933,0.15700797363365318,0.13651431884635978,0.18826864776448504
CFG,0.17393815824902226,0.41705893857945575,0.32643517678302714,0.22797521951848101
CHD,0.004143746118072201,0.06437193579559497,0.05735317137336623,0.05513968425390686
CHRW,0.0019091735402345723,0.04369409044979163,0.035912614527779316,0.03593934173164216
CHTR,0.1747561806780455,0.4180384918617489,0.37893900871412556,0.27413336566405794
CI,0.004252024200867682,0.06520754711586445,0.05584980375596534,0.06156041961054586
CINF,0.021818294722900953,0.14771017135898581,0.13908407808416526,0.12259776796991566
CL,0.0025070615539977276,0.05007056574473398,0.04526194776963756,0.0448428457090925
CLX,0.0034368800384964745,0.05862490970992172,0.04867300413354339,0.05075083520264431
CMA,0.2718494969982666,0.5213918842850036,0.44506255028126424,0.30361035150017074
CMCSA,0.021058665225633478,0.14511604055249536,0.12674053785935924,0.11130497692588137
CME,0.04106690825376113,0.20264971811912577,0.1695625380606566,0.1384513921810458
CMG,0.025940073132566147,0.16105922243872328,0.15453020342141682,0.20226552431960018
CMI,0.07113368492387696,0.26670898920710745,0.2397643263533591,0.2019200257409871
CMS,0.0032402414756732695,0.05692311899108542,0.04705298193231862,0.045207540951244934
CNC,0.010529673658983229,0.10261419813545895,0.08902750239559348,0.08482342042707844
CNP,0.05667715654929201,0.2380696464257718,0.21896201031089854,0.18173311223986882
COF,0.03132102964011332,0.17697748342688488,0.13699598608323466,0.11903706628233224
COO,0.039167068669014676,0.19790671708917482,0.18687196129100095,0.16219357511972096
COP,0.023602639283987165,0.15363150485491953,0.13570420715655213,0.13335515091356284
COST,0.003320910855576432,0.05762734468615079,0.04746726962243758,0.045922543812137666
CPB,0.005929028004269121,0.07700018184568866,0.06258472881579462,0.06974727851626544
CPRT,0.11372394727069014,0.33722981373343924,0.32060548947268885,0.2505709150027596
CRM,0.009029001685094271,0.09502105916634623,0.08188943747234984,0.07874378628001201
CSCO,0.023579091513962706,0.15355484855243975,0.14043079639676528,0.12504628863845169
CSX,0.2162298362895963,0.46500520028231546,0.3511504394331295,0.23213649004791148
CTAS,0.08114255131229307,0.284855316454324,0.2551201402393179,0.19621300091782795
CTSH,0.00638673536940581,0.07991705305756594,0.06728776103738535,0.07669452077454215
CVS,0.02687842373776203,0.16394640507727526,0.1379019904408032,0.1739130237982645
CVX,0.028935399785616885,0.17010408515264083,0.15882568955257131,0.14429737785760952
D,0.001934853636903601,0.043986971217664,0.038348024159553136,0.03718747844151093
DAL,0.016884750677828422,0.1299413355242604,0.10938177027683307,0.13554448370051603
DD,0.02167005246657154,0.14720751497994775,0.1253113953047872,0.11224263104179248
DE,0.043501398943782875,0.20856988983020266,0.16013789849153306,0.13023831388154045
DFS,0.06518487714348961,0.25531329214024406,0.2259311808624723,0.19235545656244254
DG,0.013223366767710241,0.11499289877079472,0.10426466382983679,0.11510245030378002
DGX,0.060178464570779404,0.24531299307370452,0.22844643475911414,0.18995684815260488
DHI,0.006750569608135685,0.08216185007736672,0.0693796726568904,0.06858958477172804
DHR,0.477685111224993,0.6911476768571193,0.6305496294473528,0.36599434203096004
DIS,0.004466627953375045,0.06683283589206016,0.055183906629851294,0.05395237923879385
DLR,0.03430107107569177,0.18520548338451476,0.16996821324445383,0.14848578312176566
DLTR,0.00954701465642488,0.09770882588806847,0.08140041377612875,0.07936119033013535
DOV,0.02781018276586777,0.16676385329521434,0.15161234437417992,0.135080556386041
DPZ,0.05714827844680227,0.23905706106869604,0.2029967786384077,0.1682612850616062
DRI,0.013204520147236538,0.11491092266288935,0.08974203806759343,0.08041129285367582
DTE,0.009857970284148738,0.09928731179838005,0.09102748419504472,0.083266314832513
DUK,0.0020257846490766744,0.045008717478691555,0.035558364653830596,0.034667147084489376
DVA,0.00944893641475831,0.09720563982999295,0.09206720098717548,0.10326153143362601
DVN,0.22536590678158785,0.4747271919551142,0.4589228993686666,0.3690348746132385
DXC,0.5829895065480613,0.7635374951815145,0.6976485888879151,0.402863477803143
DXCM,0.03628933066640204,0.1904975870356421,0.15748472353042367,0.14053384852511402
EA,0.04567737793874285,0.21372266594524517,0.20247652255710202,0.17424006254344815
EBAY,0.04509320617174493,0.21235160976961048,0.1825371094705794,0.15429736621445728
ECL,0.006586516006991049,0.08115735337596372,0.07726867812397727,0.07378045451543344
ED,0.0016815153803289042,0.04100628464429452,0.03263591147194369,0.032251328255849976
EFX,0.02230417676824087,0.1493458294303556,0.1391310224567975,0.12552486326667756
EIX,0.007585236685684707,0.08709326429572328,0.07549447724016502,0.07096480989157246
EL,0.01022792007144066,0.10113317987406834,0.07991998286042822,0.09336742484690658
EMN,0.007405788688950295,0.08605689216413927,0.07537316454870312,0.07558600434456653
EMR,0.010147107163871074,0.1007328504702963,0.08174724766663846,0.0772059499590397
EOG,0.06929537119099152,0.26324013977923566,0.2449483257850865,0.2026334147948483
EQIX,0.02679663948441117,0.16369679130762207,0.1544498455440484,0.136560268906126
EQR,0.005651184226345198,0.07517435883561095,0.06801586684623699,0.07698879029180764
ES,0.0014032866241665228,0.037460467484623346,0.031133794281420043,0.032623551523691896
ESS,0.0011103598104082548,0.03332206191711814,0.02932199139381152,0.03027139127910179
ETN,0.020703327080275252,0.1438865076380522,0.12880368858949046,0.11712161756132491
ETR,0.0025770742484471417,0.05076489188846108,0.04002288776756197,0.03983482623136451
ETSY,0.16665095543971306,0.40822904776572805,0.34841990312326315,0.2543950683586068
EVRG,0.0261840178413993,0.16181476397844327,0.15798466189913643,0.1434858561800347
EW,0.01788780342104795,0.1337452930799733,0.1017555545031612,0.10111928081015942
EXC,0.003607497457006258,0.060062446312202915,0.05286694364163464,0.05239254046922779
EXPD,0.008497081926540253,0.09217961773917406,0.08030512314109957,0.07393236073273918
EXPE,0.00832482490757394,0.09124047844884385,0.07844346655460353,0.07478174145346805
EXR,0.014949117348007152,0.12226658312068409,0.10761980347130361,0.12862050197636177
F,0.002953165032654748,0.05434303113237932,0.04274272849274615,0.04609222857765925
FANG,0.06384529246491408,0.25267626019259126,0.24157414285443815,0.20299047435194145
FAST,0.005491625301681405,0.07410550115667125,0.06109667944691819,0.06617227944059541
FCX,0.1335633252947978,0.36546316544187846,0.3341562661793503,0.31020126826443245
FDX,0.029715770730354,0.17238262885324032,0.1550709968683262,0.14215801520452534
FE,0.005743236802315112,0.07578414611457407,0.06576457976369202,0.07270621902096545
FFIV,0.08633035852102369,0.2938202826916884,0.2689952628959261,0.2124636569385011
FIS,0.05053276009988501,0.22479492899059136,0.21924873602300338,0.18495236731164494
FITB,0.14575398301981843,0.38177739982851056,0.3229113582296031,0.23900672291487735
FLS,0.010299300449027788,0.1014854691521293,0.09072773976778922,0.08702046565514915
FMC,0.1359743952563803,0.3687470613528741,0.3304050591351769,0.2501222241473925
FRT,0.0074981863446039266,0.08659206860102099,0.07203574238755857,0.07796139812134452
FTI,0.02903469682773205,0.17039570660005507,0.14020009348240975,0.12544995970490241
FTNT,0.03070712415327018,0.1752344833452314,0.15580909947042534,0.13789931309971365
GD,0.054206514132471656,0.2328229244135372,0.19500748079777477,0.1536162465413373
GE,0.001130590777366435,0.03362425876307811,0.02790324399793839,0.028598475072814107
GILD,0.03159260793714448,0.17774309532902954,0.16180466992930626,0.2163274375935675
GIS,0.007389988653389584,0.08596504320588447,0.06358269785363756,0.06087674723379485
GL,0.06233702915028956,0.24967384554712485,0.22456958419029602,0.1806183308938228
GLW,0.048252901209901874,0.2196654301657452,0.1889339264635625,0.15756855952784554
GM,0.016667591948705398,0.12910302842577084,0.10161281443281193,0.0906064305816396
GOOG,0.0029879211016498037,0.054661879785183054,0.04721421493378008,0.04662706794809832
GOOGL,0.0030845352908537827,0.05553859280584792,0.04902238253516323,0.04852482447432089
GPC,0.003133576628148172,0.05597835856961306,0.04913280159571708,0.0491564376241171
GPN,0.020970215606930617,0.14481096507837593,0.13941550712156603,0.14135814194647184
GRMN,0.060323443430222216,0.2456083130315874,0.22632726857406932,0.189900304030449
GS,0.10160060794207994,0.3187485026507261,0.23617567715611873,0.17149183885211097
GWW,0.004294018201461997,0.06552875858325105,0.04963543518897449,0.048691787121929765
HAL,0.1246319030627301,0.353032439108264,0.32969547135320343,0.26628727321492235
HAS,0.012804959316231327,0.11315900015567179,0.08993897894838417,0.08567496206668826
HBAN,0.072305387430133,0.26889661104248413,0.20618602012142329,0.16255135639582094
HBI,0.03163271176504632,0.17785587357477492,0.15009257396133419,0.2010745417915378
HCA,0.004364047188025963,0.06606093541591705,0.05447099567354068,0.05428685726040777
HD,0.0035179744105043372,0.05931251478823282,0.04860551947037609,0.04717506066142455
HES,0.017559366428598358,0.13251175958607733,0.1116622995188226,0.11799948342406193
HIG,0.0038868720890168243,0.0623447839760218,0.052192872909829505,0.05233817229675782
HII,0.09263586654171808,0.30436140777325577,0.2727641913406216,0.21258975146925677
HLT,0.03786978676845373,0.19460161039532464,0.16426354106671462,0.14195341895406038
HOLX,0.007393161018111428,0.08598349270709714,0.07653651678626108,0.07183607675048413
HON,0.005803997634968429,0.07618397229712054,0.06751998490676385,0.06471056813677298
HPE,0.11541637297457145,0.33972985293402086,0.31647575657536337,0.25659890506582095
HPQ,0.09583914781331689,0.30957898477338036,0.28251865283006544,0.23105810215928627
HRL,0.02631324957859633,0.16221359245943703,0.15587630193734905,0.1911687155359427
HSIC,0.0038750107745713983,0.062249584533323576,0.053346802871523845,0.056890860155747416
HST,0.017601577345938584,0.1326709363272099,0.10936782312599296,0.09889379885891116
HSY,0.016232238644038072,0.12740580302340263,0.10802939300050672,0.09473960284191686
HUM,0.00889355589981941,0.0943056514733842,0.07502621034833794,0.07018762917121651
IBM,0.027190451248640612,0.16489527357884037,0.15095539763000854,0.13574585879781542
ICE,0.015913793206429497,0.12614988389384074,0.11603986043768194,0.10765502034617244
IDXX,0.27964698249347797,0.5288165868176583,0.4671985488150905,0.3084944028787295
IEX,0.016553621418316428,0.12866087757479516,0.1212069535619435,0.11270875038137933
IFF,0.014439780972215583,0.12016563973206144,0.10454420015376516,0.09671778911541269
ILMN,0.011130326692462547,0.10550036347076036,0.08493599220929476,0.10545370099436907
INCY,0.1556881771322937,0.39457341158812725,0.30644565967156695,0.21961554831140565
INTC,0.018088794689897315,0.1344945898164581,0.12063673790843037,0.10730020075224314
INTU,0.014830017488062463,0.12177855922970375,0.11059314481513711,0.09989439039310134
IP,0.06709904099103343,0.25903482582663173,0.23725718760903725,0.19925608703715367
IPG,0.003760339671410203,0.061321608519429784,0.05441240506561198,0.05331019776920507
IPGP,0.01889374752763553,0.13745452894552268,0.10777521741389283,0.10330101697744652
IQV,0.0168889806129361,0.12995761083113255,0.11754072241503108,0.10816279894984174
IRM,0.03210045535178694,0.17916599943010098,0.16495151883147077,0.1535451434204597
ISRG,0.020974640255458518,0.1448262415981942,0.1339395704087827,0.12460960822856747
IT,0.01710108738404746,0.1307711259569461,0.11495341940889071,0.10249924180370573
ITW,0.04528932151728753,0.212812879115169,0.19534543243281663,0.1664311424152022
IVZ,0.003928204025357735,0.06267538612053168,0.05172235060573629,0.05392772887574217
J,0.08360178956853613,0.2891397405555593,0.2759868592913701,0.22308028750266023
JBHT,0.011652028687628845,0.10794456302949605,0.0775347076142517,0.0721829968630387
JCI,0.05451939440822379,0.23349388516238234,0.2249793341001642,0.18365752876008284
JKHY,0.0037552057051342125,0.061279733233216775,0.052555165612099976,0.0496399008993547
JNJ,0.010212362049745674,0.10105623211730029,0.0950491039414813,0.08887796760097735
JNPR,0.00651164429819633,0.08069476004175445,0.07512350594157016,0.07769158849788477
JPM,0.08342566758749215,0.2888350179384282,0.23477359767086317,0.18192820121675185
K,0.0028978528805226507,0.053831708876113625,0.043912440694528876,0.04360082462310348
KEY,0.14937133006627698,0.38648587304877907,0.3031331836320739,0.21412326973112863
KEYS,0.06903924120706943,0.26275319447548,0.23225163660054654,0.18858692375701083
KHC,0.01876071394691554,0.13696975559193914,0.13008075512813325,0.1143502456078943
KIM,0.012496672672178367,0.11178851762224226,0.09211549211513052,0.10083027062769265
KLAC,0.026467009573338893,0.16268684511459092,0.11988406282043867,0.10055925107412074
KMB,0.007269723324065618,0.0852626725130383,0.06849699541892428,0.0775206972945575
KMI,0.035891404573421146,0.18945026939389964,0.1694157316723308,0.14750604871815703
KMX,0.030299867741727875,0.17406857195291708,0.14255944481743768,0.1261285471310774
KO,0.0035575828641919147,0.05964547647719745,0.05167443407308679,0.05625766995538903
KR,0.026302812695614616,0.16218141908250347,0.14581440640293503,0.1847419804791158
L,0.01877556666008806,0.13702396381687423,0.12079153039571197,0.10739986304163049
LDOS,0.07470204595619846,0.2733167502298358,0.21947419663158332,0.1774771552830383
LEG,0.006920077622447392,0.08318700392758109,0.07318158913668515,0.07008451906489054
LEN,0.0031420011406964915,0.05605355600402611,0.048163027480135207,0.0507759642159989
LH,0.023351432636827648,0.15281175555835896,0.14565965553808624,0.1286132779411333
LHX,0.04813344187413583,0.21939334965795074,0.18385980408243277,0.1531025363439389
LIN,0.004694922235085618,0.06851950258930387,0.06356350425477238,0.06320853002320682
LKQ,0.00980950827599092,0.09904296176907737,0.08801905902468585,0.08889557444664571
LLY,0.0032105833710785307,0.05666200994562874,0.04734102483539108,0.04859025140915377
LMT,0.021443695747713452,0.1464366612147158,0.13808462519762862,0.12084148066101098
LNC,0.20705886775537438,0.45503721579160356,0.3732097985602306,0.25757198293034855
LNT,0.006874785136022286,0.08291432407022496,0.07505156638694777,0.07123485730225251
LOW,0.004466270704378461,0.06683016313296311,0.05753276793257936,0.05705015150299043
LRCX,0.12769998322465623,0.3573513442323342,0.3030501235023174,0.22858548881230217
LUMN,0.01301691329039837,0.11409168808637363,0.09643571605738543,0.11912318328027417
LUV,0.02095079545111726,0.1447438960755073,0.11854597402601944,0.11708634016082956
LVS,0.01808601926704689,0.13448427144854855,0.11791335347393019,0.112344422084666
LYB,0.0045601647681854564,0.06752899205663784,0.05526312749946994,0.057687086444630276
LYV,0.04408141095355722,0.20995573570054527,0.19155829813384848,0.1584415644079302
MA,0.013281345137650615,0.11524471848050398,0.10180450157056231,0.09429766929300182
MAA,0.0027994261241300064,0.05290960332614493,0.04236744176463207,0.04307126836873644
MAR,0.025979952577481515,0.16118297856002511,0.11795402107059957,0.10143637845693117
MAS,0.012809626207909784,0.11317961922497259,0.10199843717616865,0.09826964097556891
MCD,0.0018028885376861117,0.042460434968169036,0.034484353209521944,0.03680011469215595
MCHP,0.12170355705547815,0.34886036899521583,0.3100193810645266,0.23047874830383935
MCK,0.01589722054267491,0.12608418038229421,0.11470846009072493,0.1265314916130329
MCO,0.013031554739275175,0.11415583532730675,0.09943772536135848,0.0927295852400593
MDLZ,0.0033060477432291387,0.05749824121857241,0.049909615499146534,0.048521770264790355
MDT,0.0072201888889398625,0.08497169463380062,0.07218676874808903,0.06769079102470141
MET,0.029752326193030164,0.1724886262715028,0.1372071560006272,0.1191413107324606
META,0.016934801199129313,0.13013378192894154,0.11507478119303412,0.10310388967164527
MGM,0.056895799488605826,0.23852840394511893,0.2185495771108285,0.18801420476947456
MHK,0.014063303574126324,0.11858880037392369,0.10580535118453134,0.09954510081606928
MKC,0.002486752847501652,0.049867352521480945,0.03995881462707081,0.040048461175344115
MKTX,0.11880145749057697,0.34467587309032377,0.31525462338922117,0.23800533182666528
MLM,0.10633750870041699,0.3260943248515941,0.3068696489484376,0.24934561887747567
MMC,0.02193232879996089,0.14809567448092767,0.14189477106105763,0.12956094778188856
MMM,0.00943847007130808,0.09715178882196704,0.09008502455771944,0.08391440228422353
MNST,0.010726527939755226,0.10356895258597157,0.08267055034983938,0.07828741156348225
MO,0.010876395730740836,0.10428995987505622,0.08518454754316747,0.07613642776979644
MOS,0.00962646481682098,0.09811454946551496,0.076920154354038,0.07763221584983315
MPC,0.04469444516229088,0.21141060797010844,0.17539720726716818,0.15141539992088013
MRK,0.02292869264368635,0.15142223299002808,0.1417731093218858,0.12814656056481435
MS,0.21701218542416778,0.4658456669586697,0.3782493837943606,0.25161492021241866
MSCI,0.03186024288192019,0.17849437773196158,0.15728800234542561,0.1356353136476284
MSFT,0.014588137717805408,0.12078136328840393,0.10479397993385907,0.0952057506795773
MSI,0.009536781765633485,0.09765644763984345,0.08468764341575007,0.08029447587571213
MTB,0.06655830704060423,0.2579889668970443,0.1956932549661902,0.15350432754236018
MTD,0.04932231992974918,0.22208628937813604,0.20358395608072966,0.17190588631409637
MU,0.5491169600380033,0.7410242641357996,0.6124057125870683,0.3487809397306016
NCLH,0.022214086725644927,0.14904390871701173,0.1231045867366709,0.1693101876026611
NDAQ,0.0033137570567171254,0.057565241741150755,0.04645098705097473,0.04451324042884968
NEE,0.00531798141998624,0.07292449122199098,0.06414992141974968,0.05961974090731074
NEM,0.11828724518726777,0.34392912814600013,0.3214741249311972,0.26595212861974327
NFLX,0.04408530843190651,0.20996501716216087,0.1620609554665068,0.14078340787982324
NI,0.005031129004703623,0.07093045188565786,0.0532548917256996,0.051316692481725636
NKE,0.014596636531263937,0.12081654080159694,0.11209917343680689,0.13446005771744382
NOC,0.025502018987226822,0.15969351579581065,0.14929067915418248,0.12993824692314945
NOV,0.02741019104208993,0.16556023387906266,0.14762651581504035,0.13410412339323152
NOW,0.05135250546779963,0.22661091206691622,0.2108252176837414,0.19995422275682664
NRG,0.048509450852287195,0.22024861146506053,0.1776495599136883,0.16033324910909552
NSC,0.09109979620050843,0.30182742784662303,0.2627189827455466,0.2059750640609329
NTAP,0.14059336539181894,0.37495781815001394,0.31209462979352853,0.22481764942090662
NTRS,0.04641364407676424,0.2154382604756273,0.18074805149533985,0.15595835094975785
NUE,0.06275007734682934,0.25049965538265584,0.21957463991857024,0.18905215633190714
NVDA,1.8245507824260006,1.3507593354946692,1.1679837145217757,0.5108658668907816
NVR,0.006062532522836475,0.0778622663607763,0.05921591272041375,0.058753449656170534
NWL,0.030049902864428747,0.17334907806050986,0.16145471279958498,0.14695829007379646
NWS,0.004092943073454854,0.06397611330375466,0.05188383184220154,0.052384734280984176
NWSA,0.0047320776595343225,0.06879009855738195,0.051881456424319475,0.05131472818542775
O,0.006428606205490764,0.08017858944562921,0.06417894637097586,0.06272476675626171
ODFL,0.03942010683135627,0.19854497432913348,0.15428874395734124,0.12995710502371383
OKE,0.5336375307448205,0.7305049833812364,0.7091373664017481,0.46426444447887155
OMC,0.0034888612015176613,0.059066582781786704,0.053840688228085125,0.05315654206090961
ORCL,0.0022506141301904875,0.04744063796146177,0.038221143156204916,0.037774137262595785
ORLY,0.0015981468559900023,0.03997682898867796,0.03157278079029101,0.03212999801937459
OXY,0.005226275510204678,0.07229298382419055,0.06286005160243248,0.06442137411162965
PAYC,0.1815589900498249,0.4260973950282082,0.4038917224960879,0.3032783901734964
PAYX,0.01653441740262263,0.1285862255555494,0.1158535818864787,0.10328046510056002
PCAR,0.027663572630969448,0.1663236983444315,0.1391783895479775,0.12124030702390083
PEG,0.0015661687997619521,0.039574850596836776,0.030286647608768317,0.032777400813644865
PEP,0.002507920862027447,0.050079145979413896,0.043581529536963856,0.04173485610264063
PFE,0.01036782324591671,0.1018225085426435,0.09215122241917674,0.08730102442202707
PFG,0.13516800604747284,0.36765201760288607,0.32111477359837115,0.24000647416576573
PG,0.0027031298142648785,0.051991632156192964,0.04232448285180881,0.039506005430830084
PGR,0.006026248262446758,0.0776289138301365,0.05809576549748021,0.05639209837384612
PH,0.06742220615690192,0.2596578636531194,0.2178025096870042,0.17422399008879602
PHM,0.02329278361649123,0.15261973534406104,0.12755017426194154,0.11259935116411397
PKG,0.19754091605200771,0.44445575263687126,0.41781361219694735,0.31003600114329044
PLD,0.04646269600782831,0.2155520726131584,0.20927411960720815,0.1821440515176462
PM,0.005989628185470093,0.07739268819126321,0.06374000958264239,0.06145263439358352
PNC,0.0668185618354459,0.2584928661209936,0.19076811568801405,0.14282103881336236
PNR,0.029639145288093992,0.17216023143599102,0.16592155106691464,0.15249341736213548
PNW,0.00830689334466316,0.09114216008337284,0.08156768107954908,0.07627513999232896
POOL,0.03964912319811797,0.19912087584710442,0.17553179948481004,0.15100835021232265
PPG,0.0031765695338385417,0.05636106398781469,0.04678077781505522,0.054183494540400924
PPL,0.0028738563404032543,0.05360836073228927,0.043677213363002884,0.04662752065692916
PRGO,0.12476555716857635,0.3532216827554282,0.34400933760337393,0.6164711943298398
PRU,0.09948848528332922,0.3154179533307025,0.2558716426272394,0.19733744041184675
PSA,0.018393470307686018,0.13562252876158157,0.1205327786299443,0.1480602857633173
PSX,0.0034580766383674505,0.058805413342373936,0.05072306130259534,0.05681952322240699
PVH,0.020439795441979765,0.1429678126082223,0.12076871109234968,0.11570264182393676
PWR,0.184934461479544,0.43004006962089475,0.3675836674160052,0.26064209203611705
PYPL,0.0024284937493627844,0.049279749891439024,0.041470593880826814,0.04193858517197121
QCOM,0.048130618968547825,0.21938691612889732,0.18928644634854322,0.15609584825030495
QRVO,0.05700413719525071,0.23875539197105206,0.20997902743250563,0.17885189255578943
RCL,0.013531536527965541,0.11632513283020803,0.09322651761307944,0.09489069103948894
REG,0.007549866985183284,0.08688997056728287,0.07687596430535343,0.07865618316618897
REGN,0.006508170218163352,0.08067323111270151,0.0693150422043481,0.0887803726732209
RF,0.23400802637421644,0.48374376107006944,0.3993867810693052,0.2746054271696157
RHI,0.009396842558448002,0.09693731251921524,0.08922673458342009,0.09864578571787355
RJF,0.16943046083763028,0.4116193154331199,0.35788422791150926,0.25353979131266474
RL,0.010000437512233196,0.10000218753723938,0.07718281067890283,0.09827340231733327
