,mse,rmse,mae,mape
HCA,0.006595453598684265,0.08121239806017469,0.06890452541947761,0.06772479024587674
HD,0.004406961045004528,0.06638494592153049,0.05510433608780434,0.05336678941048524
HES,0.03325125346225689,0.18234926230247517,0.15727447133030897,0.15010532023510842
HIG,0.0049206675249854346,0.07014746984022613,0.05927951326687086,0.058940986423806754
HII,0.10345086064514823,0.3216377786348305,0.2887475506965893,0.21969831080660768
HLT,0.04416561077922864,0.21015615808067256,0.1820584854408601,0.15819140504808363
HOLX,0.007873356176673656,0.08873193436792447,0.07845779747615245,0.07273711951749401
HON,0.008599630240589545,0.09273419132439525,0.08497371205373103,0.0798073359472856
HPE,0.12865892270274049,0.35869056678806105,0.3354152528419347,0.27455017993670916
HPQ,0.11043869589163235,0.332323179889144,0.3064099871632844,0.24374937926310938
HRL,0.024075858094054433,0.15516397163663487,0.14858915247509033,0.18186471408044524
HSIC,0.003336384268424005,0.057761442748809566,0.04846969806892425,0.05117110533404425
HST,0.020699839989665226,0.14387438962395366,0.12066671999321144,0.10998913096546982
HSY,0.01858924618541137,0.13634238587252084,0.11657095197470962,0.1014745773391137
HUM,0.008900551763759779,0.09434273561732127,0.07352495276714306,0.06892161270221357
IBM,0.03133677859613033,0.1770219720716339,0.16394424610578823,0.1482362431414156
ICE,0.014691493243427015,0.12120847018021065,0.11008779047690659,0.10240130600844387
IDXX,0.27432598133899233,0.5237613782429861,0.4631527050764156,0.3105687748381938
IEX,0.02163844079847337,0.14710010468546025,0.1400586687910295,0.12831970681739582
IFF,0.015892728644804704,0.1260663660331522,0.11082398529214786,0.10131202070672768
ILMN,0.011275970706854797,0.10618837368965962,0.08608611988516307,0.10678197083896122
INCY,0.11374027735081119,0.3372540249586522,0.2579579362947251,0.20907766688893598
INTC,0.019065148863653014,0.13807660505550176,0.12315110509472625,0.10968297178948354
INTU,0.017124278216834425,0.1308597654622475,0.12015261294931615,0.10904042434299391
IP,0.07841657868573293,0.28002960323103865,0.2571127297684862,0.20997961603242116
IPG,0.005026484388025546,0.0708977036865479,0.06460510084423943,0.06193601848668759
IPGP,0.019915950494772187,0.14112388350230512,0.10602204254534714,0.09930289792416674
IQV,0.018931289838783914,0.1375910238307133,0.12514603153909926,0.11560636492023912
IRM,0.04534117170716954,0.2129346653487157,0.20029380745600056,0.18021148856264155
ISRG,0.02540220894227067,0.1593807044226831,0.1496225424933826,0.13510289340509424
IT,0.017055023448339316,0.1305948829332119,0.11468736047602084,0.10282445149207498
ITW,0.0553037668559479,0.23516752934014487,0.21832280757189304,0.183731941707234
IVZ,0.00503396440304657,0.07095043624282074,0.06092806734433565,0.06133838191536251
J,0.08903989248376078,0.2983955302677317,0.2833879265875894,0.2294715204048325
JBHT,0.016754273187890564,0.12943829876775484,0.09959819041918097,0.0912887894673328
JCI,0.06341840205048253,0.25183010552847435,0.24184145786046837,0.19639292963168614
JKHY,0.004449773434275309,0.06670662211711299,0.057083878484856805,0.05403442254290075
JNJ,0.013786199583132201,0.11741464807736811,0.11167640913165994,0.10093042691683769
JNPR,0.006592353045058797,0.08119330665183429,0.07611030057749353,0.07962591787508409
JPM,0.0965727445221274,0.31076155573385744,0.2525282827039897,0.18542058610647136
K,0.002814557783975344,0.05305240601495227,0.041327685245556696,0.04060218781286911
KEY,0.14953076588185776,0.386692081483262,0.2991173451172336,0.20953488782429666
KEYS,0.07300378330121657,0.2701921229444274,0.23916866317373114,0.19542266089126265
KHC,0.021030260189800063,0.14501813745114803,0.13776733953991066,0.12154201156363922
KIM,0.010996772585498926,0.10486549759334061,0.08821586698016781,0.09436880342376947
KLAC,0.02662219147308234,0.1631630824453937,0.1239501765989621,0.10584500671649305
KMB,0.005935599791872045,0.07704284387191354,0.06058873872233046,0.06871055458675833
KMI,0.04640785460513856,0.2154248235583322,0.19664621169871682,0.17211107033138676
KMX,0.03779056000507928,0.19439794238900596,0.1635050401664002,0.1409312726923976
KO,0.0025370496598561046,0.05036913399946543,0.04416105258809151,0.04797226901567223
KR,0.025092508500810917,0.1584061504513348,0.14231868701540268,0.18170570060842398
L,0.021734946132980257,0.14742776581424633,0.13137668446968612,0.11583213633241553
LDOS,0.06522020903026776,0.25538247596549724,0.20154483368239173,0.16855914145327272
LEG,0.010321553612084488,0.10159504718284493,0.09233507905767355,0.08879464579808248
LEN,0.003365265690460907,0.05801091009854015,0.049646372015874886,0.05148015155582336
LH,0.025012794723688815,0.15815433830182724,0.15061472815419555,0.13297942825187023
LHX,0.04166572978710573,0.2041218503421565,0.1680643809082675,0.14303178967500682
LIN,0.007878599331269684,0.08876147436399243,0.08459023470234077,0.08125294228801987
LKQ,0.015087399898036057,0.12283077748689884,0.11153124035184442,0.10769847510289547
LLY,0.0027638819669300067,0.05257263515299577,0.04327727967159448,0.04502451840146015
LMT,0.02244242495937818,0.14980796026706383,0.14099490534368156,0.12386010687412316
LNC,0.19473171173729678,0.44128416211925936,0.3569091584449745,0.251115320334034
LNT,0.009228175625128912,0.09606339378311028,0.08880581716211197,0.08464752856788187
LOW,0.005197496264750129,0.07209366313865685,0.05975470541810317,0.05837502185351689
LRCX,0.12866326212594945,0.3586966157157737,0.30823402385184956,0.23713761840868255
LUMN,0.00887781814046711,0.09422217435650225,0.07815331587420064,0.09444002460851278
LUV,0.024246673886253546,0.15571343515012936,0.12536264234126882,0.11704344874605237
LVS,0.023032920294722474,0.1517660050693912,0.12832059724867648,0.12103006771417715
LYB,0.005673035514137749,0.07531955598739114,0.05952386453372769,0.05942252079725246
LYV,0.04067461989942488,0.20167949796502588,0.18165757125927318,0.1519573838054565
MA,0.015654372624805974,0.12511743533499228,0.11146346877717378,0.1011324358172005
MAA,0.0031825279261603985,0.05641389834216741,0.04557698155176481,0.04604843626651347
MAR,0.026439230033226017,0.16260144536019971,0.11898550838879314,0.10336694474153649
MAS,0.019504316376693354,0.13965785469028713,0.1305585271258753,0.12320479622697797
MCD,0.0015814000228302567,0.03976682062763198,0.03319201140269173,0.034828647735402896
MCHP,0.12564227281171134,0.3544605377354598,0.31553281796362054,0.2366810418596145
MCK,0.016047986408553684,0.12668064733239123,0.11465827896731488,0.120983768158037
MCO,0.015858026226855948,0.12592865530472383,0.11250255405940032,0.10304656381647317
MDLZ,0.004126262996786913,0.06423599455746687,0.057044446517081786,0.05445426573855646
MDT,0.007997785718315642,0.08943034003242771,0.07587616184314856,0.06979553335106717
MET,0.033110087701743694,0.18196177538632582,0.14410494708211916,0.12137943423865417
META,0.019029010118512348,0.13794567814365316,0.12371768844228787,0.1117487626465383
MGM,0.06604743828110014,0.25699696161842095,0.2363454112377076,0.1983193324493319
MHK,0.017603524362094607,0.1326782738887366,0.12170450163718848,0.11343970078396648
MKC,0.0032499064012917987,0.05700795033407006,0.04552812881310628,0.04541228875805147
MKTX,0.12580092474759122,0.35468426064260483,0.32425145660160754,0.24640531193139323
MLM,0.1255690335956949,0.35435721185788627,0.334631026843656,0.26887886272276107
MMC,0.02888191281434215,0.16994679406903251,0.1639316696837368,0.14483603736103215
MMM,0.013245183393306699,0.1150877204279705,0.10915504585123598,0.10070898845230636
MNST,0.008908953996959602,0.09438725547953813,0.07813622607630233,0.07756026686543012
MO,0.011719552330001314,0.10825688121316498,0.08938352328705686,0.08031322154820941
MOS,0.010418560801695679,0.10207135152282289,0.08060919274797246,0.08114268014224928
MPC,0.032855556023168794,0.18126101628085614,0.14868201822987387,0.1419699905214649
MRK,0.027224374919124373,0.16499810580465574,0.15529885387109374,0.13752408755746487
MS,0.18698626510058466,0.43241908503277776,0.3447287778375555,0.24176814890403817
MSCI,0.0346008086163113,0.1860129259387941,0.16586002946534603,0.1417111798256397
MSFT,0.016154004996150086,0.12709840674119438,0.10876338405942503,0.0971339314565527
MSI,0.01218908816027896,0.11040420354442561,0.09439654001167821,0.0891947653257553
MTB,0.0775111941024998,0.2784083226171585,0.21242762549724145,0.1584982637109497
MTD,0.05539419240744296,0.23535970854724256,0.21724655215199443,0.1807308691002339
MU,0.43249730275325576,0.6576452712163722,0.5355342668373454,0.33182511696617295
NCLH,0.019625164618046947,0.14008984480699144,0.11496146904470905,0.16150519949151387
NDAQ,0.004358163401574887,0.0660163873714314,0.055157494960063655,0.05298699098364586
NEE,0.006431764048448202,0.080198279585339,0.07099643335930339,0.06619795765166661
NEM,0.15087528334699962,0.38842667692500166,0.36723785795142283,0.3005578155672506
NFLX,0.03725884146485529,0.19302549433910351,0.1479246171264889,0.13603895572147695
NI,0.006858929019693271,0.08281865139987049,0.06322173879540582,0.060258784979864574
NKE,0.013499513331439757,0.11618740607931549,0.10669775154677101,0.12809878667196414
NOC,0.02766247199447379,0.16632038959332013,0.15551153712686458,0.13561916270736413
NOV,0.026331013204626996,0.16226833703661042,0.14333057877661157,0.13060239963953474
NOW,0.03928041819604787,0.19819288129508555,0.18009044078010542,0.17868986855047297
NRG,0.05392661395996269,0.23222104547168565,0.18490275151620075,0.16504645138276616
NSC,0.09426565584724993,0.3070271255886846,0.2673260807139347,0.21123733831342947
NTAP,0.14132870256346955,0.3759370992113834,0.30815708423339316,0.22277935084081213
NTRS,0.05670350230236157,0.2381249720259544,0.19991465793469415,0.1601173762539278
NUE,0.08376213290440171,0.28941688427664636,0.25942315649163217,0.21494499209260484
NVDA,1.9003666139218536,1.3785378536412607,1.182156549351397,0.5120318142739048
NVR,0.005723782899945637,0.07565568650105316,0.056128862956402445,0.05544311335700771
NWL,0.035873633413855764,0.18940336167517133,0.17883571058987338,0.16324978958787828
NWS,0.004197203001606864,0.06478582407909052,0.0514503128267319,0.0517225998481257
NWSA,0.00494665571023309,0.07033246554922619,0.052403071826990645,0.051674147959674094
O,0.007917239172136983,0.08897886924510214,0.07063910689907016,0.06798235994483388
ODFL,0.04662706170391404,0.21593300281317362,0.16903729461961184,0.14172478737501387
OKE,0.7279682915660313,0.8532105786768184,0.8241455009928944,0.48150360504870376
OMC,0.0061428297994970986,0.07837620684555421,0.07447536872728952,0.07294527777305776
ORCL,0.003444756568124832,0.058692048593696505,0.048737337871056156,0.04844683981564573
ORLY,0.0016549143098529818,0.04068063802170489,0.03382942311463499,0.03389207080649053
OXY,0.0072910588995349695,0.08538769758890896,0.07640374025290157,0.07334174145325704
PAYC,0.19211885134849446,0.43831364494901875,0.4140739104386409,0.30428068929193053
PAYX,0.019527365219891613,0.13974034929071708,0.12732849086361583,0.11390683223557317
PCAR,0.03448311089247163,0.18569628669543078,0.15870194008655908,0.13603541329574553
PEG,0.0013686709194835017,0.03699555269871639,0.02971501792872541,0.03176725477076514
PEP,0.003210538586003415,0.05666161474934698,0.05116147868438612,0.04929516827281263
PFE,0.012059605647790449,0.10981623581142476,0.10073706442163702,0.09463560282485485
PFG,0.14643409160629386,0.38266707672112826,0.33308301337384,0.24183014668258526
PG,0.0034417603002834286,0.058666517710559814,0.04873821530296061,0.04537770532373788
PGR,0.006295823051751652,0.07934622266845254,0.056172145724576454,0.054070821011042026
PH,0.07580682494496006,0.2753303923379329,0.2351349088961435,0.18833546466312484
PHM,0.025931370515410498,0.161032203348928,0.1389183840440507,0.12222529984051582
PKG,0.21374287636898395,0.46232334612150394,0.43252719244411536,0.3112242276274416
PLD,0.053123410221764984,0.2304851626933174,0.22344307421233614,0.19142456657873982
PM,0.006696360758656529,0.08183129449456686,0.06917755619976727,0.06689656243880278
PNC,0.06307798717585358,0.25115331408495006,0.1819350083808515,0.13755039594661506
PNR,0.0392838828449195,0.19820162170103328,0.19198080296588466,0.17015643069612083
PNW,0.010267031705219858,0.10132636234080378,0.09359707901703268,0.08832643083270693
POOL,0.0461144254659019,0.21474269595472137,0.1928162756777797,0.16407154768984256
PPG,0.002986354712276331,0.054647549920159556,0.04508034065870377,0.049433282169526416
PPL,0.00244084142924175,0.04940487252530614,0.04095825158988171,0.04333460100464178
PRGO,0.12488157129964311,0.3533858674305512,0.3422795960300776,0.606717822247581
PRU,0.11107743150325153,0.3332828100926472,0.2699682440877492,0.20040024181026833
PSA,0.015768549901993372,0.12557288681078163,0.10945072846246212,0.13464642663207843
PSX,0.002497343023630523,0.04997342317302791,0.044078805848098174,0.04899773376950267
PVH,0.028111703827638782,0.16766545209922878,0.14881305957665938,0.14397962115816423
PWR,0.19744572420218226,0.44434865162638026,0.3812488899550367,0.2710286217908296
PYPL,0.003690856571344576,0.06075242029207212,0.05200619688077845,0.05251745689822019
QCOM,0.05304556302083721,0.23031622396356974,0.20133954827005143,0.16662066167591488
QRVO,0.06103333778135844,0.24704926185147455,0.21977206567292953,0.18958988792883208
RCL,0.010443517803427588,0.10219353112319579,0.08265344452408818,0.09254076124009798
REG,0.00719123435736868,0.08480114596730802,0.07447610174137735,0.07532584279167172
REGN,0.007350455613421717,0.08573479814766999,0.07384032974983917,0.09451527682280114
RF,0.25594426262950454,0.50590934230305,0.4143787632081479,0.273685703762024
RHI,0.009377589208305188,0.09683795334632588,0.08999472099830644,0.0985603352569495
RJF,0.14852504987342538,0.3853894781560926,0.33041818316783134,0.24510938204191704
RL,0.009540271979650737,0.09767431586476936,0.07453293469977215,0.09471624431541448
RMD,0.015769111924589043,0.12557512462501896,0.10246082099554207,0.08996894271594583
