,mse,rmse,mae,mape
BA,0.08709526093083836,0.29511906229662355,0.24062363846798102,0.18186372726646152
BAC,0.25881199379260844,0.5087356816585686,0.4445009016100167,0.2963827251355542
BAX,0.02673450258800761,0.16350688850322978,0.13110532974039885,0.11383413204333973
BBY,0.22698047946434033,0.47642468393686355,0.4200849069759618,0.28560470931465265
BDX,0.00794978907088912,0.08916158966107053,0.07884571523415672,0.07523416820400446
BEN,0.015974365035884217,0.12638973469346398,0.10574962816269734,0.10219254450089446
BIIB,0.011823855325007395,0.1087375525060565,0.09030198766580692,0.08819159757628763
BIO,0.10136852251129569,0.3183842372217816,0.27449405462186394,0.2078531478876146
BK,0.024284707607334553,0.1558355145893726,0.13602612463203737,0.1206724366706656
BKNG,0.060994663923215314,0.24697097789662517,0.21714836229074203,0.17856380207165645
BKR,0.06765199185906007,0.2600999651269874,0.23417228554742311,0.19385368494596367
BLK,0.01065602605377425,0.10322802939984009,0.0909417173360146,0.08387329862042915
BMY,0.041201310044185147,0.2029810583384202,0.19581659650789185,0.26435722442837695
BR,0.011839009557752592,0.10880721280205918,0.09828170264056606,0.09261293840810295
BSX,0.013132461606449321,0.114596952867209,0.09859420323415609,0.09349464193765226
BWA,0.022783699271102152,0.15094270194713671,0.1284775794379904,0.12313252939422921
BXP,0.003577866990985585,0.05981527389376049,0.051251261238649565,0.051073304789377466
C,0.07922873664164261,0.2814759965639035,0.2468918135507903,0.19627280031779007
CAG,0.006898550683200097,0.08305751430906234,0.07173092961769688,0.06834936225214659
CAH,0.003175635334854609,0.056352775751107496,0.04789238068588911,0.05490727325578541
CAT,0.07249851528887233,0.2692554833032604,0.24868521328005885,0.20170908070401547
CB,0.007713858236983792,0.087828573010062,0.07487672421955871,0.07078058666366989
CBOE,0.048119716026675245,0.21936206606128428,0.1857263141374025,0.15407563657226472
CBRE,0.015818426168916145,0.12577132490721463,0.10039096866434351,0.09273850797102964
CCI,0.0033274880488986004,0.057684383059010004,0.04915154103763081,0.05206783998183031
CCL,0.03197752334038534,0.17882260299074426,0.13999492643866893,0.12008846111046999
CDNS,0.046584410089793235,0.21583421899641686,0.17047040321258602,0.13868696104229794
CDW,0.09563933602258064,0.3092561010272564,0.26893071088802756,0.20452257537307125
CE,0.043636926149710015,0.20889453355631404,0.17790303172336622,0.14870341178481292
CF,0.0115871920179201,0.10764382015666343,0.08587165453024208,0.10527863987884507
CFG,0.23326121603151462,0.48297123727144936,0.4236504696965611,0.2883285154614515
CHD,0.0023778544995701812,0.048763249477143965,0.040849215293380425,0.04392344160984734
CHRW,0.002767212264001561,0.0526042989117958,0.04477175290786649,0.04574773357310747
CHTR,0.12353805663500131,0.3514798097117405,0.32318963122036487,0.250088704778549
CI,0.014030901256201295,0.11845210532616672,0.09197415217835707,0.08509907984388389
CINF,0.006613624257858781,0.08132419232835196,0.07321853164844502,0.07374260561329528
CL,0.002322865481748548,0.0481961147993129,0.04461268435974211,0.04593721490125981
CLX,0.002927850414185521,0.054109614803521944,0.0469181766133417,0.051438606877731975
CMA,0.22005507008413291,0.46910027721600517,0.4104643081968949,0.2856327299798077
CMCSA,0.02754243104559208,0.1659591246228784,0.14663189665904222,0.13089282444937736
CME,0.05996443619420659,0.24487636920333206,0.2270898313363372,0.18622952988569838
CMG,0.004323006514045321,0.06574957424991679,0.05584639195158907,0.062323112543580785
CMI,0.0745478769256894,0.2730345709350547,0.24567570250770043,0.19554378616302157
CMS,0.003472638063836401,0.058929093526342326,0.04732301894111101,0.04755968917112723
CNC,0.011546273941548281,0.10745358970992212,0.09188766483045999,0.09385683406940724
CNP,0.03230672806379017,0.17974072455565035,0.15252025010071593,0.13373800457384993
COF,0.03743075301830834,0.19347028975609754,0.1646571081727758,0.14358005734286164
COO,0.03660512628209511,0.19132466198087247,0.1622621540433036,0.14537240749326344
COP,0.0067576059345069665,0.08220465883699637,0.06662942798655254,0.06681255909199516
COST,0.010006989455092052,0.10003494117103309,0.08340456030150356,0.0801014922743426
CPB,0.006382415408595579,0.07989002070719207,0.06846992381512121,0.08111938290941474
CPRT,0.05141049798162569,0.22673883209901582,0.2137274614211875,0.1839063683043568
CRM,0.00416514184977989,0.06453791017518223,0.0554897539668129,0.059090520793848265
CSCO,0.02115950196911931,0.14546306049688115,0.13586219477360537,0.12199949525634224
CSX,0.402835759731719,0.6346934375993807,0.5288380192330192,0.3173011537473767
CTAS,0.08454317493092361,0.2907630907301056,0.277716555373465,0.2239092075172456
CTSH,0.00528166284466797,0.07267504967090128,0.06307803978417875,0.07005899566310238
CVS,0.025301049961402765,0.15906303769701735,0.14346208395579393,0.188024110985462
CVX,0.009127781956891824,0.09553942619092824,0.07944399359905963,0.07329813277444988
D,0.004050215197378688,0.06364130103461657,0.05783796479372566,0.057834895867201586
DAL,0.01968413344281584,0.14030015482106867,0.1232767312030679,0.1244124778842291
DD,0.02635906979587237,0.1623547652391896,0.13955597080077367,0.12052594560137343
DE,0.08331810464180238,0.2886487565221828,0.24050780172138508,0.18730550215029715
DFS,0.03763462060162129,0.19399644481696382,0.16383905664810544,0.1389407732276511
DG,0.02131489563794922,0.14599621788919473,0.14021912494215727,0.17975477041938795
DGX,0.055526115047070404,0.23563979936986537,0.20872643505580812,0.17454371669419827
DHI,0.0042436300544729764,0.06514315048010018,0.058090953139659895,0.06175281263960292
DHR,0.15412379022123585,0.39258602907036294,0.3911704643491187,0.38543837423357574
DIS,0.005829422395217725,0.07635065418984781,0.064693210543668,0.06366258227933133
DLR,0.011600037711155307,0.10770347121219125,0.08865211838181145,0.08960300679452184
DLTR,0.009900627309392722,0.09950189600903453,0.0884449596822907,0.1075597643247586
DOV,0.02205432358627807,0.1485069816078627,0.13450869293590503,0.12209328103585779
DPZ,0.13278227039632637,0.36439301639346267,0.3329576482033942,0.25584223330173533
DRI,0.04504353005664149,0.2122346108829601,0.1675624948693167,0.13706703657714955
DTE,0.010702511699637861,0.10345294437394163,0.09010025364949334,0.08679330909511652
DUK,0.002054425309993558,0.04532576871927886,0.03825659792038061,0.03953152310059291
DVA,0.020074492823087577,0.14168448335328598,0.1332761254467206,0.16131237733037013
DVN,0.044535735524061294,0.21103491541463298,0.1909927257425065,0.17188208815645278
DXC,0.20361819500793002,0.45124072844539426,0.4021220491322697,0.3115614433633685
DXCM,0.026806878937183105,0.16372806398776937,0.1352202555412601,0.13092328663033792
EA,0.05883619885870702,0.24256174236409794,0.20274248109729226,0.16995036583950943
EBAY,0.09667967085476516,0.31093354732927286,0.2988983024523661,0.2356178821749449
ECL,0.0037109266338000713,0.06091737546710357,0.05058136289151694,0.0483011275146504
ED,0.0026988904162682683,0.05195084615545995,0.040990384108937454,0.0414381066829959
EFX,0.006424996198006901,0.08015607399322214,0.0726950438615127,0.07192097867749472
EIX,0.0047601938681901875,0.0689941582178534,0.055983115732163226,0.05543334129905384
EL,0.007368136544113789,0.08583785029993347,0.06688927937217626,0.0782718825904382
EMN,0.00716808519541084,0.0846645450906744,0.07762687756194385,0.07804534924973694
EMR,0.011220710928021665,0.10592785718601913,0.0908146155656842,0.08457699925736727
EOG,0.030544160860923753,0.17476887841067057,0.15852955249838355,0.13989776643217627
EQIX,0.011564566511183408,0.10753867449054506,0.0859516023752668,0.08207343367008159
EQR,0.0009164643679809187,0.030273162503790692,0.025052390564758973,0.027519804570479908
ES,0.002625779167928598,0.0512423571660067,0.04206037152606177,0.0428603263411149
ESS,0.006241719060810486,0.07900455088670832,0.05958856995052579,0.056483172621133164
ETN,0.030376717289161248,0.17428917720031054,0.15382847143149267,0.13156543647004368
ETR,0.0021289153556251017,0.04614017073684385,0.04088274720554173,0.0424598284905002
ETSY,0.15065153044278193,0.38813854542261317,0.352149080587413,0.2656650897154703
EVRG,0.0022382808969729625,0.04731047343847832,0.03983508308445747,0.03995067859406427
EW,0.011718900678496609,0.10825387142498234,0.1011833789639555,0.10826039894536668
EXC,0.001918913769916607,0.043805407998517794,0.03856596550276081,0.039035851878104925
EXPD,0.011565072844359255,0.1075410286558542,0.09858212700714555,0.0899904939674487
EXPE,0.02849672850030851,0.16880974053741243,0.141268040060285,0.12377039192441947
EXR,0.01746139753593966,0.13214158140396104,0.12470130835040695,0.15078151106438784
F,0.005460006317665001,0.07389185555705717,0.059876366684172795,0.06942948945454998
FANG,0.016612190734882782,0.12888828781112263,0.11331557289222764,0.10551522223661593
FAST,0.006701741326254523,0.08186416387073481,0.06889966386120745,0.07005912109046292
FCX,0.027344077488586728,0.16536044717098078,0.1250729174377667,0.12367358474846
FDX,0.027605175529932663,0.16614805304285893,0.14598201589597667,0.12651172183689927
FE,0.0045284165739774545,0.0672935106379319,0.05601672204166698,0.06343513190972282
FFIV,0.044954791905577364,0.21202545107976392,0.19784691163458046,0.17567027758220838
FIS,0.015369725996633518,0.12397469901812029,0.117954871552417,0.11002664528099866
FITB,0.1316130236800916,0.36278509296840133,0.326240322833401,0.24320993422394244
FLS,0.0018429395684034392,0.042929472025677644,0.034534020269377234,0.03728228485018395
FMC,0.11370782832886518,0.33720591384029014,0.2703690599251485,0.20492360647614538
FRT,0.011908913696995909,0.10912796936164398,0.09475510439971216,0.11572259144543154
FTI,0.02222390656742007,0.1490768478584789,0.12442925556281555,0.11572115889883887
FTNT,0.013019919049384905,0.1141048598850413,0.09927962522002609,0.09440706064504552
GD,0.07803439483812685,0.27934637072660684,0.247203662148467,0.19328310330690834
GE,0.001930628222485762,0.04393891467123149,0.03432156377754702,0.03677189432006043
GILD,0.023163301187667948,0.15219494468499256,0.13987889699038347,0.19926783494167377
GIS,0.0049763293398429895,0.07054310270921595,0.05787552578872339,0.06695178520172651
GL,0.04711761049702584,0.21706591279384665,0.19787199662841182,0.1660583645357643
GLW,0.09107128545734214,0.30178019394476857,0.27429809004264,0.21571952200664193
GM,0.024386754310919516,0.1561625893449501,0.13948601830423518,0.12671988320439415
GOOG,0.024939022980437545,0.1579209390183504,0.13754582001140078,0.12297390595202148
GOOGL,0.025869562891874795,0.16084017810197423,0.14205550450427554,0.1275439510025867
GPC,0.0018279865671975727,0.042754959562576744,0.036530916094224895,0.0395853171077488
GPN,0.007793403210770869,0.08828025379874521,0.06717013667552008,0.0637710894595372
GRMN,0.053122661256758706,0.23048353793006282,0.22422013716894368,0.18750270294322324
GS,0.14581579142667234,0.381858339475089,0.3312857915207387,0.24226909473908492
GWW,0.012489811988694864,0.1117578274157782,0.0836518297119512,0.09590529204128212
HAL,0.03129951631845707,0.1769166931593994,0.1445683319683695,0.12950510245347105
HAS,0.019309489660109157,0.13895858973129066,0.10219816980248403,0.088782089552065
HBAN,0.08130907015402887,0.2851474533535744,0.241237615041439,0.19087507966646503
HBI,0.02269107643202643,0.15063557492181728,0.12885073436420522,0.17274604113272235
HCA,0.0033539895905685567,0.0579136390720576,0.04896031677258245,0.05007174424469628
HD,0.009664584649913814,0.09830861940803469,0.07652451185604953,0.06999789937926167
HES,0.018090715523346027,0.13450173055892636,0.11488997226962394,0.14582235302587743
HIG,0.008104017411100606,0.09002231618382525,0.07963471504783542,0.07622792596984744
HII,0.040553705824458226,0.20137950696249662,0.17487953660601488,0.15510643659191442
HLT,0.060418694680814206,0.24580214539505998,0.21290693088176504,0.1744259935140609
HOLX,0.0268563191461159,0.16387897713287053,0.15182195487929712,0.1383038876112894
HON,0.008136816220972927,0.09020430267438981,0.06956600861601518,0.06370815384847292
HPE,0.07938195838214786,0.28174804060037023,0.27428312907779506,0.23100048868000345
HPQ,0.09437130378664574,0.30719912725567067,0.28002227935004437,0.2255402907191408
HRL,0.0022450454749672636,0.04738191084124049,0.04018614281592591,0.04675365531189523
HSIC,0.0042257389693197015,0.06500568413084891,0.05374256460203777,0.06059076063340356
HST,0.02495004736358522,0.15795583991605128,0.14403100634672925,0.13019608839636893
HSY,0.012426877878463971,0.11147590716591622,0.10076378786248884,0.10299514372734296
HUM,0.02797155176818998,0.16724697835294358,0.1368230282505857,0.12089920905829855
IBM,0.0141252171303973,0.11884955671098357,0.10163266848474968,0.09180595380594597
ICE,0.020579530322883427,0.14345567372147897,0.13199784023371958,0.12010056346125703
IDXX,0.2705664468213422,0.5201600203988598,0.46159988272141317,0.31221208192847927
IEX,0.027300260939964495,0.16522790605695062,0.14240522920389903,0.12366903096412611
IFF,0.005940978403130234,0.07707774259233488,0.06782998305305284,0.06566448565796823
ILMN,0.01904740636344907,0.13801234134471116,0.12354008026455687,0.13019537975650994
INCY,0.18320154701271057,0.428020498355757,0.3638760848745596,0.26183980678171437
INTC,0.02217254462044575,0.14890448153244332,0.14478115480330353,0.1341975603519896
INTU,0.019446535688166493,0.1394508360970507,0.11911225366169735,0.11061549932282336
IP,0.055294659322604404,0.23514816461670374,0.21911898162870858,0.18179149784014145
IPG,0.0012650935340237626,0.03556815336819952,0.030063580034791235,0.03047544611747815
IPGP,0.08049565481785001,0.2837175617015098,0.214541875536427,0.17681710575693638
IQV,0.030905570801613404,0.1757998031899166,0.1675293390821403,0.14787216745585222
IRM,0.00294800952487675,0.054295575555258185,0.0441982339439948,0.04976242664942837
ISRG,0.03599043953881754,0.18971146390984794,0.14362673906099716,0.12116008786455626
IT,0.012246158733649096,0.1106623636727912,0.08867957051402277,0.08378848268883235
ITW,0.05458151350854848,0.23362686812211578,0.21623127591104538,0.17777574225949894
IVZ,0.009937485754475386,0.0996869387356006,0.08753816246340898,0.08620581879789298
J,0.01776883675018634,0.13329980026311494,0.12053649116991925,0.11374877813617135
JBHT,0.012425812913681772,0.11147113040461092,0.0853763223930791,0.07927630192510009
JCI,0.013058192643188436,0.1142724491869691,0.10917385987060887,0.10425996215857956
JKHY,0.01289857132124911,0.11357187733435205,0.09423633112797028,0.08594320499740879
JNJ,0.0062561046339528695,0.07909554117618053,0.0652217672184236,0.06306182464541704
JNPR,0.03198827351685829,0.1788526586798706,0.15369702948290412,0.13538139528218934
JPM,0.10001267114529187,0.31624780022205984,0.27727622044264677,0.2108095957105015
K,0.002811286380051548,0.05302156523577504,0.04612700253796935,0.05004363879434228
KEY,0.16595567864771357,0.40737658087783296,0.34995847587062945,0.2510616504904906
KEYS,0.051267965374508284,0.2264243038512171,0.20301096613026268,0.17498955982073477
KHC,0.006355729783335464,0.07972283100427044,0.0733002024301608,0.07226643715903676
KIM,0.03201454999256873,0.17892610204374523,0.1439306174724552,0.20632682133799574
KLAC,0.058152464963729666,0.2411482219792003,0.18981353434789672,0.15075628507597666
KMB,0.0033407035203824897,0.05779881936841348,0.04271862811067568,0.04872470503002933
KMI,0.03614854187959238,0.1901276988752359,0.17888515720311213,0.15585239608360904
KMX,0.029739781526126843,0.17245225868664882,0.1529207356259559,0.13631840537157583
KO,0.0018314821926905859,0.04279581980393162,0.03628586610776484,0.03949207721027316
KR,0.02149439909076476,0.1466096828001642,0.11898686513129099,0.15498637674542998
L,0.017418941755501207,0.13198083859220325,0.11859420580809156,0.10545233083993778
LDOS,0.1303160704916491,0.36099317236154077,0.32503374523202005,0.24111914897594547
LEG,0.002251310718934942,0.04744797908167367,0.038980201476051114,0.0393839984389132
LEN,0.0055480405234707535,0.07448516982239319,0.06518390208726016,0.06606048953423004
LH,0.007603769045584131,0.08719959315033603,0.07617572761061579,0.07303847447347177
LHX,0.08729225565195542,0.2954526284397474,0.27625862708024823,0.21980479504841935
LIN,0.008207885202966928,0.09059737966943043,0.07802531474158861,0.07345259454855102
LKQ,0.0041609912049213015,0.06450574551868463,0.05244416512818175,0.055695592788978246
LLY,0.005827048166982548,0.07633510442111512,0.06796942830979774,0.06681309277829671
LMT,0.012549947242519227,0.1120265470436326,0.10031473521489961,0.09343681438483935
LNC,0.20541525752723602,0.45322760013842495,0.399924580771603,0.28112452119965925
LNT,0.0034243935005075945,0.0585183176493275,0.0500890903943272,0.05058918944087755
LOW,0.003756559566023177,0.06129077880091896,0.053050848714331786,0.0570201646681276
LRCX,0.26980527524449394,0.5194278344914661,0.43594164088269466,0.29151999536634354
LUMN,0.006783017633340969,0.08235907741919508,0.0722775216134796,0.0888651909687365
LUV,0.05050245233241617,0.2247275068442138,0.19168861401004375,0.17153283227848065
LVS,0.060677544355447255,0.2463281233546979,0.2302858026433509,0.2012812922488709
LYB,0.0065225719427857735,0.08076244141174642,0.06364198617598459,0.06441777453775922
LYV,0.07236932829225502,0.26901547965173866,0.24428585458079793,0.19948047151436848
MA,0.0238413485281764,0.15440643939996931,0.13464127023666028,0.11727137226857565
MAA,0.0021488563821884738,0.04635575888914423,0.038331001314603694,0.04254546285266647
MAR,0.09050356210757694,0.3008380994946899,0.2455958343341287,0.1857362960426892
MAS,0.011738533677778747,0.10834451383332129,0.09154359593931251,0.08363790128468096
MCD,0.010116387535402603,0.10058025420231649,0.0715928838142033,0.06731776763858835
MCHP,0.15087992779881965,0.3884326554228154,0.3560853242089035,0.26274119219801745
MCK,0.02188326651171821,0.14792993784801714,0.13555676973424313,0.17463866127420208
MCO,0.01954969387205761,0.13982021982552312,0.12117027081062709,0.10812391166655476
MDLZ,0.0006064823466249768,0.024626862297600496,0.020608463381297244,0.021148681060822107
MDT,0.003603311133609761,0.06002758643831818,0.05072377812675942,0.054940569102972146
MET,0.03973421807604791,0.19933443775737275,0.17549337283372163,0.15109301472652553
META,0.027487969948632257,0.16579496358041837,0.14030605384286987,0.12101631904998612
MGM,0.04902513351383454,0.22141619975474816,0.19716166416802045,0.16966523214412052
MHK,0.015371227196969756,0.12398075333280467,0.10340634323433624,0.09229601321538061
MKC,0.0012911622550475289,0.03593274627756037,0.03073551835335749,0.033279280505753336
MKTX,0.07950012772568878,0.2819576700955106,0.26135902991573623,0.21941786631930815
MLM,0.03143250858046142,0.17729215600375955,0.15502366629915984,0.13747462440247074
MMC,0.011752874288176441,0.10841067423541116,0.09256583183837423,0.08555990291234089
MMM,0.013570869459618853,0.11649407478330755,0.09715436603481643,0.08837888294946938
MNST,0.005182717347222387,0.07199109213800264,0.060957701471829925,0.07121996596222864
MO,0.010893999346086265,0.1043743232125903,0.08495933213016937,0.08028851670409178
MOS,0.014129729593567711,0.11886853912439452,0.1023637143044582,0.10367075353382346
MPC,0.08917488816545323,0.29862164718160206,0.27461094569366695,0.22630303102423105
MRK,0.016834812009897886,0.12974903471663243,0.12471189385410199,0.11546144811671857
MS,0.28239606835449643,0.5314095109748191,0.4831413021497161,0.3192738943042818
MSCI,0.04175577181349258,0.2043422908100342,0.17684378941061654,0.14844113033583606
MSFT,0.05175474010185265,0.22749668151833038,0.2117730416118635,0.18179790423090936
MSI,0.024409921674518217,0.15623674879655625,0.14490371434115937,0.13200518219677598
MTB,0.0853259225490893,0.2921060125178688,0.24246228312850926,0.18318279183400074
MTD,0.08107090323127414,0.28472952644795047,0.23561362246918802,0.18339237385830287
MU,0.7613222970046659,0.8725378484654209,0.7782980923974417,0.4462156426366002
NCLH,0.011465105751178107,0.10707523407015325,0.09379067827694201,0.12186433033613203
NDAQ,0.006744466264515496,0.08212469947899655,0.07594897288924889,0.07149902602933433
NEE,0.006741898608633898,0.08210906532554063,0.06687491560987466,0.06512108821570421
NEM,0.009583029641561488,0.0978929499073426,0.07124306500712396,0.07633545750168798
NFLX,0.12149765728166616,0.3485651406576196,0.29337633428663784,0.23142801509490135
NI,0.0025273060064484737,0.050272318490879986,0.04324661740891386,0.04867320548826109
NKE,0.0029764212880977006,0.05455658794405769,0.04472148551635271,0.050522232989726225
NOC,0.0154203821005063,0.12417883112876485,0.10861915620928193,0.0986060648506129
NOV,0.014401758124125717,0.12000732529360746,0.0979198609836703,0.09571878736733067
NOW,0.05695515282990941,0.23865278718236124,0.2032815637986487,0.1713257514588744
NRG,0.019967480818267692,0.1413063367944541,0.12562440697113803,0.16832096741823185
NSC,0.08004772846112543,0.2829270726903409,0.2521557612630553,0.20387442013439383
NTAP,0.25357606921183096,0.503563371594709,0.47491127246098197,0.32771511191050695
NTRS,0.04619057710697817,0.214919931851325,0.18058271440912022,0.15091210366436839
NUE,0.036116580399971385,0.19004362762263666,0.1639079078484861,0.14349122790315785
NVDA,1.4439664563576178,1.2016515536367511,1.0595207845736443,0.514491737706082
NVR,0.027862453578339292,0.16692050077309045,0.12029172562952636,0.10466356070456491
NWL,0.007274776341797709,0.08529229942848128,0.06580350767745723,0.06201443179321417
NWS,0.00841773345852136,0.0917482068409043,0.0741404700793702,0.07116174847684474
NWSA,0.009267911534520074,0.09626999290807117,0.07823115408531263,0.07459705281066219
O,0.005187184932502935,0.07202211419073266,0.06282044874155636,0.07371057339207479
ODFL,0.08237694900326427,0.2870138481036486,0.2579132096312058,0.21308766340998928
OKE,0.07037058426886647,0.26527454508276227,0.2513369373149259,0.21934688239376887
OMC,0.0013530262775587696,0.03678350550938246,0.031495128811738805,0.031068687509679192
ORCL,0.007518668161224097,0.0867102540719614,0.06278365029780512,0.05758413553534948
ORLY,0.006535954613351029,0.08084525102534489,0.05863877484759923,0.06592475368617055
OXY,0.010656606752160345,0.10323084205875852,0.081935452469272,0.0971918220581293
PAYC,0.11078113944071516,0.3328380078066734,0.28936795400758725,0.23318812850070922
PAYX,0.010508555631360475,0.10251124636526704,0.09769904445557483,0.0984143942469232
PCAR,0.026537185883729667,0.16290238145505936,0.14467860789272377,0.13109900807059255
PEG,0.0013206093519282042,0.03634018921150802,0.027355010576728504,0.02970299773128027
PEP,0.005475026533099917,0.07399342222860027,0.06343902421777747,0.06068253803341701
PFE,0.0014251876589645156,0.03775165769823248,0.03161774230747987,0.03350752173896701
PFG,0.15122660212727404,0.3888786470446456,0.3589536300776936,0.2627709889521587
PG,0.006369766627471716,0.07981081773463868,0.07388596894926984,0.07027862090403693
PGR,0.02586856763407487,0.16083708413818895,0.12091713151555711,0.10404022875513524
PH,0.08909029845457912,0.2984799799895784,0.26492506105884783,0.20468330675875726
PHM,0.02528962315716267,0.15902711453448015,0.1319421749108574,0.11894401018194603
PKG,0.1400107668967217,0.37418012627172187,0.3448340533402268,0.2594472635828157
PLD,0.01771272448504942,0.13308915990812106,0.12287461065487702,0.11307397939138038
PM,0.012540136051728261,0.11198274890235665,0.08581829245330669,0.07915607956977645
PNC,0.10593753660429393,0.3254804703884612,0.28051920145822823,0.21159305679701218
PNR,0.005932228992308611,0.07702096462852573,0.06359692946301464,0.06155027944801637
PNW,0.008136154040974387,0.09020063215396212,0.07265386732897107,0.07042721352822637
POOL,0.04339537827183355,0.2083155737621015,0.18293848935465695,0.15551695458731113
PPG,0.004000898628882881,0.06325265708950796,0.049511418807714355,0.05806128157084753
PPL,0.0036225408195307454,0.060187547046965995,0.05159693163857542,0.05746967489642797
PRGO,0.027454557219447482,0.1656941677291252,0.14650893143527582,0.2498141470393409
PRU,0.11599268919221131,0.3405769945140325,0.2979912051476212,0.22399745887994502
PSA,0.014910466351240227,0.1221084204763956,0.11613847929003675,0.14381946035056986
PSX,0.0015673430475509338,0.039589683600035674,0.03000158212130507,0.03201849342793081
PVH,0.01069483622620803,0.10341584127302757,0.08719786569975405,0.08467422051404437
PWR,0.15204494631053692,0.38992941195880176,0.35037603978663495,0.2536322470629188
PYPL,0.024372266443597537,0.15611619532770307,0.11370950849109708,0.09907861780767548
QCOM,0.03369831244605658,0.18357100110326952,0.15689222089817703,0.1352342815869282
QRVO,0.053707128045522606,0.23174798390821572,0.19726925236714754,0.17180983160062444
RCL,0.05704845907360818,0.2388481925274047,0.1891664244464709,0.15927785910604605
REG,0.013405328004211854,0.11578138021379714,0.1011464068512547,0.12651455040961984
REGN,0.00972141044939141,0.09859721319282513,0.07148668927507354,0.06982394713666833
RF,0.20042165950074445,0.4476847769365678,0.38861841578068645,0.27225789676325407
RHI,0.019318563039699956,0.13899123367932223,0.12095195659684495,0.11679333688043057
RJF,0.126213714029587,0.3552656949799502,0.3187011863073543,0.2436575261343739
RL,0.020030498350689877,0.14152914311437725,0.12407163269433766,0.13991719080013476
