,mse,rmse,mae,mape
BXP,0.009108063943886623,0.09543617733274223,0.08019256016341736,0.07417242943554524
C,0.028252614883194974,0.1680851417680783,0.1489359875607095,0.20148176471299914
CAG,0.0039672974345777625,0.06298648612661102,0.054717973389985214,0.054340686240212516
CAH,0.0028031213232372998,0.052944511738586275,0.044405703955997355,0.04687674679303585
CAT,0.009873208575453542,0.09936402052782256,0.08037274467023182,0.08248346211437249
CB,0.01692482092158876,0.13009543005651183,0.12082615186782979,0.11224781833934531
CBOE,0.0018712366978492433,0.043257793492609435,0.03405181090200335,0.03382799202414367
CBRE,0.029504806822737643,0.17176963300518996,0.15624779730128438,0.21273348385463578
CCI,0.013401943589358296,0.11576676375090691,0.09791782435983583,0.08871590770420185
CCL,0.0061337995618549555,0.07831857737379398,0.0653696170904062,0.07304748672295314
CDNS,0.013681550512466573,0.11696816025084165,0.1014332902884462,0.09204136362983299
CDW,0.00358435279093465,0.05986946459535654,0.047280465101479235,0.0506816529891981
CE,0.004817044178309145,0.06940492906349768,0.058130848294025234,0.058846754646960854
CF,0.16014896034277568,0.4001861571103824,0.37944825981130836,0.8483068744610289
CFG,0.012213954091328348,0.11051675932331868,0.09148177773038128,0.11374471761491098
CHD,0.006885307730869985,0.08297775443376366,0.07110839841082724,0.06696584586333246
CHRW,0.0025444138263355817,0.05044218300525446,0.041075068527757365,0.0435048648880402
CHTR,0.04254182149684868,0.20625668836876218,0.15619865992710505,0.1285375995704071
CI,0.00728270556049321,0.08533876938703305,0.07290815249970832,0.08311179320865278
CINF,0.060073259829506266,0.24509846965965795,0.21499490465105797,0.17638391488589433
CL,0.005655337408437443,0.07520197742371834,0.06285409766190075,0.05951034274803484
CLX,0.009763195112068386,0.09880888174687733,0.09348073081562987,0.08804277500490908
CMA,0.010577090049783437,0.10284498067374721,0.0800747311101958,0.09740323983667709
CMCSA,0.004550820853905421,0.06745977211572406,0.05643385480056905,0.05553895947746498
CME,0.00716246561937099,0.08463135127936332,0.06328484975547524,0.05863313991301165
CMG,0.14861760280738373,0.3855095365971946,0.3736326554405244,0.6374076966951453
CMI,0.016544072648465444,0.1286237639336738,0.1010797160013675,0.1311168223956615
CMS,0.03221777121405182,0.17949309517096143,0.1575604388401158,0.13554525760735395
CNC,0.004078077804761685,0.06385982935117886,0.056132592656103174,0.0655047704221821
CNP,0.03173439650446577,0.17814150696697773,0.14946022387991492,0.13014792699869546
COF,0.013046266751135929,0.1142202554328081,0.10002455044242743,0.12020426764281139
COO,0.010181984080760181,0.10090581787369934,0.08527677016738679,0.1003797529239721
COP,0.025630380925906696,0.16009491224241543,0.14376738432886857,0.19501029789351776
COST,0.00402004026849163,0.06340378749326912,0.05187152698174753,0.05076748026560546
CPB,0.03411029970872797,0.18468973904558955,0.15984528552812477,0.13331622574393914
CPRT,0.07427212388250652,0.27252912483348735,0.22127472880038065,0.16939246893985957
CRM,0.004956415787238343,0.0704018166472879,0.05652076087947898,0.05985494857918271
CSCO,0.007362316019436629,0.08580393941676938,0.06663893893654085,0.0666051467858593
CSX,0.008512182833625271,0.09226149160741588,0.07782331982556936,0.09437134144439133
CTAS,0.017347394283878853,0.13170950718865687,0.09183659682386663,0.08113139319948937
CTSH,0.014746121744460657,0.12143361043986405,0.10785040299157161,0.13081264336714885
CVS,0.008150393567141116,0.09027953016681642,0.0807672672057364,0.09588593310125552
CVX,0.02985416962824954,0.17278359189532302,0.15299076073237144,0.13737459914840144
D,0.0021299434267991065,0.04615131013090643,0.03767167563145833,0.038155760423947895
DAL,0.01645233478034548,0.12826665498228867,0.10445552991703858,0.13169454272845807
DD,0.01739313469842563,0.13188303415688324,0.12406539079790685,0.11903981839722338
DE,0.0029784159721811775,0.05457486575504494,0.045351566088953514,0.0550489099327982
DFS,0.0050022065342296695,0.07072627895082328,0.05593963609898241,0.06120898044698568
DG,0.015741415788744505,0.12546479900252702,0.10152529006552495,0.09787761303677071
DGX,0.01703504747878244,0.13051837985043502,0.10210785044905611,0.09362892099575655
DHI,0.00482147281888784,0.06943682610033267,0.05093583023193401,0.05687029822680653
DHR,0.19092310547545946,0.43694748594706373,0.28058646280357713,0.17518532612921406
DIS,0.008945305801308411,0.0945796267771681,0.08805286918216966,0.10845203769997488
DLR,0.13231558726992443,0.363752095897638,0.3249137415235,0.2480650841546267
DLTR,0.021386553407727965,0.14624142165517937,0.12337135551485807,0.11576430702482556
DOV,0.01023563619019531,0.10117132098670704,0.08396516210888708,0.07892539574604145
DPZ,0.04264908800137355,0.20651655624034976,0.16044640834644341,0.13043562855060412
DRI,0.0024334475347349257,0.04932998616191703,0.037912641944757436,0.04042764614713287
DTE,0.015702213069085254,0.12530847165728762,0.10358911263403972,0.0922935772035225
DUK,0.009702406061168055,0.09850079218548476,0.08555535339544328,0.07997502355624138
DVA,0.012037148195893072,0.10971393802016711,0.090193334719521,0.10928253694887162
DVN,0.053212727333519574,0.2306788402379368,0.18561525831345524,0.3335089655710207
DXC,0.2799487966797278,0.5291018774108893,0.41276650390572434,0.2589093101173211
DXCM,0.03271129248657133,0.18086263430175767,0.1488521522519724,0.21926584456144876
EA,0.009016337533316515,0.09495439712470674,0.07944213493737157,0.08328342054298722
EBAY,0.012317711476854343,0.1109851858441222,0.10185307321878727,0.10934938208257676
ECL,0.002141176400830502,0.046272847338698554,0.03632928348743675,0.0393460740475083
ED,0.01963576542988295,0.1401276754602136,0.12229245070046159,0.10701917567785103
EFX,0.0319241335684399,0.17867325924278624,0.1503452233429233,0.12794919811828476
EIX,0.02021655144967242,0.14218491990950524,0.12023993474721047,0.10749806055411643
EL,0.005604042204629633,0.07486015097920677,0.06546664123471856,0.06414451834853892
EMN,0.005812292721775564,0.07623839401361734,0.0589555352126628,0.06969631834117197
EMR,0.00964500656190528,0.09820899430248373,0.08593777344032266,0.08261978066249855
EOG,0.009745552916296137,0.09871956703863798,0.08059349710437202,0.08968738570892816
EQIX,0.05311554586360878,0.23046810161844258,0.20292494329067606,0.17052602597195216
EQR,0.002410949444714961,0.04910141998674744,0.043181068618665774,0.04433893490499643
ES,0.01256110596675822,0.1120763399061471,0.09976794807113405,0.09159080024869741
ESS,0.0017456339435594592,0.041780784381811924,0.031182037247741577,0.03344249651899424
ETN,0.011803145193738169,0.10864228087507262,0.09469796557126392,0.0925788491173035
ETR,0.025490014447896146,0.1596559251888139,0.13510309735995316,0.11643789182959646
ETSY,0.06766903825798339,0.26013273200038356,0.23667482605366014,0.5718377847140509
EVRG,0.10460095339378739,0.32342070650128046,0.28585586857067574,0.2188276438594109
EW,0.12263456416384803,0.35019218175717176,0.2971429332897922,0.21906121202048712
EXC,0.010904860111831081,0.10442633820943394,0.09779271401794257,0.0998183432956416
EXPD,0.002124496420975747,0.046092259881413356,0.03548474459131017,0.03869971769888598
EXPE,0.010310510925409171,0.10154068605937805,0.09044545088844576,0.10676301387731696
EXR,0.01836745086390306,0.13552656884870604,0.12041390031940885,0.10917543526647874
F,0.008379882389432559,0.09154169754506718,0.07719542943037426,0.09254988024478243
FANG,0.039607350216209355,0.19901595467753172,0.1688063780216639,0.14811601526031026
FAST,0.01542117727827675,0.124182032831955,0.10413556924473909,0.09478899487144725
FCX,0.04254656004678944,0.20626817507019699,0.14529986487082955,0.304060007485237
FDX,0.005533100440895666,0.0743848132409813,0.05606727813024937,0.06546200524869195
FE,0.003035598740896191,0.05509626793981777,0.043949303917215014,0.04382793540288465
FFIV,0.02289841317321871,0.15132221639012133,0.13110463872601735,0.17425883410416917
FIS,0.010336708138771434,0.1016696028258763,0.09313747696614973,0.09807720709566556
FITB,0.01123071498878831,0.10597506776968019,0.08530725978833917,0.1050341367064247
FLS,0.004855082157387808,0.06967841959593951,0.05609712526335946,0.06098105817813741
FMC,0.009040713586616025,0.095082667119807,0.08357255322253958,0.09399100288160075
FRT,0.014738189270892406,0.12140094427512665,0.11285455658780762,0.10365442912736067
FTI,0.03388534514556796,0.1840797249714589,0.16702142344547752,0.21804896197456267
FTNT,0.07643583760092543,0.27647031956599866,0.26883899972988695,0.4237180933253087
GD,0.003465304900416316,0.058866840414755706,0.04992870946916424,0.054522447023984434
GE,0.020723604245518217,0.14395695275157158,0.13949853343557542,0.1335354307807475
GILD,0.03546644984457625,0.18832538290038403,0.16694938193735787,0.2339882616844696
GIS,0.014718465208958056,0.1213196818696705,0.09299930126879027,0.08130710265779385
GL,0.004356204792068209,0.06600155143682766,0.05289648248452716,0.05848002121582979
GLW,0.030780706421709634,0.1754443114544032,0.1430445973941386,0.1219067854502207
GM,0.003945632209842588,0.0628142675659168,0.04933287657434288,0.05394147448208173
GOOG,0.015368332443938315,0.1239690785798552,0.11685235223977848,0.11204780913945103
GOOGL,0.0119343140868673,0.10924428628934009,0.09993029712976412,0.09542997644585953
GPC,0.01510079922352711,0.12288530922582695,0.10741483886056909,0.09724934741102381
GPN,0.02859375504974552,0.16909688066237508,0.1488037473849787,0.1369064751458317
GRMN,0.033592739415623296,0.18328322186065832,0.13938495713628746,0.12466387037905438
GS,0.02345682690938617,0.1531562173383313,0.13868664740720085,0.17985077350724885
GWW,0.004004480579619873,0.06328096538154165,0.04960278326374055,0.05464365240656207
HAL,0.013503685452167588,0.1162053589649272,0.09833816864837672,0.10995064518683469
HAS,0.005142431296483087,0.07171074742661024,0.0599909016528102,0.060795991652580206
HBAN,0.01668683690857666,0.12917754026368772,0.11345226827023551,0.13960993993133147
HBI,0.009085270571881913,0.09531668569501309,0.08107812166794051,0.10085166147646613
HCA,0.01766587057020361,0.13291301881382278,0.12427178820788881,0.16266519813023128
HD,0.008526730799476578,0.09234029889206867,0.08523197726392702,0.07993046758271387
HES,0.016442752356079678,0.1282292960133513,0.09532346308951724,0.12751702784594462
HIG,0.009498574033209167,0.09746062811827742,0.0843687749194567,0.09775270171992162
HII,0.08898835179613403,0.2983091547306821,0.266909681378545,0.20776943186751495
HLT,0.019121298168916574,0.13827978221315138,0.1221472499978612,0.15855271276690533
HOLX,0.012164756468748494,0.11029395481506905,0.09610222909357216,0.11601851447563875
HON,0.00987275895200336,0.09936175799573677,0.0851467372262497,0.07868800722047699
HPQ,0.014174967009391536,0.11905867045029327,0.09804744481877878,0.10927320472693669
HRL,0.04504415061315355,0.21223607283672008,0.19351499284788135,0.16751245939922196
HSIC,0.021349728640578793,0.14611546338625078,0.13423598886286683,0.11998601287640916
HST,0.010542713447848764,0.10267771641329371,0.0882204486238721,0.11290026343632664
HSY,0.006637440083289094,0.08147048596448345,0.05928555157412871,0.057233116492335305
HUM,0.005802844119095109,0.07617640132675677,0.06567245194046545,0.07289277275859285
IBM,0.005559812330473774,0.07456414909642417,0.059742064890287334,0.06756876689359244
ICE,0.00911848585204154,0.09549076317655829,0.0795650831520197,0.07396716997002022
IDXX,0.054192207173019744,0.2327921974057974,0.17309053553912876,0.14055024567700158
IEX,0.017341792919981266,0.13168824138844465,0.10941518762790892,0.09861594603779734
IFF,0.016570012625124173,0.12872456107955535,0.10625114284093452,0.0954716214554045
ILMN,0.029343318274709953,0.17129891498404173,0.15199294647007008,0.22253410717847824
INCY,0.06415486943619078,0.25328811546574936,0.22856884662315358,0.3832260568941384
INTC,0.013300902386069955,0.11532953822013663,0.09248265148173668,0.09053701659467529
INTU,0.009021165513460475,0.09497981634779294,0.07989623685395274,0.07874231453879112
IP,0.009311646581053611,0.09649687342631165,0.07712381414851016,0.08999934023336591
IPG,0.01136232900697509,0.10659422595513834,0.09984059697391633,0.09637566218064123
IPGP,0.0032022935472676055,0.056588811149092054,0.04833358807826666,0.05284325299935243
IQV,0.01074838412144429,0.10367441401543724,0.0909260649102396,0.10874568256899537
IRM,0.04248589496964999,0.20612106871848396,0.1744265243218277,0.15109796505647782
ISRG,0.04544539186030672,0.21317924819340817,0.17873804440488575,0.14814031140824468
IT,0.0033447431784231264,0.057833754663026385,0.04477340670618045,0.044262424498468234
ITW,0.047061140734405836,0.21693579864652546,0.18534535860582865,0.15257490070515092
IVZ,0.01643669028662655,0.12820565621932034,0.11231956537190536,0.14759949707331588
J,0.024889761614640793,0.15776489347963568,0.12839074539253517,0.11566412251533341
JBHT,0.0027495752880534793,0.05243639278262264,0.04153100844367779,0.04514652846507431
JCI,0.017483485423394608,0.1322251315877379,0.10967281753675426,0.10366362128613442
JKHY,0.02340687625827541,0.1529930595101471,0.14601671092995402,0.13183060696767177
JNJ,0.02853220373322881,0.16891478245917024,0.1481356432164651,0.12632755332922144
JNPR,0.017528503071442898,0.13239525320585666,0.1217246964271598,0.15726963493234253
JPM,0.0032790228688431055,0.05726275289263611,0.04833467778054251,0.05327998343226779
K,0.013994404753753983,0.11829794906824878,0.10296357033141387,0.09320943073395654
KEY,0.018762622422246814,0.13697672219120596,0.12384558541252154,0.15641176571044482
KEYS,0.0204079417685054,0.14285636761623682,0.12150679118425181,0.15453059877748598
KHC,0.012367421928497506,0.11120891119194319,0.08899536139625487,0.08187559030334102
KIM,0.024220997856193464,0.1556309668934607,0.14043083530809625,0.12562520479525535
KLAC,0.07755066440284834,0.2784791992283236,0.27465355863351465,0.2505734748200864
KMB,0.01828543843711765,0.13522366078877487,0.12830965873085048,0.11872934373199723
KMI,0.13904924054195375,0.3728930685088605,0.3615633011880006,0.6903138283621346
KMX,0.02533627116910861,0.15917371381326947,0.14319685079774913,0.18608979035333753
KO,0.006483433460665731,0.08051977061980325,0.0734315799118866,0.07021530371613866
KR,0.009431319412842329,0.0971149803729699,0.07384311310793619,0.08415526234954865
L,0.0032613042143901,0.05710782971178383,0.047791131507968765,0.04637028025406554
LDOS,0.04276822758976554,0.20680480552870512,0.1808447328897039,0.15414834338233205
LEG,0.007224182619463354,0.08499519174320012,0.07201137665776829,0.07337172038117737
LEN,0.017751027272198672,0.13323298117282625,0.1191832218384618,0.14892369881067466
LH,0.006020513150911356,0.07759196576264424,0.06647203641730165,0.06724700212552777
LHX,0.008958732981398432,0.09465058362946545,0.07462549128747907,0.07034482138514603
LIN,0.0042754639287657555,0.0653870318088056,0.05537420430558476,0.05524524535439908
LKQ,0.007989204962709013,0.08938235263579167,0.07304560416210044,0.07441604545719815
LLY,0.006180995459867443,0.07861930716985137,0.06680033177410857,0.077738992518162
LMT,0.014369808931948997,0.11987413787781331,0.10093423907422958,0.0909198462523583
LNC,0.02679975096448655,0.16370629482242444,0.14325582922292468,0.19915974521676338
LNT,0.05109965792641283,0.2260523344856514,0.196142356618428,0.16016350423134004
LOW,0.005038888320215413,0.07098512745790778,0.06106138517319157,0.05843622339642909
LRCX,0.06439899408000326,0.2537695688612077,0.21639292385301556,0.17638658469327798
LUMN,0.013697984042839166,0.11703838704817819,0.09987253753624398,0.09224566291259344
LUV,0.008202543923643087,0.09056789676062423,0.07608214290689548,0.08110650982894321
LVS,0.010395257153256473,0.10195713390075495,0.0814522164742938,0.09148783554565335
LYB,0.00800396852251906,0.08946490106471397,0.07714782076627404,0.09173903812018212
LYV,0.010858463863057916,0.10420395320263966,0.08498996355874393,0.10108323236669547
MA,0.0028412830947219044,0.053303687440194085,0.04401639317935588,0.04713826028398231
MAA,0.03190016821735985,0.17860618191249666,0.16339322448816881,0.1416088342239164
MAR,0.0065902023196202555,0.08118006109643092,0.07009438033007476,0.08036797230557552
MAS,0.030339256429934472,0.17418167650454647,0.1522153383029797,0.13092202593614477
MCD,0.031696451228198474,0.17803497192461507,0.17266971691474184,0.15882564814446817
MCHP,0.03656239484995138,0.19121295680458314,0.14945009587542646,0.1309774668861928
MCK,0.020084303162630282,0.14171909949837488,0.12763568684163107,0.1703135211620736
MCO,0.007562757654720852,0.0869641170524996,0.07148698005063762,0.0846798257464459
MDLZ,0.0031427756655554922,0.05606046437156485,0.043313460478197,0.0489340323215717
MDT,0.011117209648972988,0.1054381792756921,0.08602320139435274,0.07936700063476672
MET,0.017811910074971966,0.13346126807044795,0.11787573610687635,0.15412994753360781
META,0.03990978249221862,0.19977432891194657,0.181187382369818,0.15814296643106152
MGM,0.011546607425822756,0.10745514145829764,0.08935135200912624,0.08724652356803511
MHK,0.0067555329212939715,0.08219204901505966,0.06375135022261055,0.07441121209668251
MKC,0.02292760202892935,0.15141863171000242,0.13104141708647568,0.11333102265049892
MKTX,0.17578026884155182,0.41926157567985145,0.352094420658182,0.24118410674056587
MLM,0.015726301559587055,0.12540455159039107,0.10760330980657831,0.12070415450858872
MMC,0.018694984499770258,0.13672960359691774,0.112446615289239,0.09974814557348001
MMM,0.01905667679694545,0.1380459227827662,0.12296556648187512,0.11099001247402245
MNST,0.004784762974400373,0.06917198113687631,0.06032312901798799,0.06516335703466622
MO,0.017380687652582084,0.13183583599530926,0.11848008133454994,0.1109105058497158
MOS,0.06874857660762698,0.2621994977257336,0.25487606249651684,0.420096885842164
MPC,0.03808773966500604,0.1951608046330155,0.17727181796044378,0.25984680433360874
MRK,0.0066594612842512686,0.08160552238820158,0.060886432100555464,0.060260349608038714
MS,0.03503711711480029,0.18718204271457314,0.16371669556525248,0.2386514912459844
MSCI,0.045180972469880704,0.2125581625576414,0.1888799185362299,0.162105152231226
MSFT,0.025656887138001485,0.160177673656479,0.15158353339551528,0.14528358936275584
MSI,0.0069323821343343596,0.08326092801749425,0.06821653112431045,0.06531049613904805
MTB,0.005885553644730352,0.07671736208141122,0.06547449057487513,0.0756401384165142
MTD,0.02835538074733849,0.16839056014913215,0.1423721706173913,0.12760468796846042
MU,0.05686597879797721,0.23846588602560578,0.20372659567812954,0.34950099691206354
NCLH,0.06760859453443878,0.2600165274255442,0.2256922057285791,0.33989430476009325
NDAQ,0.036357116594253315,0.19067542210325197,0.17671110001881665,0.15763738041305364
NEE,0.024012947246540857,0.1549611152726414,0.13374484444205623,0.11735994104962137
NEM,0.623877742225732,0.7898593179963961,0.6458374535259306,0.35393791934365665
NFLX,0.014549397544734397,0.12062088353487714,0.10875938811676487,0.14086247690225503
NI,0.07538140565957137,0.2745567439702973,0.24898108873874136,0.2034786104665048
NKE,0.005193213137042779,0.07206395171681039,0.0602984640611561,0.06895787638999608
NOC,0.03326413263642407,0.1823845734606523,0.16758948029540602,0.14372852577836925
NOV,0.027398467168264277,0.16552482342012717,0.15094001916846722,0.20098855516894218
NOW,0.016907320448389374,0.1300281525224033,0.10514484171624167,0.12701227465497467
NRG,0.06615092446117049,0.2571982201749664,0.2431696251152797,0.4539023699068802
NSC,0.011935296991430908,0.10924878485104952,0.09235375234076224,0.08831305627217459
NTAP,0.03128230363425586,0.17686804017191987,0.1598603819134537,0.21428685328275127
NTRS,0.0060901241003910415,0.07803924717980718,0.06129139310954637,0.07308409313995114
NUE,0.01721108192845632,0.13119101313907258,0.11328790583221064,0.10858111798883345
NVDA,0.6677778787642227,0.8171767732652603,0.6665231971561811,0.38651232743007097
NVR,0.0037881516257771215,0.061547961995318104,0.05417250019685096,0.05311627819761225
NWL,0.018528039694492637,0.13611774202686672,0.11385522646612542,0.10510925635039778
NWS,0.008628832447262579,0.09289150901596216,0.07716917650737411,0.09186498260001084
NWSA,0.013145398175375307,0.11465338274719725,0.09553687354297358,0.11978347240882128
O,0.09341161542501875,0.3056331386237735,0.27203494636698544,0.2093231541606565
ODFL,0.00735359705363912,0.08575311687419368,0.06416731234694577,0.07969886068798498
OKE,0.08498840653619254,0.2915277114378538,0.26875771278807,0.3061078994174184
OMC,0.01988049514503241,0.14099820972279192,0.12552132693929907,0.11214539349759989
ORCL,0.0024565601616836426,0.04956369802268231,0.04272260646202599,0.043356225353489715
ORLY,0.004471390753417643,0.066868458584131,0.05894207959578755,0.05684360942180416
OXY,0.004353514219826752,0.06598116564465008,0.05700036331068044,0.05720303973175476
PAYC,0.0301999520776233,0.1737813340886279,0.14383281880690948,0.1488788741962737
PAYX,0.024433366446199718,0.15631176042192,0.13685966588356632,0.1232261342632911
PCAR,0.007333162266850751,0.08563388503887204,0.06938775264542256,0.08649428732209168
PEG,0.004926737445177226,0.07019072193087364,0.06172477599740341,0.06096177705173904
PEP,0.005228926524244587,0.07231131670938226,0.06253378732816763,0.060165459292907716
PFE,0.003717607310693966,0.060972184729546686,0.049577076306783055,0.05483510166567077
PFG,0.023044574865910935,0.1518043967278647,0.1274523218755616,0.17569384870999863
PG,0.015238306042827573,0.12344353382347563,0.11235598797208787,0.10508126244549822
PGR,0.0032245266937884253,0.0567849160762647,0.04568592684505931,0.044746246602341604
PH,0.00836548703863957,0.09146303646085434,0.07476476390050481,0.07527880994253651
PHM,0.009876017142437129,0.09937815223899632,0.08286853905310099,0.10101386523867442
PKG,0.019155626145947315,0.13840385162974084,0.10748533696976768,0.12263571082174154
PLD,0.037648131282249746,0.19403126367224882,0.1581942756647279,0.13493489789074045
PM,0.025356059295729042,0.15923586058337816,0.1447975326674534,0.12975688947105105
PNC,0.005398771883564883,0.07347633553440783,0.062375982681258955,0.07152090760925335
PNR,0.009224776655727705,0.09604570087061526,0.07861063068757494,0.09098522332174028
PNW,0.027583737386644186,0.16608352533181667,0.14091860563192138,0.12095409816322783
POOL,0.04139700996793164,0.2034625517581347,0.1838354292487447,0.16225095124928227
PPG,0.004208947047232366,0.06487639822949764,0.05592358726998367,0.057589436821010774
PPL,0.015046982827188764,0.12266614376912957,0.10962770003916887,0.10104735320613453
PRGO,0.12537105392622125,0.3540777512443012,0.32532650570596006,0.6211237884032581
PRU,0.008471207354680831,0.09203916207072309,0.07481721318518797,0.09216952263436735
PSA,0.02352333221279268,0.1533731795745028,0.13680902188533253,0.12404589159718728
PSX,0.0040144845440681755,0.06335996010153554,0.04832090948457645,0.04784044375822932
PVH,0.0394583614823662,0.1986412884633157,0.17229504136649476,0.24547865588353351
PWR,0.013783368159578653,0.11740259008888455,0.09795227508702044,0.12942781587587324
PYPL,0.004082422047746696,0.06389383419193667,0.05208249445132032,0.05399798841170687
QCOM,0.01394767892980178,0.11810029182775875,0.10675038668649274,0.12886607116067889
QRVO,0.008749221472989493,0.09353727317486593,0.07033236413691149,0.1088265715485582
RCL,0.031143831896111893,0.17647615106895292,0.1593516834374748,0.21005939196264806
REG,0.03625017743317755,0.19039479360837983,0.17369032983698723,0.1496225752943198
REGN,0.05533036841150131,0.23522408127464609,0.21257920369131503,0.31870812252142744
RF,0.009471332698556552,0.09732077218434178,0.0759707941902695,0.09507841594004042
RHI,0.0498850809625248,0.2233496831484764,0.20564671347044206,0.293945403905846
RJF,0.008660285964137295,0.09306065744522383,0.07795471564211325,0.09331257194752413
RL,0.02355637615994996,0.15348086577795278,0.1381979796587967,0.1793726958629549
RMD,0.017895604290058785,0.13377445305460525,0.11154020280612421,0.09986156492807041
