,mse,rmse,mae,mape
ROST,0.007688591912275831,0.08768461616655358,0.06788535816005312,0.06583183941315904
RSG,0.02024060937564709,0.1422694955907523,0.12185937592904647,0.10744116687330978
RTX,0.0054125560064908805,0.07357007548243294,0.0592247679733771,0.07221968977630128
SBAC,0.021999471013988133,0.14832218651971166,0.13495722197590568,0.1712389214140728
SBUX,0.0030315246423053273,0.05505928298030521,0.044757338537701835,0.04430148352708882
SCHW,0.024602335802029446,0.15685131750173298,0.13579648755579005,0.17641024941027184
SEE,0.018136353598999143,0.13467127978525764,0.12462547104815891,0.1519299007108974
SHW,0.004465059831142647,0.06682110318711183,0.05575685254895912,0.06009518207588574
SJM,0.034248755643565325,0.18506419330482415,0.15545696804566336,0.13175753187067515
SLB,0.010626808896167838,0.10308641470226733,0.09042694014871579,0.11070690771219587
SLG,0.011146556749717854,0.10557725488815219,0.08405341936624686,0.09803224830843975
SNA,0.0032839248084476813,0.05730553907300481,0.04774795726086452,0.05192216285027639
SNPS,0.008171772044901741,0.09039785420518422,0.07147805512405316,0.07877974488118575
SO,0.018326838878787468,0.1353766555901994,0.11695799187822693,0.1046789122997783
SPG,0.011928521855492882,0.10921777261733955,0.09006511617437661,0.08242598601466253
SPGI,0.011209610344223487,0.10587544731534071,0.0884553168642906,0.09433097708776855
SRE,0.003358956684315283,0.057956506833273545,0.04880579994825368,0.0500309844396895
STE,0.004107642957839803,0.06409089606051552,0.04987542501459244,0.047650689296285215
STT,0.040528896510937065,0.2013178991320371,0.18276023327627022,0.24349352564341226
STX,0.12535178863344487,0.35405054530878055,0.32813612439125367,0.5941488992029013
STZ,0.045267248132226934,0.21276101177665738,0.19567739330874812,0.16435268364375855
SWK,0.0070294620774198355,0.08384188736794894,0.06709641608416947,0.06570659837874473
SWKS,0.059786572831306686,0.2445129297834916,0.23095187983225057,0.3685714138688542
SYF,0.025895917347957285,0.16092208471169295,0.14713989344119732,0.18786985387198682
SYK,0.008861608785576605,0.09413611839021516,0.07793054949357767,0.07401097683926211
SYY,0.04612475435983995,0.21476674407328514,0.1838051236287281,0.15487270708579848
T,0.02449182583098646,0.15649864482156534,0.12313457592332148,0.10418397521281741
TAP,0.09773903339322546,0.3126324253707946,0.3005486067142575,0.2303562884993333
TDG,0.008947879093834646,0.09459322964057547,0.07549391385024781,0.0741772772691731
TDY,0.02135274014040708,0.14612576822862927,0.13138560054774517,0.16612421604811275
TEL,0.0038881598998246735,0.06235511125661371,0.05223166372991379,0.0603802502995454
TER,0.003080411553474139,0.05550145541762071,0.04513233893346245,0.046815487824868704
TFC,0.013817428936888695,0.11754756031874372,0.10445898789184772,0.12322405076908406
TFX,0.029746929157215905,0.1724729809483674,0.1310935539147277,0.10965138699706094
TGT,0.009926125469698751,0.09962994263623136,0.08504318593777029,0.09840216660706075
TJX,0.00465761840689759,0.06824674649313028,0.05732095531626507,0.05648256383970238
TMO,0.006008958173447067,0.07751747011769067,0.06450692489904199,0.06226266466558665
TMUS,0.005319185343060487,0.07293274534158499,0.057783602979753386,0.059368633896706074
TPR,0.026623971448927537,0.16316853694547714,0.13733227399101222,0.1260109360003028
TROW,0.004906256853616044,0.07004467755380164,0.05876898456051917,0.06553846218412773
TRV,0.00894955630593444,0.09460209461705613,0.08455984644214426,0.0783567266592565
TSCO,0.0026755402073327683,0.05172562428171137,0.040014161516118876,0.043819404482476024
TSLA,0.030732510636762946,0.1753069041331885,0.15629791182250768,0.21246047945714802
TSN,0.18694674575087253,0.43237338695954974,0.36989513059218626,0.2525157597037399
TT,0.00979917744646075,0.09899079475618301,0.07967157463197415,0.09846624433900253
TTWO,0.04327048284685641,0.20801558318274238,0.1828206851896689,0.15549257433832586
TXN,0.03230075622062244,0.17972411140585015,0.14567705456127644,0.12697734153806722
TXT,0.017995998275707924,0.1341491642751006,0.1166224722800739,0.14695307992219686
TYL,0.025791663928722883,0.16059783288924817,0.14009779631378472,0.1263940860551875
UAA,0.018755767612573738,0.1369516981003658,0.12207740202630529,0.15420234770761934
UAL,0.021119474848969144,0.14532541019714737,0.11371330179130733,0.14343324671529456
UDR,0.006415120142876922,0.08009444514369846,0.07228268470271618,0.06918638126757713
UHS,0.0208108313190686,0.14425959697388802,0.13207519633622675,0.16204884618729334
ULTA,0.07732720563256625,0.2780776971146126,0.20591731298294927,0.15619052792786547
UNH,0.007567683676304933,0.08699243459235367,0.0722939814699122,0.06848290862709461
UNM,0.012528087216589984,0.11192893824471839,0.09052396295522186,0.10851618864861792
UNP,0.014409429516617882,0.1200392832226929,0.10310083541962199,0.12866549801744095
UPS,0.0035462033479374874,0.05955000711954187,0.049945910610664564,0.04876784856831844
URI,0.021471653176907,0.14653208923954847,0.11679898342935932,0.1838664355579547
USB,0.005219921887810278,0.07224902689870832,0.06319387342994495,0.07017682503568487
V,0.004571632145974434,0.06761384581559042,0.056569601057675216,0.05466644632345693
VFC,0.020041770819211647,0.14156896135527605,0.1316689436614923,0.1606532008049474
VLO,0.012638734720410686,0.11242212736116804,0.09309203438927692,0.11216806258710882
VMC,0.024991938148247905,0.1580883871391188,0.1297604730055392,0.11542393768712557
VNO,0.002929369218880785,0.05412364750163079,0.04151897055785088,0.0431916972848334
VRSK,0.002730234911412599,0.05225164984392932,0.03984447415384382,0.040866414110658535
VRSN,0.04479644724434618,0.21165171212240683,0.19646933029624816,0.16586939721483554
VRTX,0.07336470510290687,0.2708591979293058,0.24267074591275348,0.37867734906792144
VTR,0.019723791879481704,0.14044141796308418,0.12153766437877808,0.16301049355898584
VTRS,0.05131210430200741,0.22652175238154815,0.21925993109555195,0.35613224284130296
VZ,0.012255179377142416,0.11070311367410772,0.0925782678375131,0.08254874754041024
WAB,0.057426470563522646,0.23963820764544758,0.2248244488119734,0.31500492564817373
WAT,0.006442312018738423,0.08026401446936493,0.05663942893723946,0.055966465206222435
WBA,0.011574177015938955,0.10758334915747397,0.10081934945221241,0.11919096676964415
WDC,0.12743234658368452,0.3569766751255389,0.33123046501459996,0.628461533648746
WEC,0.0384482825249345,0.19608233608597816,0.17039284653609946,0.14470726347759819
WELL,0.008503705683857665,0.09221553927542617,0.07060989493148478,0.06733993064310587
WFC,0.014708138415592856,0.12127711414604511,0.10883674226044662,0.12702818436942734
WHR,0.011657544207253746,0.10797010793388023,0.08402165568385776,0.10390853445991928
WM,0.0355082585553501,0.18843635147006563,0.1587072045024789,0.13430433658263058
WMB,0.22812788463830527,0.4776273491314178,0.45276581668160537,1.2253890304208173
WMT,0.008154359098757594,0.09030149001405012,0.07233002901826655,0.084062529180697
WRB,0.0019230892211074347,0.04385304118424895,0.0317603918370659,0.03441508645785978
WST,0.03336153508632529,0.18265140318739764,0.14394812920574204,0.12100865940358022
WU,0.0036483943496559428,0.06040193994944155,0.04766636201247891,0.05377471842101958
WY,0.006684960172960248,0.08176160573863657,0.05997232880584511,0.06990070937511879
WYNN,0.03744220738652404,0.1934998898876277,0.14718022837373404,0.23633867038566617
XEL,0.03235989270322768,0.17988855634316397,0.1567088860682549,0.13460590501224895
XOM,0.007035075083781695,0.08387535444802421,0.06934629602752666,0.06648732784858134
XRAY,0.011390798612646202,0.10672768437779488,0.09992894553528134,0.09348712464345015
XRX,0.008335732974670978,0.09130023534838767,0.07799474782693844,0.09054553542225664
XYL,0.04061548763457446,0.20153284505155594,0.155027554452446,0.128984821875569
YUM,0.015176790072106143,0.12319411541184158,0.10612852753327257,0.1306141181280562
ZBH,0.009735699377988842,0.09866964770378397,0.08515908702211969,0.08676390408250773
ZBRA,0.12011947975932834,0.3465825727865271,0.3339728890225093,0.6481108258280142
ZION,0.02706732535533937,0.1645215042337608,0.14092586061877,0.18566339012369754
ZTS,0.006038747638431662,0.07770937934658635,0.06342811872466314,0.07557917804321516
^GSPC,0.011766463400979454,0.10847333036732787,0.10222430145862993,0.10488101386157109
