,mse,rmse,mae,mape
CMS,0.0017399696530147873,0.04171294347099935,0.0341680182388595,0.03579238678794841
CNC,0.008142296646230996,0.09023467540935134,0.07404836568886226,0.08303178133185735
CNP,0.018765997320920984,0.13698904087890018,0.11122660135446223,0.09736946696323062
COF,0.03791087689982363,0.1947071567760765,0.1710602404499957,0.1463343801481301
COO,0.029667389716361858,0.17224224138219363,0.1318793082387314,0.11290267771313736
COP,0.006187049185906209,0.07865779799807651,0.06293380507531436,0.06245560184599288
COST,0.004366964502982266,0.06608301221178,0.05379588108112215,0.05293618931972313
CPB,0.014387440576133994,0.11994765765171904,0.10694141492040202,0.12751054477711868
CPRT,0.03041156165534044,0.17438910991039674,0.162811917336554,0.14095842402808656
CRM,0.004984751421113165,0.07060277204977979,0.055782519109021746,0.06155344571327373
CSCO,0.0100156879305087,0.1000784089127555,0.08996865058889919,0.08486116373681328
CSX,0.3734678555601848,0.6111201645831896,0.5190596769137298,0.3169545903316576
CTAS,0.052977269612734225,0.23016791612371656,0.22053004749395444,0.19053505744469368
CTSH,0.0062834004508914194,0.07926790303074391,0.07149507331474045,0.07902442021840349
CVS,0.03169025360790726,0.17801756544764694,0.16383089834708325,0.21530174493852397
CVX,0.0045207583065017655,0.06723658458385409,0.05091322875880102,0.047768531666669466
D,0.0009278876709639369,0.03046124867703123,0.025075812076944315,0.02505502971804924
DAL,0.02968933598673846,0.17230593717785367,0.15156714340193062,0.13452485515514734
DD,0.022319136504360956,0.14939590524629837,0.12911509159492338,0.11100410291204929
DE,0.08523147652004398,0.2919443037979059,0.24894998486852274,0.1901203840431411
DFS,0.02815687676211942,0.16780010954144048,0.13621383667999984,0.11454866710672362
DG,0.03921621393760676,0.19803084087486666,0.1895487943969486,0.25104712572826626
DGX,0.037559966186463005,0.19380393748957478,0.1661186394781533,0.14176648018746227
DHI,0.004061762414395475,0.06373195755973196,0.052186618057133934,0.05875175860732138
DHR,0.06869389727569689,0.2620952065103383,0.26042291940815465,0.25798648849907746
DIS,0.004180197901891806,0.06465444997749038,0.0561681019277516,0.0558327114054625
DLR,0.005389372479545311,0.07341234555267466,0.06032001893734705,0.06293945086424474
DLTR,0.024820956498561565,0.15754668037937697,0.14271545360631355,0.18175201554176482
DOV,0.013042302710479674,0.11420290149764004,0.10172238927493434,0.09259886554087426
DPZ,0.10674063385324728,0.3267118514122916,0.30014217659002573,0.24144088689981016
DRI,0.045026740837689205,0.21219505375406186,0.17320370730607998,0.140007181828966
DTE,0.004442081273608064,0.06664894052877408,0.05109534705552047,0.0480681361684934
DUK,0.001689898421341906,0.04110837410238826,0.03240074600543185,0.035022129815749814
DVA,0.03169234432705511,0.17802343757790745,0.17321932507812884,0.210491236464926
DVN,0.03107792723112178,0.17628932818273993,0.1597776208809857,0.15179019767115984
DXC,0.1562249750453287,0.39525305191146687,0.3439410325125,0.2555846279963268
DXCM,0.012704873263003926,0.1127158962303185,0.09278008325474348,0.11067636185546012
EA,0.04598347731850562,0.2144375837359338,0.16464082147327785,0.13304160705202644
EBAY,0.045164511038801744,0.21251943684943678,0.204322202079748,0.19563904668787493
ECL,0.0016572251027855475,0.0407090297450768,0.032856488440298065,0.03142393871560205
ED,0.0018167278003160673,0.04262308999023965,0.034114319451998464,0.03587476907792179
EFX,0.002741284429779445,0.05235727676053678,0.04635798876797869,0.04925299323676659
EIX,0.0019619067824282765,0.044293416919766716,0.0383314960380148,0.0391313994922791
EL,0.009663671428890382,0.09830397463424549,0.07916598821909057,0.09193082869012302
EMN,0.007125881021991027,0.0844149336432306,0.0781935256868813,0.07662148919878492
EMR,0.007232795340451616,0.08504584258181946,0.07388165730463524,0.06931240528182939
EOG,0.022338240191168354,0.14945982801799404,0.13470849374826596,0.11856097974807613
EQIX,0.006316119108290098,0.0794740153024251,0.059452137386597805,0.05668248015981222
EQR,0.0017965084309422028,0.04238523836127624,0.03704115910278726,0.040151753866621745
ES,0.002190306450382032,0.04680070993459428,0.039805372289330114,0.0420736733724132
ESS,0.004773956212874875,0.06909382181407303,0.05003140025986119,0.04700231398354371
ETN,0.024703438731100383,0.15717327613529083,0.13888619963347723,0.11945799199579363
ETR,0.0025689336248712535,0.05068464880879864,0.042608328348473966,0.045707719486249423
ETSY,0.10888940088159202,0.32998394033890804,0.2966986360678132,0.23804663410328408
EVRG,0.0027096348574393654,0.05205415312383216,0.04102117356177098,0.042599275494440786
EW,0.011333309299216278,0.1064580166038062,0.09967462126132365,0.11423048003262035
EXC,0.0012383312393389482,0.03518993093683118,0.02442723952081449,0.026603863218347065
EXPD,0.007525513273054804,0.08674971627074525,0.07932456015591571,0.07232701121660769
EXPE,0.02371944893654557,0.1540111974388407,0.12115850407107409,0.10432131032964376
EXR,0.02767860073691399,0.16636886949460825,0.16223072225237695,0.19708785613788415
F,0.010468969522581419,0.10231798240085375,0.09044161798279386,0.10484917070625238
FANG,0.010365904926927369,0.10181308819070055,0.09159433299637754,0.08589352240720345
FAST,0.006386932837302016,0.0799182885033333,0.06820182620016176,0.06872032937688259
FCX,0.02007915762408275,0.14170094433024344,0.1061435021538992,0.10659190734599204
FDX,0.027991823633908116,0.1673075719562869,0.1503671212142725,0.1277603472489447
FE,0.009461148327128676,0.09726843438201663,0.08552806665853785,0.09920126690410111
FFIV,0.022977095397936773,0.1515819758346512,0.1332022284367357,0.12047659680215106
FIS,0.004488136712882161,0.06699355724905313,0.05712227028022519,0.05544353361203277
FITB,0.12221848629349914,0.34959760624680936,0.32172590252538036,0.2379123920903854
FLS,0.0024788347664120875,0.04978789779064876,0.03760270940665428,0.042014074616859076
FMC,0.10193504720873664,0.31927268472065795,0.2515745811984713,0.18317616408196044
FRT,0.02333272150810998,0.15275052048392496,0.13371600971291805,0.1670761511087344
FTI,0.02229008560647802,0.14929864569539142,0.12550977267672309,0.11568659035114567
FTNT,0.007209831557492394,0.08491072698718574,0.07885919121996418,0.08245425958471457
GD,0.06624312061356043,0.25737738947615507,0.2311848671293769,0.18184020514076982
GE,0.00546704778236881,0.07393948730123039,0.053343884930807876,0.0608245755338718
GILD,0.028927829035379257,0.17008183040930402,0.15696912342005595,0.19428219833608376
GIS,0.013736636365624737,0.11720339741502692,0.10346425057989707,0.12482512003116535
GL,0.033128788686484875,0.18201315525665962,0.16589665511306778,0.13895330206583523
GLW,0.07449460809993981,0.272937003903721,0.24867711337783974,0.2018470037089044
GM,0.020134582060249002,0.14189637789686177,0.12805205806063588,0.11416706668818977
GOOG,0.021589839228459983,0.14693481285406798,0.12775287845329905,0.11362427400328576
GOOGL,0.02222565978779942,0.14908272799958894,0.1318025732817701,0.11835700735677988
GPC,0.005729100080305483,0.07569081899613375,0.0573413414329248,0.06516886524547107
GPN,0.006572736163840253,0.08107241308756175,0.059582898973202916,0.056629071852874635
GRMN,0.01902817181971071,0.13794263959962022,0.13404503672307225,0.14118810078670133
GS,0.1418774394366373,0.3766662175409912,0.3359105900639685,0.24316299365297492
GWW,0.019118614071498247,0.13827007655851734,0.10063120673667053,0.1194452878161294
HAL,0.02006729927482811,0.14165909527745865,0.11046359370145306,0.0983925286275301
HAS,0.02012731915824848,0.14187078331442482,0.10991897993879785,0.0944455461952326
HBAN,0.08410393078744907,0.29000677714055073,0.25353316378234675,0.19914402470368098
HBI,0.02872567006230225,0.16948648932083715,0.1494361973830787,0.19603746379081582
HCA,0.0028075865628692837,0.052986664009628724,0.04448538263451922,0.04550913961522434
HD,0.0065224948326628165,0.08076196402182662,0.06356245874421562,0.05910570055297479
HES,0.024485870589151096,0.15647961716834272,0.13392340984423512,0.1709142578408983
HIG,0.008061018613424644,0.08978317555881304,0.07992608726341749,0.07418150084387796
HII,0.023103251508478338,0.15199753783689504,0.1302742426164419,0.1153449816727416
HLT,0.046052596892673776,0.21459868800315107,0.1837695643330559,0.15293164678502766
HOLX,0.020316951255608146,0.14253754331967472,0.13298285345131594,0.12288948761341634
HON,0.0056080412246387445,0.07488685615405913,0.0569242693534397,0.05224655942320502
HPE,0.04569903694544855,0.21377333076286328,0.2086524674176917,0.1876077438770312
HPQ,0.07207646927679211,0.2684706115700415,0.24297869047290488,0.19878689374639721
HRL,0.0042119571987752485,0.06489959320962843,0.0547626512337145,0.06221902429121293
HSIC,0.007817660163707297,0.08841753312385105,0.07575910435280464,0.08597450457244231
HST,0.011807180297643174,0.10866084988459815,0.09859573170647103,0.09472865340221956
HSY,0.0032955696362876037,0.05740705214769004,0.04730920668290564,0.04829989721718106
HUM,0.02822117278853384,0.16799158546943307,0.13966683799916307,0.12097433689548939
IBM,0.00675519196008695,0.08218997481497942,0.06497157335260438,0.06150724438338256
ICE,0.013364685722533218,0.11560573395179505,0.10342202729563435,0.09222012243493324
IDXX,0.2516952454092457,0.5016923812549337,0.44964485796052683,0.29733718941275633
IEX,0.022152754195716974,0.14883801327522808,0.12240687459474009,0.1070479146399252
IFF,0.003566319859242156,0.059718672617885236,0.051605221482610375,0.053961810180981416
ILMN,0.01751960163379843,0.13236163203057913,0.12121608640862828,0.12259327553083436
INCY,0.15023605907814525,0.38760296577573455,0.33085587835808533,0.24221945173849507
INTC,0.009685732148104418,0.09841611731878279,0.09126766546502456,0.0881390399588879
INTU,0.011617264470401971,0.10778341463510038,0.08227017079221334,0.07461424917129955
IP,0.04146272030471689,0.20362396790338042,0.19035481591838874,0.16114815536779353
IPG,0.0011138574389764646,0.033374502827405006,0.025282929636235907,0.026483436715107406
IPGP,0.1441868066891981,0.37971937886970963,0.29712224399775855,0.2054761902939343
IQV,0.018826470121229007,0.1372095846551144,0.1291061195639651,0.12347725311832924
IRM,0.008419703684349862,0.09175894334804571,0.08165695312606248,0.0953587463558311
ISRG,0.029879366123173975,0.17285648996544498,0.12757970604130064,0.10877355896748285
IT,0.010172412270945312,0.10085837729680817,0.08073846224286474,0.07668562598300135
ITW,0.03728183603729585,0.1930850487150568,0.17812641654338615,0.1537630500398763
IVZ,0.01346276137975024,0.11602914021809452,0.10294649126192176,0.09709962343512625
J,0.006075741098940663,0.07794704034753766,0.058428662257687204,0.05522843255297677
JBHT,0.010625878202910227,0.1030819004622549,0.07874214561469892,0.0708329890329954
JCI,0.0035520861866015674,0.0595993807568633,0.050568481181999476,0.050032886067901794
JKHY,0.008167748544891721,0.09037559706520185,0.07018333672713484,0.06390052984903094
JNJ,0.0023592821908015094,0.048572442709848444,0.040217064613527705,0.039890427414752905
JNPR,0.03046669099818149,0.17454710252015498,0.15400177828888884,0.1310288821773164
JPM,0.09413762257465423,0.30681854991941776,0.27512283496740103,0.2065208217618247
K,0.00798172937418523,0.08934052481480748,0.07781093113453158,0.09155792159839714
KEY,0.16716727328289266,0.4088609461453767,0.3626227159287461,0.25801515774968936
KEYS,0.042783014079287626,0.20684055230850557,0.1871956975091063,0.15851189470611737
KHC,0.0017496466167586588,0.041828777375852846,0.03810089909614548,0.03792297253472276
KIM,0.05339030525656094,0.23106342258471144,0.19120168556855816,0.28290127284239
KLAC,0.04664508263394592,0.21597472684077162,0.172414991207315,0.13964510373580422
KMB,0.00583177895798831,0.0763660851293839,0.060289671433976386,0.06854082919946818
KMI,0.013634502320795456,0.11676687167512649,0.10288458068612112,0.10347815672794158
KMX,0.018625326112407685,0.13647463541774965,0.11948216613626403,0.11158233413443164
KO,0.0038545513758776206,0.06208503342898045,0.05611945231810446,0.059843224864000615
KR,0.03641386571652641,0.19082417487448075,0.1595449101934994,0.21406481878783973
L,0.010841360069303906,0.10412185202590235,0.09300169769767053,0.08323217430268186
LDOS,0.12517246135398608,0.353797203711372,0.3291844121332016,0.2464214135329327
LEG,0.0020695636356787344,0.04549245690967608,0.03757149383204225,0.04126753308661888
LEN,0.004712106035435051,0.06864478156010878,0.06194650943417556,0.06470057888963404
LH,0.0028377520440920683,0.05327055513219351,0.046649897793849024,0.04640395772932273
LHX,0.06787170780103484,0.2605219910123421,0.24585532413119843,0.19804572063586592
LIN,0.006048099927274256,0.07776953084128935,0.061866378490854954,0.05713848508470651
LKQ,0.006104260107276085,0.07812976454128148,0.0671266432374782,0.07271583464297439
LLY,0.0026367493267937265,0.051349287500351226,0.04245986797442663,0.044562946990192163
LMT,0.005409256464932245,0.07354764758258583,0.062299246550780625,0.0585320675603166
LNC,0.2050110665019498,0.45278147764893145,0.41033194288676633,0.2844770328285492
LNT,0.001110513461151019,0.03332436737810666,0.027639950366169903,0.028636960122054245
LOW,0.005903729589737346,0.07683573120454666,0.06480612825494526,0.07258715998818493
LRCX,0.2456616117751163,0.4956426250587376,0.4125534935273621,0.2811930434974045
LUMN,0.011762836135537717,0.10845660945990206,0.0943910827826924,0.1150862885675437
LUV,0.06810361699469997,0.26096669709888265,0.22557798767563197,0.18354585850420627
LVS,0.06075970267224365,0.24649483295242447,0.23444310273943206,0.1976401993901684
LYB,0.008295758366964478,0.09108105383099428,0.07273951305587706,0.066897427493876
LYV,0.04614273834901362,0.21480860864735757,0.18932021713747552,0.16589524433056557
MA,0.025547500114119773,0.15983585365655534,0.14088933059278733,0.11968250015658792
MAA,0.004482034484541626,0.06694799836097884,0.05869582555498621,0.06599636493650146
MAR,0.08182187145826064,0.2860452262462365,0.2347541455773194,0.177465815501125
MAS,0.0050312236639118695,0.07093111915028459,0.05619434867101043,0.057201731053173936
MCD,0.01104611613253397,0.10510050491093736,0.07830482430396313,0.07270141412529732
MCHP,0.11371820543345929,0.33722130038516146,0.3113973208985294,0.24320989232690934
MCK,0.036048325408289575,0.18986396553398324,0.17473359587266804,0.23325287754027516
MCO,0.013537711637799385,0.11635167226043373,0.09840890155637602,0.0903255983701704
MDLZ,0.0014603645291329217,0.03821471613309357,0.030434921356591448,0.031944554549531434
MDT,0.005238033224465493,0.07237425802359215,0.05703680574979477,0.0645440900899927
MET,0.040537869443932506,0.20134018338109386,0.1828849151346388,0.15478819803855748
META,0.02057065845730099,0.14342474841289068,0.11817474010599502,0.10398718700172137
MGM,0.04331303576700901,0.20811784105887945,0.18567247196959305,0.15676239596409333
MHK,0.010823961538741792,0.10403826958740611,0.08537103662708186,0.07793636568828796
MKC,0.0035992914779417727,0.05999409535897489,0.04891847858313217,0.054343948889189087
MKTX,0.04670630029376522,0.2161164044994392,0.1958094033234999,0.17136817647068545
MLM,0.01572802481166183,0.12541142217382686,0.11194728324916245,0.10330968306323875
MMC,0.007111802004613891,0.08433150066620355,0.06767603103672253,0.06120873445481011
MMM,0.008179280067172737,0.09043937232849826,0.0681038830473328,0.0618183473246799
MNST,0.014324606259199502,0.11968544714876367,0.10605329895189516,0.12499002721984513
MO,0.0049787235247541126,0.07056007032843797,0.05707540302809431,0.05421626882841808
MOS,0.01298174959916819,0.1139374810989263,0.09927705211980883,0.10551435223500166
MPC,0.10590588983579759,0.3254318512927055,0.3079469076273504,0.23715219114120592
MRK,0.00943177771753933,0.0971173399426659,0.09231969996832824,0.08584682825318667
MS,0.24325491518062248,0.4932087947113499,0.4572612375424608,0.31297181680800185
MSCI,0.027752358106031834,0.16659039019712943,0.13744040135715324,0.12056267237560947
MSFT,0.04434543988636317,0.21058356983953702,0.19723452147146311,0.16888102485362916
MSI,0.027967899320011903,0.16723605867160318,0.1592794056266005,0.14319990407725047
MTB,0.08112967150184264,0.2848327079214089,0.24373048290621444,0.18273185161623462
MTD,0.06824897619715864,0.26124505009120963,0.21122290231422824,0.16893342803933767
MU,0.6776174351004148,0.8231752153098482,0.7421626743525486,0.4316950455046541
NCLH,0.012387143743551297,0.11129754599069693,0.10008644814258746,0.11282042858692971
NDAQ,0.0019609283563092666,0.044282370716903434,0.03689584669433151,0.03716011809959239
NEE,0.0037380165677091287,0.06113932096212002,0.04832625535869121,0.04725290213744698
NEM,0.010899246724570311,0.10439945749174327,0.09469181890010468,0.11799216507088471
NFLX,0.16891831683905945,0.4109967358009787,0.35417159106525686,0.2520037013319
NI,0.005655197436171409,0.07520104677576908,0.06168457534553981,0.07132775997860138
NKE,0.004045856137541597,0.06360704471630164,0.05461694420409092,0.0606299323300866
NOC,0.00933447723299348,0.09661509836973453,0.08080883345890237,0.07198239093923779
NOV,0.008533258231003859,0.09237563656616316,0.07782595759362905,0.07692965375946684
NOW,0.05507585472051753,0.23468245507604,0.19686545328736188,0.1605662572622187
NRG,0.030258457531711216,0.1739495833042184,0.14340613231655747,0.185649929341565
NSC,0.06876615843312342,0.2622330231552148,0.2359563163331242,0.18792357087554254
NTAP,0.24483671868656973,0.4948097803060988,0.4770850158297647,0.3278873465464239
NTRS,0.045060475172523956,0.2122745278466636,0.1827045892349634,0.15117961289140883
NUE,0.020081356638062618,0.141708703466169,0.12366587417856761,0.1157978605371693
NVDA,1.2077337974606566,1.0989694251709903,0.9613598737200549,0.48694135346335043
NVR,0.031632566082501964,0.17785546402205912,0.13637955429327614,0.1181674538238446
NWL,0.0038483560170537584,0.06203511922333799,0.055078508203490105,0.05772487162356741
NWS,0.006693366710123166,0.08181299841787469,0.06361552280389361,0.06098286295092552
NWSA,0.007501832115997513,0.08661311745917885,0.06807609128383721,0.06470730971912068
O,0.012227183204099915,0.11057659428694626,0.09879550466314205,0.12017152702893141
ODFL,0.0905874503393528,0.3009774914164725,0.2768599985640664,0.22011388811474544
OKE,0.03442774775250709,0.18554715775917208,0.17164077809832973,0.1502008396223014
OMC,0.0011408238830177772,0.033776084483222404,0.026807706845384006,0.026796838996556282
ORCL,0.00700251315165421,0.08368102025940058,0.06216602303002651,0.05706486572350223
ORLY,0.015246232419455172,0.12347563492225976,0.07948064367457922,0.10272371408698486
OXY,0.019268647124977053,0.1388115525630956,0.11627778198753384,0.13840738930348717
PAYC,0.07886759205564924,0.28083374451025156,0.2295985587273988,0.18383673024963215
PAYX,0.00282498340223426,0.053150572924797905,0.04508864988927054,0.0453479099668264
PCAR,0.02396447914880732,0.15480464834366997,0.14020226817936646,0.12417542433913376
PEG,0.002969961967076003,0.05449735743204438,0.048177114026377,0.051637967187203586
PEP,0.0021731882885532355,0.04661746763342294,0.03920561500003502,0.03803117101046762
PFE,0.004023805265850193,0.06343347117926144,0.05484459319799592,0.06078545966741016
PFG,0.12928899861972692,0.35956779419148055,0.3386191294828331,0.2550122428317611
PG,0.0023957095023820043,0.04894598555941033,0.04155249482304613,0.03974980555687025
PGR,0.029596981780902365,0.17203773359615723,0.13280786558611946,0.1084290759630833
PH,0.08685730293199603,0.2947156306204271,0.26915909923445513,0.2056718140977657
PHM,0.012644382170695462,0.11244724172115322,0.095009485705623,0.09250765832071924
PKG,0.10625613364922142,0.3259695287127639,0.29798926789266655,0.23252144702724967
PLD,0.006944029093394581,0.08333084118976948,0.06906810802423066,0.06701933081607951
PM,0.01064049374252381,0.10315276895228655,0.085467805901279,0.08040767044324083
PNC,0.10877034671082643,0.3298034971173387,0.2931908848832886,0.218781511044616
PNR,0.002602678327320474,0.05101645153595528,0.043268991865833654,0.0441104581365948
PNW,0.0037007898149475785,0.06083411719543219,0.04595166308985055,0.04407925779089166
POOL,0.02591660496627065,0.16098635024830724,0.13676615871877915,0.12143058846427324
PPG,0.005366436869549939,0.07325596814970053,0.06000204941892214,0.06653937172272076
PPL,0.005271981978311964,0.07260841534086779,0.06261775324428022,0.07012346454614923
PRGO,0.03571732227917065,0.18899027032937607,0.16134450041227053,0.22439423867858987
PRU,0.11632854786258208,0.34106971114800283,0.308430943809463,0.2298691199093316
PSA,0.021943837352504093,0.14813452451236372,0.1436002963215509,0.1724029574572273
PSX,0.00202462652890689,0.044995850129838526,0.033094473165494985,0.03226571432454228
PVH,0.008766610359760302,0.09363017868059584,0.08174264722541062,0.07990684405891257
PWR,0.11169599465429106,0.33420950712732733,0.302374733445971,0.23016573907796142
PYPL,0.03231765171784196,0.17977110924128484,0.12713578953191856,0.10418211710190856
QCOM,0.01620971584624127,0.12731738234130197,0.09989971164096044,0.09641519037195428
QRVO,0.022458655899781604,0.14986212296568338,0.11464967933329438,0.10728712786662689
RCL,0.07323773006117587,0.27062470334612077,0.21966993970014295,0.17148967763229575
REG,0.026844889045492298,0.16384409981898126,0.14445643347614073,0.18270382470629662
REGN,0.011397201297326364,0.10675767558975029,0.08339209712179216,0.08230137990900362
RF,0.195671462175106,0.4423476711537046,0.39583371145609547,0.2750464408742533
RHI,0.02404675721070649,0.1550701686679501,0.13596372625278866,0.11927570967458669
RJF,0.11865288544070673,0.34446028136884915,0.31419801773459083,0.23594196141612972
RL,0.026799479045593263,0.1637054643119565,0.14377914186610832,0.17510191768200326
