,mse,rmse,mae,mape
ROL,0.003085171411888237,0.05554431934850077,0.0465721618859278,0.05217521812777997
ROP,0.004842699725314068,0.06958950873022504,0.056651949437822154,0.05524571142361366
ROST,0.011279461806704527,0.10620481065707206,0.08458273348151481,0.08008463074083176
RSG,0.021239983647426713,0.14573943751581694,0.1281177087941156,0.11231341410643284
RTX,0.003071387789662251,0.05542010275759376,0.04529871861589066,0.05024025736398305
SBAC,0.016107122237844346,0.12691383785011132,0.11351738112771796,0.14435512263411476
SBUX,0.002316800527981011,0.04813315414536025,0.04166075508063523,0.042313720131861056
SCHW,0.01548735427423608,0.12444819916027744,0.10422725355402483,0.13546278672285864
SEE,0.014594495250356826,0.1208076787723232,0.11159831121134005,0.13641953822107258
SHW,0.005188673807326964,0.07203244968295167,0.06486211884105479,0.06530299556343647
SJM,0.03382988260919002,0.18392901513679136,0.15818919264502346,0.1333034994149361
SLB,0.004324732046358261,0.06576269494446119,0.04835814473876197,0.05726508378430819
SLG,0.009539533302582776,0.09767053446450867,0.07831312295587053,0.0909913015778371
SNA,0.002929647101046755,0.05412621454569638,0.04525806755790551,0.04910981737092776
SNPS,0.00911717787196541,0.09548391420530167,0.07664524065283466,0.08053463894257266
SO,0.01915465108479054,0.13840032906315844,0.1222597681260063,0.10846396030615874
SPG,0.010673727140341552,0.1033137316156064,0.08668775727905911,0.07912815558960035
SPGI,0.015113428589493282,0.1229366852875629,0.09452489626130936,0.09249707982525551
SRE,0.004449556553860406,0.06670499646848357,0.05713907065978352,0.05673760009290408
STE,0.004550329517100189,0.06745613031519218,0.05354312823566424,0.050839654032882764
STT,0.02865207866098592,0.169269249011703,0.14684465194469348,0.19740568694903518
STX,0.1147514894966149,0.3387498922459089,0.31732377730421146,0.561034079593371
STZ,0.03801260835031265,0.19496822395024438,0.1800799395595473,0.15750929955992712
SWK,0.010414275188247907,0.10205035613974067,0.08491023199411035,0.08003847548802191
SWKS,0.0440943727227847,0.20998660129347468,0.19672289152461025,0.296335068932673
SYF,0.024306146571440587,0.15590428657173153,0.14319328791478253,0.1842413128672695
SYK,0.010283488134872728,0.10140753490186381,0.08677948352266693,0.08161151559991757
SYY,0.04454986750794605,0.21106839533181193,0.18286905546357773,0.15247408818447689
T,0.034791185209750365,0.18652395344767483,0.15457068578582978,0.12790437288405046
TAP,0.0663881668811009,0.25765901280782105,0.24684846122876417,0.21368788849232792
TDG,0.012235208074837273,0.11061287481499282,0.08697406786112825,0.08243584146390993
TDY,0.011908823674504573,0.10912755689790078,0.09328812831199956,0.11814647606839807
TEL,0.003333025874217129,0.05773236418350741,0.04895758327344693,0.0503506361370496
TER,0.007442964728221169,0.08627261864706072,0.07210174504521882,0.06785667780697795
TFC,0.007238378625974333,0.08507866140210678,0.06833546309429846,0.08132589697418992
TFX,0.03696892016328161,0.1922730354555251,0.15008278762451857,0.12336146511146376
TGT,0.008493625577949969,0.09216086793183953,0.08198759649728792,0.09501123989440376
TJX,0.003327972911816573,0.05768858562849823,0.04959146704852173,0.04898513615540623
TMO,0.009204959003997645,0.09594247757900379,0.0813443018570524,0.07685199499547549
TMUS,0.006007689691513499,0.07750928777581109,0.06462448513544856,0.06768030041124302
TPR,0.049447143372397695,0.2223671364487066,0.19164785194003786,0.160274747716492
TROW,0.0026087784356141628,0.05107620224345349,0.0420613867300449,0.0468789504877369
TRV,0.009351253573874107,0.0967018798880048,0.08953139301005869,0.08270316180900736
TSCO,0.005032394756286284,0.07093937380810662,0.048209617490292886,0.05576002144192652
TSLA,0.02822514784479301,0.1680034161700083,0.15211342079553372,0.2081891372010185
TSN,0.20566236936339582,0.4535001316024019,0.4030098576379449,0.27990130135886887
TT,0.007185385313158267,0.08476665212899627,0.0742642069007396,0.08277859167347208
TTWO,0.05412290915683537,0.23264330885893833,0.20408147553409733,0.16819551770262303
TXN,0.056374920809409,0.23743403464838186,0.20426060915203148,0.1663944999695206
TXT,0.010777657017196235,0.10381549507273101,0.08488447938226107,0.10378481121160246
TYL,0.013543132339612086,0.1163749644021947,0.10309097169251344,0.11042371500850559
UAA,0.031211084354205124,0.17666659093955803,0.16359313513269,0.2159880456782737
UAL,0.022446914457988108,0.1498229436968454,0.11834856344419717,0.15361489343459597
UDR,0.0052584993938297655,0.07251551140155992,0.06629527884526179,0.06343790239385251
UHS,0.01833539222954746,0.13540824284196093,0.12425348156568039,0.15298426225292663
ULTA,0.08275934841057092,0.287679245707039,0.2233149917924203,0.1677076883127275
UNH,0.009687963104742561,0.09842745097147726,0.08303316140009567,0.07740478229343871
UNM,0.007872287485022287,0.08872591213970295,0.06912551108830012,0.08240184316288943
UNP,0.010116536726245816,0.10058099585033853,0.08468192789897568,0.1022267489081164
UPS,0.003982559301723236,0.06310752175234927,0.054802560874724654,0.05356011546505715
URI,0.014053536750494604,0.11854761385407386,0.09787106283986195,0.12988482557379555
USB,0.003000394622544234,0.05477585802654518,0.044519483437246,0.04948901835744819
V,0.005006134665251643,0.07075404345513861,0.059636632636004445,0.05705671839489307
VFC,0.023071289339622908,0.15189236103116874,0.14437339146363132,0.17810311155346448
VLO,0.013347792748260682,0.1155326479756293,0.09854478681779719,0.1189139017517045
VMC,0.0208355749844069,0.14434533239563688,0.1222168709363877,0.11108800567107356
VNO,0.003818536440894035,0.06179430751205191,0.05151942732106637,0.050989897666464334
VRSK,0.002406437000952685,0.04905544822904674,0.03837637060010366,0.040769095329132095
VRSN,0.03119055830187919,0.17660848875940022,0.16278159887646473,0.14344660766592796
VRTX,0.06720580754271607,0.25924082923551234,0.23433373126374932,0.3694308650869768
VTR,0.011627128107414886,0.10782916167445097,0.09636907153239625,0.12141971232334314
VTRS,0.018896738966231445,0.13746541007188479,0.12317854605555514,0.20035925082736047
VZ,0.01647482886350554,0.12835430987507018,0.1081573042921481,0.09511694380953042
WAB,0.053492060096467786,0.23128350588934737,0.22117461393947901,0.3099788419201989
WAT,0.010531490220294672,0.1026230491668157,0.07461908121462904,0.06948829556396736
WBA,0.012082045932509656,0.10991836030668241,0.10466055371626878,0.12380005923621139
WDC,0.12958231988995136,0.35997544345406585,0.34204868599345,0.6081660202447533
WEC,0.03322313075694154,0.18227213379159618,0.15819869315203833,0.13568480797410076
WELL,0.009615825954751495,0.09806031794131352,0.07896182752241558,0.07479323539182772
WFC,0.011089603298118233,0.10530718540592676,0.09250029519955438,0.10923806626564288
WHR,0.008347979996810872,0.09136728077824617,0.07277352473998527,0.0856933166733287
WM,0.033777748604961265,0.18378723732882343,0.15683848172042897,0.1330247878803774
WMB,0.18874554611461145,0.43444855404824567,0.4130113999472946,1.0954690040766266
WMT,0.005280870630571143,0.07266959908084772,0.05866876936115541,0.06668308049971837
WRB,0.0019465964793227834,0.04412025021827033,0.031110637483095626,0.03377504726798137
WST,0.0428347927053092,0.20696568001799043,0.169498850763149,0.1402442880404605
WU,0.003511255883873295,0.05925585105180158,0.04368262703279831,0.045437094721396454
WY,0.007272820306949031,0.08528083200197469,0.07260834193585272,0.07640775179324101
WYNN,0.01923361932081292,0.13868532482138446,0.12293707986796547,0.17275650430082112
XEL,0.03161610724778275,0.17780918774850402,0.15741566464067025,0.13397254432473907
XOM,0.01302953655863348,0.11414699539906199,0.0981704968913882,0.09055480940683877
XRAY,0.011872413655704331,0.10896060598080543,0.10446227598597535,0.09755791386838841
XRX,0.005938423073390911,0.07706116449542474,0.06477057729654555,0.07508821510379757
XYL,0.07151135408815937,0.2674160692407234,0.21925811850987,0.17385620377250688
YUM,0.008887864806329183,0.09427547298385293,0.07875501716650786,0.09454152412445638
ZBH,0.016595408433737253,0.12882316730207052,0.1017248005204822,0.09214401443104987
ZBRA,0.07580589258900702,0.27532869917429065,0.2621810446731414,0.5037549961355589
ZION,0.0188941263480366,0.13745590692304424,0.11083387958679829,0.14354039836264104
ZTS,0.004214449823287948,0.06491879406834317,0.05015621880191517,0.054680691173301973
^GSPC,0.01664365338155222,0.12901028401469483,0.1240212233090807,0.1266779083509173
