,mse,rmse,mae,mape
AMP,0.08386351991248292,0.2895919886883664,0.26341406976285897,0.203748639502378
AMT,0.012833645920025519,0.11328568276717724,0.09561069177177922,0.08844548126269122
AMZN,0.025211205233709476,0.15878036791023467,0.13045877468383263,0.11157390258269201
ANET,0.45666346945537933,0.6757687988175981,0.5754822211658698,0.3497513867559539
ANSS,0.032225914379578696,0.1795157775226977,0.13706018595385397,0.11329104060288668
AON,0.0157136151493576,0.12535395944826633,0.09170167903608754,0.0776834830221952
AOS,0.012129092003450852,0.11013215699082105,0.09178415454771303,0.0821084783983326
APA,0.022332366340546892,0.14944017646050506,0.131805415206633,0.15841423956487832
APD,0.0010466691352500254,0.032352266307787855,0.02624239353728595,0.026280433905570867
APH,0.025627205656987947,0.16008499510256402,0.14842205460374477,0.13202876897183646
APTV,0.043782281563860284,0.2092421601013053,0.16381160078476475,0.13201361284056115
ARE,0.0031821382506382057,0.056410444517289576,0.04643296239720068,0.044268455288597276
ATO,0.0035027271932522005,0.05918384233261812,0.052364863818394794,0.052491674281336866
AVB,0.0020869596239503256,0.04568325321110927,0.037444192542919356,0.0383057251459065
AVGO,0.08786054537423943,0.2964127955642931,0.24981851948500744,0.18983409243548727
AVY,0.011785362217808893,0.10856040815052646,0.08660069417548988,0.07844649183904487
AWK,0.0032743049166606784,0.05722154241770033,0.04859303468785421,0.054712717738375334
AXP,0.04417172904594167,0.2101707140539368,0.19425880267674475,0.15891252384572346
AZO,0.04361111249624063,0.20883273808538888,0.15859662549042217,0.22163838300221544
BA,0.19345361442171166,0.43983362129527076,0.36825609819944805,0.2470944806402422
BAC,0.23711968367261732,0.4869493645879593,0.4618731226541208,0.3182805785546794
BAX,0.02547922282125335,0.15962212509941517,0.1226188683213625,0.10275163826226974
BBY,0.1590248625645943,0.3987792153116738,0.36037200670327585,0.2703474806187534
BDX,0.003552715926146455,0.059604663627491894,0.048531850340246645,0.04609639435578013
BEN,0.02712245864936337,0.16468897549430372,0.15095266623827797,0.1295392331796124
BIIB,0.0065437994827759055,0.08089375428780583,0.06768318239684755,0.07848903504001882
BIO,0.09416391482328909,0.3068613935041179,0.27970943311106494,0.21640024283865028
BK,0.035617831794373604,0.18872687088587467,0.17503046979735232,0.14718129479385705
BKNG,0.04875956354686505,0.22081567776511035,0.19529867591606156,0.15991533387591592
BKR,0.036533538724209724,0.1911374864442078,0.1647898159457408,0.1434075726439788
BLK,0.00817534559472129,0.09041761772310355,0.07440485092939628,0.06746235646583862
BMY,0.022802634341747164,0.15100541163066694,0.1458914904634845,0.20173445747375432
BR,0.003635499060913533,0.06029509980847144,0.048642282365609066,0.04739190114377847
BSX,0.007113594841841619,0.08434212969709515,0.06952016626517454,0.06826194047889358
BWA,0.049311566341378704,0.22206207767509226,0.20162990552288257,0.16863374569618772
BXP,0.012560911084542202,0.11207547048548225,0.10130918450117142,0.11573309548052534
C,0.10056035310333729,0.3171125243558464,0.2959973942453967,0.22585716270932424
CAG,0.0059523463467609375,0.07715145071066996,0.06862921349941861,0.06769258010896481
CAH,0.012584805167647319,0.11218201802270861,0.09283214970057234,0.10841740808966163
CAT,0.06118632512717756,0.24735869729438978,0.21976536617597092,0.174175076933361
CB,0.0055462184293253785,0.07447293756342219,0.06160743787609404,0.056179582337297224
CBOE,0.05954868242651412,0.2440259871950406,0.20075539073001797,0.1558502305296717
CBRE,0.026979043188167684,0.16425298532497876,0.14514554561172346,0.125572523821727
CCI,0.004681052016277543,0.06841821406816713,0.05901789039589534,0.06446819027035385
CCL,0.07992715303183431,0.2827139066827706,0.24912835800367866,0.19256085112242483
CDNS,0.0637574374948181,0.25250235146393807,0.20204620455348768,0.15491299583448112
CDW,0.07903115519919598,0.2811248036001021,0.25621730553895483,0.2032715948409562
CE,0.0996669496231065,0.3157007279419965,0.2918236132849182,0.22496332839480665
CF,0.044984166981729336,0.21209471229082855,0.1824566530384133,0.1582037000764203
CFG,0.21713944031289195,0.4659822317566325,0.4443665073022536,0.311782208472682
CHD,0.003778653371439499,0.06147075216263015,0.04959549646416446,0.05405429616914372
CHRW,0.00388827954127636,0.06235607060484456,0.05268402003595172,0.05364047933693669
CHTR,0.06916271711403593,0.2629880550786213,0.23161317234314607,0.1882557513359988
CI,0.02840985509686206,0.16855223254784274,0.1407861255649095,0.12406333973561706
CINF,0.003037595176687663,0.05511438266630284,0.04647428358165994,0.04943587279663938
CL,0.004544033418548034,0.06740944606320419,0.05596630198016156,0.06014646299573817
CLX,0.0038590155854518085,0.06212097540647449,0.04740069368357412,0.05309546620862961
CMA,0.22703788726396498,0.4764849286850162,0.45309616566377314,0.30708354354290057
CMCSA,0.015204600583875866,0.12330693647916108,0.10886924742168404,0.09500664244335284
CME,0.025577905728016763,0.15993094049625534,0.1461379829005793,0.12743593836442602
CMG,0.01686739225786126,0.12987452505345787,0.09281890627764598,0.11236028221352531
CMI,0.05527602199077097,0.23510853236488669,0.21729209251305617,0.17600207341087312
CMS,0.0026335557470742723,0.051318181447458484,0.04465326908074324,0.04577233434123107
CNC,0.014901941253638626,0.12207350758308956,0.10155483862102188,0.11007200957391665
CNP,0.026599620905789448,0.16309390211099078,0.1428568746950333,0.12177565813314989
COF,0.04397086310620667,0.20969230578685205,0.19458801070514462,0.16297338565680694
COO,0.02707780066340484,0.16455333683461068,0.12280417927290778,0.10275805946232007
COP,0.013687464679241744,0.11699343861619653,0.0967611304529121,0.08666655813944313
COST,0.0033300509110902677,0.05770659330692003,0.0472675693465005,0.048346014916821216
CPB,0.013527222157469286,0.11630658690490958,0.09600515695667142,0.1194433971261381
CPRT,0.020648234953153,0.14369493711732853,0.13231489659857032,0.11684980537596533
CRM,0.006499587717592115,0.08062002057548805,0.07014931140023967,0.07011096430804561
CSCO,0.002643773739917051,0.051417640357342836,0.03674135938854811,0.03484587572412611
CSX,0.38138878123071007,0.6175668232917877,0.559541887017433,0.3434042027976169
CTAS,0.021156045544430034,0.14545117924729944,0.13129568065520486,0.11866389555180645
CTSH,0.010834856866671712,0.10409061853342842,0.08258883575702658,0.07719345182120027
CVS,0.030988609739664056,0.17603581947905958,0.17132733409328638,0.20913098144132167
CVX,0.005692083497199903,0.07544589781558639,0.060105478175676075,0.055813566514373296
D,0.0009079644496634497,0.030132448451187132,0.022906021514980474,0.023269676457615303
DAL,0.06829276130873387,0.2613288374992968,0.245495240110849,0.19952606257361277
DD,0.028476716286084953,0.16875045566185876,0.14996310089096437,0.12562655724343796
DE,0.1169076462831398,0.3419176015988937,0.313253185630001,0.23650390866299592
DFS,0.019309928379297073,0.13896016831918806,0.10600208291471401,0.09225529569159877
DG,0.02630593551796303,0.16219104635571913,0.15899381926407521,0.20948297607836147
DGX,0.03258974628326256,0.18052630357724206,0.15465018347844509,0.12772258459503802
DHI,0.0061583263597919016,0.07847500468169404,0.06580665856994133,0.07257939151390873
DHR,0.001935656541305919,0.04399609688717761,0.035506953215843046,0.034379121187076804
DIS,0.008411645474464768,0.09171502316668065,0.07904457963074565,0.0730019563309111
DLR,0.007280617057647457,0.0853265319677734,0.0739040127029156,0.07520587109510891
DLTR,0.030267921761305133,0.17397678512176598,0.1648602216434823,0.21347618244969974
DOV,0.012080681140566353,0.10991215192400862,0.09795813905385779,0.08807545424790665
DPZ,0.06201850090748455,0.24903513990496312,0.223986346965392,0.1811252500115822
DRI,0.07764740526361653,0.27865284004225854,0.24883643090566995,0.19273626828410448
DTE,0.005957916444252708,0.0771875407319906,0.06309908427813342,0.058119376848929295
DUK,0.00244823750080027,0.04947966754941134,0.039983954693145855,0.042936229715583515
DVA,0.01770338425071681,0.13305406514164386,0.12133823017033889,0.1530689006219993
DVN,0.022990023898314664,0.15162461508051608,0.1265961008511804,0.15790140142251674
DXC,0.19584311965408857,0.4425416586651347,0.40422415151580193,0.28301563213380704
DXCM,0.03830300268007432,0.19571152924668062,0.18130069048630862,0.2440753498439124
EA,0.05251794519506055,0.22916794102810398,0.16730421609566518,0.13008274344893953
EBAY,0.010016378520117006,0.10008185909602701,0.08537163012505086,0.08088182208291979
ECL,0.001706595202015382,0.04131095740860265,0.03346854753022487,0.03259034064594049
ED,0.0027580276994395585,0.052516927741820145,0.044951974919417235,0.046537618760070225
EFX,0.007105871149144643,0.08429632939306814,0.054898942001368564,0.06324705208269357
EIX,0.0022484428237478844,0.04741774798266873,0.042270608256713645,0.04329614662839864
EL,0.009449818920429759,0.09721017909884622,0.08439688598783447,0.0918354563425093
EMN,0.027327120109170447,0.16530916523039624,0.15356167916149624,0.13429876308990055
EMR,0.008725436983218322,0.09341004754959888,0.08642790295572078,0.0802605507519245
EOG,0.00804871395336276,0.08971462508065649,0.07209576422309644,0.06998633732366878
EQIX,0.011179711448695541,0.10573415459867044,0.08582991200838061,0.07878519347465227
EQR,0.0010625234504380646,0.03259637173732783,0.02615176463103294,0.027606382600567914
ES,0.003013124256286888,0.054891932524615016,0.04935710332250775,0.049802646536306686
ESS,0.0070650243392674245,0.08405369914089103,0.0663691654002436,0.06136133299851855
ETN,0.015556357578054748,0.12472512809396007,0.10755376788960642,0.09604131151674454
ETR,0.004188882608363673,0.06472157761028136,0.05524012859305499,0.06045799255959649
ETSY,0.015692784810744015,0.12527084581315803,0.09975606013279671,0.11377427575086921
EVRG,0.00432520810437311,0.0657663143590479,0.053321228240817135,0.056572469514210265
EW,0.016753450700473425,0.12943512158789602,0.10690395434842966,0.13515506833438684
EXC,0.0017777829151219941,0.04216376305694256,0.03276348052254888,0.03436534973125623
EXPD,0.005398523893652632,0.07347464796548965,0.06357844630211346,0.0581397551721444
EXPE,0.03138523081213574,0.17715877289069187,0.1480465374866638,0.12408343252855299
EXR,0.01208429189300218,0.10992857632573151,0.10633884561050402,0.12930662666251033
F,0.00686666050764512,0.08286531546820491,0.06746055116013477,0.07950568531734824
FANG,0.0065211233450913324,0.08075347265035314,0.07254958951297256,0.07238213603991135
FAST,0.009557630894192317,0.09776313668347757,0.07865904067653665,0.07444652945680427
FCX,0.027443807354258425,0.16566172567693005,0.13335364587304735,0.12368302288437677
FDX,0.03205857589803345,0.1790490879564413,0.16689686597109102,0.14519009471204483
FE,0.008878020862293588,0.09422325011531701,0.08680833227649502,0.10007701461538324
FFIV,0.01261270270202429,0.11230628968149686,0.09563706000181749,0.08877991453492425
FIS,0.004190890175063279,0.06473708500591666,0.049540818777127626,0.045958631245625874
FITB,0.09179793371015352,0.30298173824531655,0.2887066524658987,0.22915100319009366
FLS,0.008308552506364269,0.09115126168278895,0.06180002651048776,0.07038004998265913
FMC,0.200312289945274,0.44756261008407977,0.37903802181756463,0.2521415903186273
FRT,0.03378844268182198,0.18381632865940387,0.17560127942623568,0.2208360857487483
FTI,0.02727543983961997,0.16515277726886693,0.13976199805971112,0.12388003334158518
FTNT,0.006383622721007183,0.0798975764401348,0.0700067676368278,0.07511735616361484
GD,0.06051676416283409,0.24600155317158892,0.22712870138296531,0.18089435723445893
GE,0.014562894238254834,0.1206768173190478,0.09243256746259075,0.11070678571056065
GILD,0.019076782004652827,0.13811872430866434,0.12576195659977546,0.1553741694048944
GIS,0.030763177936325888,0.1753943497844953,0.1668562527044133,0.20435714629036875
GL,0.027397646555706878,0.16552234458134912,0.15509899009580333,0.13251647419224066
GLW,0.051056523855392125,0.22595690707608856,0.20268337637991823,0.1643757492848324
GM,0.018665368339561488,0.13662125873948566,0.12330860247041676,0.10906067008914166
GOOG,0.016134057080161784,0.1270199082040362,0.10342554917424887,0.09004058497660251
GOOGL,0.014224016208733144,0.11926448007991794,0.09666748523398362,0.08530836450490208
GPC,0.014179636125112414,0.11907827730158181,0.10127729677027765,0.1174695923315469
GPN,0.013301342213286979,0.11533144503251044,0.08973548290650483,0.08086624041978953
GRMN,0.0014053698097099057,0.03748826229248171,0.030879688194465287,0.03231273851098816
GS,0.12732249129273854,0.35682277294581205,0.33460288830188556,0.24741722117507522
GWW,0.03080822543187037,0.17552272055739784,0.13980609484877404,0.1764257024887746
HAL,0.019741585030581252,0.14050475091818515,0.11418688183472625,0.10563937265303353
HAS,0.03309739739459473,0.18192690123946686,0.1470643538094024,0.12243905319808349
HBAN,0.1185933393058541,0.34437383655825843,0.32593147214206036,0.24366529779500387
HBI,0.026978316759168664,0.16425077399868976,0.15168661437901196,0.1906428463621685
HCA,0.003948086192190952,0.06283379816779304,0.055123114115777555,0.05441886336843524
HD,0.008794709238812374,0.09378011110471332,0.07883802292925572,0.07212975255496816
HES,0.024321375538464973,0.15595311968173312,0.13344759569584758,0.17270433476685693
HIG,0.028063831089817606,0.1675226285903418,0.15320289821882013,0.13264171844558262
HII,0.025293488632195736,0.15903926757941178,0.1467523763689736,0.1275896892402003
HLT,0.043735831700657195,0.20913113517756554,0.18691361306354445,0.15229726401205518
HOLX,0.008363079553351499,0.09144987453983466,0.07584102496122004,0.06976575788568078
HON,0.009753807156939484,0.0987613646976361,0.08053819386737282,0.07192960336805648
HPE,0.007822937885525332,0.08844737353661403,0.08024777340789226,0.07828979536266831
HPQ,0.049643894153711655,0.22280909800479795,0.19442408663594937,0.1607590749945279
HRL,0.009199052210786577,0.09591168964618743,0.08082142735103853,0.09324027281282311
HSIC,0.004419161514788323,0.06647677425077365,0.056449450661509845,0.06349810121326524
HST,0.004864307229577064,0.06974458566496086,0.06286637565218547,0.0630336628376335
HSY,0.0022893615163538834,0.04784727282044279,0.03802558552957402,0.04161532401283257
HUM,0.05487690156398461,0.2342581942301797,0.20749050255528287,0.1674116333371348
IBM,0.006267529238950712,0.07916772851958499,0.06682830943426041,0.06705480854162545
ICE,0.00983023119160834,0.0991475223674719,0.08185095470412504,0.07393540017796213
IDXX,0.12154714072308986,0.3486361150585089,0.3049225180455901,0.22896659386013096
IEX,0.020567464323244296,0.14341361275431386,0.10220628407600696,0.08676859222108838
IFF,0.004914518548055523,0.07010362721040563,0.05548894896512085,0.06301302008739067
ILMN,0.012196939596405148,0.11043975550681534,0.08748330655566927,0.09945089396792892
INCY,0.1578235680592828,0.397270144938281,0.36305881310874655,0.26496716930587144
INTC,0.0009335040096860036,0.03055329785286694,0.024045597556289742,0.024777638018683403
INTU,0.01453265633695891,0.1205514675852555,0.09478119399615946,0.08291688964758286
IP,0.01922546078955732,0.13865590787830614,0.12478346014844491,0.1116640464876258
IPG,0.0047920801238190685,0.06922485192341742,0.05495600292981687,0.05775351174984757
IPGP,0.289842641025978,0.5383703567489373,0.4469670361948624,0.28068551226177424
IQV,0.010014233865994088,0.10007114402261068,0.07529087317455976,0.06751112775729032
IRM,0.008819605949141204,0.09391275711606599,0.08569888385355919,0.09947453099888917
ISRG,0.04451402663077105,0.21098347478125165,0.16065711057065288,0.12927826546436869
IT,0.024982311737146753,0.15805793791248435,0.1349092285085212,0.11777018223508755
ITW,0.021192897300501983,0.14557780497212472,0.12809593016243112,0.11233871582744387
IVZ,0.011819499114258891,0.10871751981285671,0.09354372904606509,0.087162923677876
J,0.004531577696291492,0.06731699411212218,0.05256682091537094,0.05103153589037221
JBHT,0.01553828998772959,0.12465267741901731,0.10671163049547304,0.09491731524242755
JCI,0.0026643485250157878,0.051617327759346354,0.0386771524018837,0.039817608035481226
JKHY,0.009252584825026954,0.09619035723515613,0.07671458387724081,0.0686325880220663
JNJ,0.0030166618388663097,0.054924146227923375,0.047198207549781046,0.04701022839669201
JNPR,0.03414434156854067,0.1847818756494821,0.17405343103559207,0.14761671728049244
JPM,0.09685573213439877,0.31121653576633546,0.2931505379422119,0.22181431301568866
K,0.019050649336613348,0.13802408969673863,0.13017621196014126,0.15536018343572872
KEY,0.20392277842694448,0.45157809781580915,0.4299846574441041,0.2968097519488539
KEYS,0.05351410591771566,0.2313311607149276,0.21992797680484596,0.18116905658914706
KHC,0.002508928284488827,0.050089203272649756,0.03744540507077055,0.038875208425384354
KIM,0.08017636871571204,0.28315431961337273,0.26022154399917513,0.38780611682028093
KLAC,0.060665989917165125,0.24630466889030977,0.21476860677918314,0.17226749028217161
KMB,0.005910517168408643,0.07687988793181635,0.0649436385821844,0.07344774826327308
KMI,0.004634077970321316,0.068074062390321,0.05469356950860164,0.06125389800599526
KMX,0.009490043916409573,0.09741685642849277,0.08484933437591978,0.08132939890797819
KO,0.0018754860203046273,0.043306881904665306,0.03761338821395117,0.03991665382589969
KR,0.03883434330026544,0.19706431259937818,0.1515475480358269,0.22603024095939045
L,0.010923746862815423,0.10451673006182036,0.09726311786511245,0.08656010349732832
LDOS,0.09512613974824449,0.30842525796089476,0.29509228668885795,0.23966726937023836
LEG,0.006192875684740806,0.07869482628953955,0.06448212033842918,0.07200495215115874
LEN,0.005743364879039885,0.07578499111987733,0.06970649028351988,0.07195308302361618
LH,0.0032118480820480344,0.056673168978344894,0.046653791585262325,0.04676913844492615
LHX,0.04690669470285545,0.216579534358294,0.19955704354290668,0.16540364756991807
LIN,0.004165186440980593,0.06453825563943136,0.046816917961262396,0.043364449387340666
LKQ,0.010558622169022654,0.10275515641087143,0.09265220770120258,0.10677992609513676
LLY,0.002904725673922257,0.05389550699197714,0.040730311739371264,0.04385490853977995
LMT,0.00819734146720303,0.09053917089968866,0.07411525597193866,0.06859074791302998
LNC,0.2011823364837717,0.44853353997641215,0.42768786648238344,0.3017552932179201
LNT,0.0019728681449523154,0.04441698036733604,0.03656292476271508,0.03762264419608141
LOW,0.005001627117838914,0.07072218264334687,0.06208482504093793,0.06884023636706138
LRCX,0.2964067421512108,0.5444324954952733,0.4558228381265608,0.28526422644667315
LUMN,0.02912712976888268,0.17066672132809807,0.15295448974831377,0.19647060867664068
LUV,0.12293688768703974,0.35062356978252296,0.3219818090058948,0.2505080370670641
LVS,0.02320754020045093,0.15234021202706438,0.13801496726599127,0.12956169778284038
LYB,0.01722778163107919,0.1312546442267061,0.11747065940277128,0.10335660027287454
LYV,0.05888693696182543,0.24266630784232374,0.190515969855917,0.14963069925458025
MA,0.039404335766343807,0.19850525374997965,0.17442025459951752,0.14685111385050784
MAA,0.0025325050590359797,0.050324000825013704,0.039084573689641196,0.04312714318301353
MAR,0.09260739007905681,0.30431462350510996,0.26918866461089835,0.2028711651908032
MAS,0.0034799237111202866,0.05899087820265339,0.05157455200173825,0.05468763573146003
MCD,0.02928315802635028,0.1711232246842908,0.1316126190482153,0.11131750062119299
MCHP,0.07418302925780637,0.2723656168788681,0.24073951390027273,0.19288653826232935
MCK,0.048092239381491854,0.21929942859362825,0.21353007325016218,0.28551799831496494
MCO,0.013536860209974678,0.11634801334777778,0.09425713249534441,0.08612020186526363
MDLZ,0.001972012153867359,0.04440734346780225,0.031845370862907375,0.033822625068930225
MDT,0.009869176020162676,0.09934372662711358,0.08686142489496156,0.09741958011755136
MET,0.06001919905940025,0.24498816105967294,0.2366264924015912,0.19478059720342492
META,0.026245220297812552,0.16200376630749222,0.12976605752407838,0.11095973140659704
MGM,0.042818551601638326,0.20692644007385408,0.18803997163656974,0.1570885284217467
MHK,0.009936581014895801,0.0996824007279911,0.08598894355299729,0.07946481685785436
MKC,0.005395092025529629,0.07345129015565097,0.06561993599735928,0.07250573436584005
MKTX,0.01516193832680508,0.1231338228384268,0.10658753594106582,0.0986088437351404
MLM,0.01587672727276011,0.12600288596996542,0.11280028558488314,0.10376137191596412
MMC,0.009328186309975055,0.0965825362577265,0.07894575870242906,0.0696718842920023
MMM,0.008303565841709822,0.0911239037887964,0.07256392245830628,0.06489431112541975
MNST,0.015126083784472565,0.12298814489402043,0.10843656275205998,0.12897534723417073
MO,0.005981142229375083,0.0773378447422417,0.06748210632931649,0.06538995152124308
MOS,0.022587608129643732,0.15029174338480386,0.12905751715247077,0.15682505327196639
MPC,0.0512849096431514,0.2264617178314061,0.2114762804722726,0.1782159980247866
MRK,0.0012796151474958838,0.03577170875840129,0.028561958869069832,0.027875450870494495
MS,0.17423314361107065,0.4174124382563014,0.39811463197310587,0.289184871372639
MSCI,0.02336208293487147,0.15284659935658193,0.1274902276817407,0.11212507386775793
MSFT,0.03263909235673775,0.18066292468776696,0.1626542019368486,0.13655606164195327
MSI,0.017376913213422752,0.13182152029703934,0.12227795162415599,0.11116653526558293
MTB,0.097047270721509,0.31152410937439334,0.28983395634980297,0.21688214553167248
MTD,0.08280250333584575,0.2877542412126114,0.23208509754257303,0.17366272822775897
MU,0.4050893520206832,0.6364663007737984,0.572819779284028,0.36977623906111146
NCLH,0.05248021307958161,0.2290856020783096,0.19903208827000815,0.16982382978766808
NDAQ,0.00128318842028023,0.03582161945362367,0.030897231927943036,0.03166014167010494
NEE,0.007053173748409682,0.08398317538894133,0.0701077298161781,0.06610320272620696
NEM,0.03170358855909803,0.1780550155404167,0.173405375919224,0.22962996392299503
NFLX,0.2664387522537564,0.5161770551407302,0.4735689857001239,0.3094003269177059
NI,0.00613529599401654,0.07832813028546347,0.06616632383447853,0.07579693614469804
NKE,0.0053859357374215835,0.07338893470695418,0.06421945535335545,0.07242891789963546
NOC,0.016751373435827735,0.12942709699219765,0.11480418161029604,0.09943581226565396
NOV,0.01049013115709011,0.10242134131659333,0.08779993902917665,0.08630047923430374
NOW,0.07673183655996517,0.2770051200970213,0.23594822979013952,0.1831622526416033
NRG,0.11660087419775507,0.3414687016371414,0.2696228355818798,0.22421787659340434
NSC,0.0637313119539381,0.25245061290069803,0.23493810225488476,0.18765523969730874
NTAP,0.059730872743754604,0.24439900315622118,0.233039053281267,0.20910699527977414
NTRS,0.06881672702309156,0.26232942462310926,0.2456229891914663,0.19433403234847077
NUE,0.019683654438667753,0.1402984477414763,0.12524187855677782,0.11700427299624296
NVDA,1.0909601072896495,1.0444903576815103,0.9172311237429157,0.45928171498443454
NVR,0.07303820609429515,0.2702558160230694,0.21321897812907387,0.1677030252195807
NWL,0.007912641251315066,0.08895302834257564,0.07319729655776645,0.08495168405135875
NWS,0.003325080139495344,0.05766350786672056,0.0505436583460746,0.05672242233579118
NWSA,0.003092688183840087,0.05561194281662966,0.048140008357116876,0.053814283249191144
O,0.02349327573935815,0.15327516347849102,0.147877124081292,0.18005142068304358
ODFL,0.08358916534107179,0.28911790906319135,0.26959788806831814,0.20992002124346038
OKE,0.01860172548621323,0.13638814276253353,0.12420841906586211,0.11273035992177373
OMC,0.0038886869845705017,0.06235933758925364,0.04149723798376416,0.04484177184957544
ORCL,0.01149245662219021,0.10720287599775583,0.08663704652824741,0.07750530841207229
ORLY,0.03628225613458659,0.19047901757040483,0.14168737731456774,0.19044110858788263
OXY,0.023530512685333262,0.15339658628969963,0.13668419564583265,0.16512881469544247
PAYC,0.058152957132152676,0.24114924244573666,0.19168566145518728,0.15611150737966048
PAYX,0.0027708312609263626,0.05263868597264148,0.04420104683761307,0.04627192481364124
PCAR,0.019422940750321298,0.1393662109347933,0.12791220270692533,0.11439340493061707
PEG,0.0012033487229557627,0.03468931713014488,0.02669117491481672,0.02855913264497735
PEP,0.001965951992944586,0.04433905719503501,0.038070924997205456,0.03681998019806575
PFE,0.005476326535994531,0.07400220629139737,0.06838605716899059,0.07566758883590044
PFG,0.08988971741081751,0.2998161393434608,0.2900105515041931,0.23102261435892218
PG,0.0008085768446480356,0.02843548565873345,0.024646785123697508,0.024198526991782526
PGR,0.05619984605451898,0.23706506713246256,0.19689697323307473,0.1551236643508127
PH,0.07240994223074669,0.2690909553120407,0.2504768549236346,0.19776514017881114
PHM,0.012599930713736584,0.11224941297724716,0.10018136765813522,0.09688029670628691
PKG,0.07678836895785292,0.27710714346233106,0.24545408699641266,0.19667049557972172
PLD,0.007244974233536044,0.08511741439644442,0.06425415933403723,0.059830165417826923
PM,0.014336844847796558,0.11973656437277862,0.10686104169967804,0.09826914885928315
PNC,0.13530947248416644,0.36784435904899565,0.34911173046046967,0.2576829469539379
PNR,0.003138197219049585,0.05601961459211929,0.048842490988718616,0.05355047033102
PNW,0.005288271583137227,0.072720503182646,0.06146655016073364,0.05812530568033435
POOL,0.016285061046916193,0.12761293448125152,0.10609817622128252,0.09385953627158045
PPG,0.003799420864446414,0.06163944244107351,0.052295807137914534,0.05692787315606927
PPL,0.0035808586005567395,0.05984027573931072,0.05408585931847274,0.05410144995191548
PRGO,0.03464593890574966,0.18613419596019873,0.16585111407465394,0.2172344913984682
PRU,0.12102190567747402,0.34788202839105387,0.3338032168565319,0.25167161946588273
PSA,0.010192564346802954,0.10095823070360808,0.09346426869459167,0.11175222903668795
PSX,0.0034351468836940438,0.05861012611907642,0.045130338170388466,0.04262274063979926
PVH,0.009095562902502522,0.09537066059592186,0.08232823030906847,0.08638891102972619
PWR,0.10205060285538875,0.3194536004733532,0.30327605498073335,0.2301784033873688
PYPL,0.07159021410870656,0.26756347678393355,0.20001798661626638,0.15241304896666688
QCOM,0.01160846456353624,0.10774258472644992,0.09982429177823407,0.10802689725968874
QRVO,0.019785662698627804,0.14066151818684386,0.12050558680417106,0.11272506509247306
RCL,0.1757191360454481,0.4191886640230722,0.36969744175799996,0.25792807557894215
REG,0.03742084540457814,0.19344468306101914,0.18599185488424047,0.2360002408828432
REGN,0.011792510126102438,0.10859332450064524,0.09348469858407264,0.09632147852536006
RF,0.2132837496237599,0.4618265362923182,0.44103233239702977,0.3070905008774678
RHI,0.03702932364345369,0.19243004870199895,0.1758385316871701,0.15133209419078503
RJF,0.10982962224701234,0.33140552537188084,0.3141538152886797,0.23947590323116433
RL,0.036464969553582256,0.19095803086956636,0.1680542573904149,0.22829605230238226
