,mse,rmse,mae,mape
CMCSA,0.0019278382654353084,0.04390715505968598,0.03649017261243188,0.036783466168908076
CME,0.0008827160554455469,0.02971053778452263,0.02365711366120902,0.024744074624796514
CMG,0.044382636017663755,0.21067186812117025,0.1762485781213623,0.24042779017662957
CMI,0.04951375830686261,0.22251687195999906,0.19025525020527662,0.2695774920270214
CMS,0.009396364977001624,0.09693484913590997,0.0732135448209133,0.06704152877179287
CNC,0.012743181101647742,0.11288569927872946,0.10318041763387237,0.12110497079194986
CNP,0.009553229158757027,0.09774062184556136,0.08338226513180391,0.09802119027249039
COF,0.013654590540429548,0.11685285850345958,0.09638497806811978,0.11174977869742217
COO,0.03110970629770615,0.17637943842099665,0.14851633555581029,0.1968084215632785
COP,0.07219199220947492,0.26868567548247696,0.232391971211936,0.3630021615764735
COST,0.0019890559846332838,0.044598833893200435,0.03619668871939229,0.03679280195615482
CPB,0.03812021756954501,0.195243994964109,0.15711140666106826,0.12909449883596336
CPRT,0.0038027811575910456,0.06166669407055194,0.05371289462258677,0.05612454826087508
CRM,0.008688962403692345,0.09321460402583033,0.08131196958945329,0.08168137381509329
CSCO,0.004863409261522689,0.06973814782113652,0.05324487338177532,0.0599667707943178
CSX,0.04491669232118975,0.21193558531117362,0.18831704313991693,0.26410772378330205
CTAS,0.004115851383966175,0.06415490148044944,0.05526217001889671,0.05281627383342186
CTSH,0.004501041023664257,0.06708979820855222,0.05571169248848777,0.05894073640258093
CVS,0.0031660783986116265,0.05626791624550909,0.046472066800041616,0.0485195703947821
CVX,0.024497918909848784,0.1565181104851729,0.1404854351927631,0.17816589578006573
D,0.001190157261573686,0.03449865593865486,0.0287985702305576,0.03028596290995394
DAL,0.00419776326622118,0.06479014791016593,0.053499736228272705,0.0543542578116094
DD,0.004613682641333113,0.06792409470381709,0.059067448728293614,0.0632754990431198
DE,0.012339320176963616,0.11108249266632261,0.10306850719945952,0.11647715896988138
DFS,0.01245625165676039,0.11160757885000637,0.08787833942324348,0.10485428560728864
DG,0.005698789131649619,0.07549032475522688,0.06431106589915443,0.06563513665932248
DGX,0.005395047053404796,0.07345098401930907,0.05976908271739291,0.06814897470887488
DHI,0.009653446802860554,0.09825195572028352,0.08174484299984376,0.07833963308758696
DHR,0.003647397289725654,0.06039368584318773,0.04842061052888581,0.0454991757184168
DIS,0.006278417419449467,0.07923646521299059,0.06880041994241241,0.0735011253280685
DLR,0.03361676004655846,0.18334873887365155,0.13634789531414745,0.11286772165276103
DLTR,0.007899842345999157,0.08888105729568678,0.06534165029259212,0.07810271357757392
DOV,0.017711967864239824,0.13308631734419518,0.12186325004186815,0.14845565237211933
DPZ,0.014451799570033709,0.12021563779323266,0.0919419796412534,0.08439295315312981
DRI,0.006818510369083898,0.08257427183502072,0.07131413145785495,0.06846886596464807
DTE,0.0026858615198137275,0.05182529806777504,0.0412240358108755,0.04097908770070943
DUK,0.0030731813809371446,0.0554362821709496,0.046033880469305774,0.05171119063721451
DVA,0.011719671611005301,0.10825743212826222,0.088575499986203,0.10627474684645632
DVN,0.1601675721022255,0.4002094103119334,0.34936792182791265,0.7833791733507919
DXC,0.0060529108669682705,0.07780045544190774,0.05892995655701298,0.057323451844895526
DXCM,0.05860082617794754,0.2420760751870113,0.20050559709510957,0.1694620269754568
EA,0.02386962410076535,0.15449797442285562,0.13769820700802138,0.12482792513021329
EBAY,0.008855530793275378,0.09410382985445055,0.07946244057836749,0.075453673433851
ECL,0.0027150970591531417,0.05210659324071323,0.040717466749760775,0.04301734573479906
ED,0.012498938257025345,0.11179865051522467,0.0868198458822117,0.07895478114160666
EFX,0.014109544186301738,0.11878360234603823,0.1039946206312454,0.09489294388092205
EIX,0.004402444285077775,0.06635091774103637,0.056379795860126966,0.05695373130231199
EL,0.003937657130428692,0.06275075402278997,0.05382089527047134,0.05317855227720821
EMN,0.006274934699444791,0.0792144854142523,0.06329015003417202,0.0729818731187022
EMR,0.019515170599540856,0.13969670933683748,0.1250737301297282,0.15231279477252455
EOG,0.0331238617309221,0.18199962013949947,0.16145101430071954,0.21778653397941233
EQIX,0.061486513949661814,0.24796474336014346,0.22900080083730837,0.19558177565501417
EQR,0.0017378072036156964,0.041687014808159346,0.03557895654455261,0.03783152327917316
ES,0.004597602785854976,0.0678056250310767,0.053940089936847686,0.053482341955650846
ESS,0.0017425569368538843,0.04174394491245268,0.031365049201696915,0.0340373068206108
ETN,0.028718181702693506,0.16946439656368387,0.15206115811370785,0.19587870995945686
ETR,0.006940951175991587,0.08331237108612134,0.07098527574717133,0.08166579138567946
EVRG,0.021344100186866218,0.1460962018221768,0.11216579803206157,0.09916136722286886
EW,0.0361247041526832,0.19006499980975772,0.1398677670910468,0.11866203694563951
EXC,0.008512675535314334,0.09226416170601852,0.07352311480920393,0.08454312753453568
EXPD,0.0018103884406889751,0.042548659681463236,0.03401984126914817,0.03546242028467421
EXPE,0.04120536087283814,0.20299103643471092,0.17937392426559493,0.15542127332319805
EXR,0.055937568807665275,0.23651124456918593,0.2074710266952473,0.1677629206160446
F,0.01787016783317847,0.13367934707043744,0.11662899284784127,0.140035493478172
FANG,0.007775883579093253,0.08818097061777702,0.07054504657894357,0.08601478634208663
FAST,0.005213727712540034,0.07220614733206608,0.05891322311308828,0.059399365664279245
FCX,0.19805392438470498,0.4450324981219967,0.4001092352833316,1.186579118659445
FDX,0.0177402113248723,0.1331923846354299,0.10858601075861334,0.13378157292327356
FE,0.005039720561139337,0.07099098929539817,0.059751461272024645,0.0690035124739115
FFIV,0.018886477279850197,0.13742808039061813,0.11543925687282267,0.1425015408809878
FIS,0.0048987093507387594,0.06999078046956442,0.060018026098590645,0.06457024144455228
FITB,0.010487360306153293,0.10240781369677458,0.08298738667817049,0.09349980288789403
FLS,0.05086545695465975,0.22553371578249615,0.20929444235795813,0.3009924223573636
FMC,0.08939376396928052,0.2989878993693232,0.27725843381207244,0.44363035822399616
FRT,0.0025686880751751113,0.050682226422831024,0.044638910034544656,0.04634961264310862
FTI,0.055094074430810616,0.2347212696600174,0.20661636813128548,0.31673703236567236
FTNT,0.03616851531604712,0.1901802179934788,0.17219861188701824,0.1927560665125428
GD,0.0032064474126396575,0.056625501433891584,0.04913517666038459,0.048561368539153285
GE,0.013782124253761026,0.117397292361285,0.1005170955955078,0.09293952335035349
GILD,0.01140474055918756,0.10679297991529013,0.09019611221849398,0.09386282588123261
GIS,0.005560235313845649,0.07456698541476414,0.06539702396035275,0.06178018535080552
GL,0.004323446681279471,0.06575292146573772,0.057683773543260805,0.05724683499069574
GLW,0.032829909270221835,0.1811902571062303,0.17318167038992116,0.23091291939751005
GM,0.017408052033010497,0.13193957720491034,0.1133608584050303,0.13958470174315082
GOOG,0.05482618305996096,0.23414991578038408,0.20675622739519026,0.16849015117152194
GOOGL,0.06324770112376919,0.2514909563458877,0.22347923922402635,0.17873782532393817
GPC,0.004727964520306514,0.06876019575529518,0.05617378626679451,0.062461457159621175
GPN,0.07939887394398094,0.28177805795338456,0.250217681126685,0.2002395553370942
GRMN,0.029383380036860234,0.17141581034682954,0.15696016477747096,0.22739368294494988
GS,0.0178838099975819,0.13373036303540756,0.10965791582467747,0.130486639699857
GWW,0.010887396724218025,0.10434268888723361,0.08615710994297875,0.10263870114535908
HAL,0.029452300340481945,0.17161672511874226,0.14824260244560306,0.20565585016985635
HAS,0.025224953571789985,0.1588236555799859,0.14662584239524254,0.13821657525213857
HBAN,0.010239779865633703,0.10119179742268493,0.07680266008727969,0.08721960878119822
HBI,0.010790788055631245,0.10387871801110776,0.08847325818587083,0.10506233246167564
HCA,0.015451948934823037,0.1243058684649403,0.10623105645710873,0.10722769380008611
HD,0.010018398489424275,0.10009195017294985,0.08071933126484289,0.07258789178921456
HES,0.06865759592352436,0.2620259451343022,0.23423535188809821,0.3637227886532997
HIG,0.007390291016601361,0.08596680182838816,0.07207710904283357,0.06769451539089931
HII,0.013155674318426043,0.11469818794743901,0.09979122384731258,0.12004390892363702
HLT,0.04830023509314191,0.2197731446131258,0.18768585839141336,0.26958611274571703
HOLX,0.02187441527101885,0.14790001781953527,0.12565754965528309,0.11129192494986237
HON,0.0018416760236612496,0.042914752983807904,0.03339593901773237,0.032797412886015065
HPQ,0.03493263074733826,0.1869027307112934,0.16310879881069648,0.24139154592815054
HRL,0.08777046345692552,0.2962608031058539,0.23705194892569906,0.17640229853848474
HSIC,0.008847244738519408,0.09405979342162839,0.07594264691723406,0.06830853191910512
HST,0.0323447494920268,0.17984646088268405,0.15461659684504214,0.22247653396883224
HSY,0.009666957511720588,0.09832068709951425,0.09298701997153122,0.10858950277504294
HUM,0.006677251326212983,0.08171444992296639,0.06236524756973391,0.060722941133039256
IBM,0.014782796997636655,0.12158452614389981,0.10408841410653501,0.12777500834131378
ICE,0.003213103007147739,0.05668423949518719,0.04092927795945846,0.038851062431409816
IDXX,0.006427243522482816,0.08017009119667269,0.06605651879222413,0.07779748003195253
IEX,0.002055186253662657,0.04533416210389971,0.03697827635265366,0.037941386402926436
IFF,0.003266185992855717,0.057150555490351244,0.04386317739335247,0.0482898101976378
ILMN,0.02778207865094815,0.16667956878678367,0.14547355509382853,0.17970074193825908
INCY,0.03433311357172037,0.18529196844904092,0.17485722867366751,0.20944722047606357
INTC,0.00462675929931408,0.06802028593966715,0.05933832920750135,0.06592715590172486
INTU,0.003508728458865723,0.05923452083764773,0.04779003998229618,0.05051325191817689
IP,0.05617574515422306,0.23701422985597945,0.21706075757677804,0.3050075329351244
IPG,0.003489084964610864,0.059068476911216056,0.051103061063944265,0.05382547670910088
IPGP,0.0118413808335106,0.1088181089410701,0.09174568211854063,0.11113244853821312
IQV,0.006689722103378186,0.08179072137704976,0.06682639006455145,0.06607422682033795
IRM,0.026661006802524763,0.16328198554195977,0.14598508449765796,0.19351366590904093
ISRG,0.005383135577105851,0.07336985468914226,0.05404778371102817,0.053430196333432954
IT,0.002621713796178734,0.05120267372099561,0.04376340017786296,0.042725580633250916
ITW,0.005680281220419602,0.07536764040634152,0.06343241642853029,0.07023506992542895
IVZ,0.03912901338260226,0.19781054921970734,0.17116305475573582,0.2271658377798487
J,0.009530090501436269,0.09762218242508343,0.0833919869437032,0.10045170275018636
JBHT,0.012886984887713136,0.11352085661988785,0.09653810700948895,0.11782999303648031
JCI,0.024029653369244747,0.1550150101417432,0.14111873559746765,0.1744710141001588
JKHY,0.016976939772675972,0.13029558615960854,0.10910444486352686,0.09603310702444554
JNJ,0.002125300551570357,0.04610098211069215,0.03480502714492017,0.03394784208157751
JNPR,0.015655494943638996,0.12512192031630187,0.10379398425714902,0.10064607241515769
JPM,0.005247405433455161,0.072438977308181,0.0632488132015376,0.06353527953962658
K,0.012449168977592519,0.11157584405951192,0.09432948317489671,0.08478784356622938
KEY,0.01955855447556556,0.13985190193760527,0.11632799571436152,0.13979983647468214
KEYS,0.04844319818634784,0.22009815579951558,0.19724064643425643,0.27988922897137813
KIM,0.003848073143823566,0.062032839237161845,0.05229621916377785,0.05520609367911297
KLAC,0.01334013552903046,0.11549950445361426,0.10653504176574687,0.11413214545007982
KMB,0.018107338418602518,0.13456351072487116,0.10877199826705151,0.0946252924816642
KMI,0.17948056636810744,0.42365146803487824,0.3629679431863452,0.8254308643528361
KMX,0.042366270851539656,0.20583068491247766,0.17580367333696242,0.2523495883212943
KO,0.0029743716208217056,0.054537799926488655,0.043593235835625715,0.04216080050327299
KR,0.002472964128279037,0.04972890636520209,0.035672782824479124,0.035462287720541594
L,0.009946555495337446,0.09973241948001385,0.09215977899749196,0.10444316911153265
LDOS,0.023778433333026018,0.15420257239432167,0.11286492612416471,0.09913096555599107
LEG,0.004547882748735741,0.06743799187947208,0.05624746689625993,0.05697113756449722
LEN,0.00778953509837629,0.08825834293921618,0.06673052731350282,0.07783172401088609
LH,0.005086812580637761,0.07132189411841053,0.05472690121327928,0.06192666319920959
LHX,0.0028082637945232576,0.05299305421018171,0.04162378286172414,0.04176565471194536
LIN,0.013464224660685978,0.11603544570813687,0.1017103511263286,0.12090804129636434
LKQ,0.019757546138266278,0.14056153861660123,0.1282182508458877,0.11825673687497439
LLY,0.01791482078581471,0.13384625801947064,0.11473186037689823,0.10419301014401579
LMT,0.007962006918546602,0.08923007855284339,0.07895002081232605,0.07310912668969731
LNC,0.04403856541893449,0.20985367621019768,0.16247978356377327,0.2267279656727721
LNT,0.006254289922977502,0.07908406870525506,0.06075640640527659,0.05898986361123608
LOW,0.0025145753342565662,0.050145541519227475,0.03922063331484377,0.04241456985264345
LRCX,0.0054545187237411245,0.07385471361897712,0.06146811977958158,0.06353490670207512
LUMN,0.03282970611887884,0.18118969650308164,0.16636871387826813,0.23361948514823225
LUV,0.012062753669380888,0.10983056800991647,0.09046604771980457,0.11090442377559194
LVS,0.02030928450619883,0.14251064699242239,0.11974009324244446,0.1557582017360619
LYB,0.0076879318611173045,0.08768085230606112,0.07450430276604471,0.0897051676030948
LYV,0.013273049861583073,0.11520872302730845,0.0903814230926669,0.10797544705496007
MA,0.003983042214660205,0.0631113477487227,0.055392092888274395,0.05437289019748138
MAA,0.03265362277698805,0.18070313438617508,0.1491720795365982,0.1256827187715699
MAR,0.02150169545801547,0.14663456433602368,0.1285893103779957,0.1587948297114714
MAS,0.03810492013052487,0.19520481584869998,0.16633562343014713,0.1376356363866653
MCD,0.0326530169982178,0.18070145820722588,0.1422502325205153,0.11710462473456003
MCHP,0.007545383025125895,0.08686416421704578,0.0707282278684596,0.08262811275338176
MCK,0.04243780026942877,0.20600436953965023,0.17406167852972868,0.23117999686197832
MCO,0.007456051178173422,0.08634842892707094,0.0698088453533631,0.07837359998510791
MDLZ,0.024164724554656035,0.15545007093808622,0.14416437157568224,0.13038453513384005
MDT,0.00160201971221945,0.040025238440507135,0.029697081789665188,0.03168835073577921
MET,0.013952408908379997,0.11812031539231513,0.096529328753257,0.11145170017770371
META,0.05390964070017623,0.2321844971142049,0.20481853717947904,0.16785303090786596
MGM,0.007036896374270716,0.08388621087086194,0.0680645982524918,0.07942206120702366
MHK,0.005906197839064723,0.07685179138487745,0.06517752388111869,0.06466567860845092
MKC,0.020552208513505164,0.14336041473679254,0.12547523178632128,0.10984435625345519
MKTX,0.06094242685197989,0.24686519975885604,0.2135587000628099,0.17193926449141705
MLM,0.012408596627185442,0.11139388056435345,0.09549443725062466,0.09479808415630894
MMC,0.0022150954490546557,0.047064800531338234,0.0396691260234777,0.04008580421419185
MMM,0.005276518269703842,0.07263964667937091,0.058153325646504384,0.06564829600881207
MNST,0.004561864749140372,0.06754157792900882,0.05518865993234778,0.057018557404217456
MO,0.013800497917810624,0.1174755205045316,0.1018305460525484,0.09395218581146339
MOS,0.0919528524226509,0.3032372873224052,0.2593621254288989,0.4718366247528677
MPC,0.028077798707811023,0.1675643121545009,0.12559763205420416,0.1637027866606259
MRK,0.006506134988420844,0.08066061609249488,0.06995375554613097,0.07960221079863332
MS,0.038086425019383016,0.1951574364952128,0.15857193788546034,0.21497769405411207
MSCI,0.016895967339016278,0.12998448884007768,0.11111880311971019,0.09963102690626317
MSFT,0.024156041027729783,0.15542213815196915,0.13330592449788967,0.12275685903046725
MSI,0.006506637089703998,0.08066372846393847,0.07184435970463522,0.07328975966422575
MTB,0.00553106198973313,0.07437110991327969,0.0562225633656522,0.062246778175577576
MTD,0.003125687983311677,0.055907852608660234,0.049304248941897645,0.0509064591669558
MU,0.1991992840032909,0.44631746997321414,0.41538711257750593,1.0255046326395827
NCLH,0.015606660561806871,0.12492662070914617,0.11201309223033244,0.11272754252149565
NDAQ,0.026842778865683082,0.1638376600958494,0.1349911532554133,0.11286545536803734
NEE,0.0045372187197511545,0.06735888003634825,0.050913644957641585,0.047920999598813
NEM,0.04067060792606195,0.201669551311203,0.17528888702648165,0.23929383542895596
NFLX,0.17914247326254412,0.423252257244476,0.3997680826674956,0.314049028642478
NI,0.036807959884226714,0.1918540066931799,0.15288622098315985,0.12524243374289665
NKE,0.04226559972384924,0.20558599106906394,0.18862562429881427,0.15812953736456906
NOC,0.016249799319685305,0.1274747007044351,0.10649376279374706,0.09504707522836692
NOV,0.08859399685663051,0.2976474371746387,0.2687011050620952,0.430976328468498
NOW,0.018887290021695913,0.13743103733034948,0.09858168377834539,0.12566606648056713
NRG,0.15765532002970833,0.3970583332832952,0.34622667422383324,0.7104249026809494
NSC,0.04589491304314477,0.2142309805867134,0.20330248897467487,0.2754849917264216
NTAP,0.052506958497840005,0.22914396893184863,0.20084056342012094,0.29571404179624866
NTRS,0.007117015688166779,0.08436240684195051,0.06843277470053832,0.07544522003575274
NUE,0.013462997737335348,0.1160301587404557,0.09529163451240234,0.11385723455570591
NVDA,0.1048417989879034,0.32379283344123505,0.25705081217706977,0.1919368873340953
NVR,0.030703322644508677,0.17522363608973726,0.15735456677431944,0.13194892051743598
NWL,0.008152996134095663,0.09029394295353184,0.08004744101736132,0.07511679805612176
NWS,0.028642961301324644,0.1692423153390565,0.15413247555540072,0.1986234152949466
NWSA,0.03798880268364658,0.1949071642696763,0.17535796299280085,0.23793525008058342
O,0.014479391525491471,0.12033034332823733,0.09000571362606663,0.08420235498490287
ODFL,0.025474392339067228,0.1596069933902247,0.14356420164324316,0.18558059470187138
OKE,0.10158935499196188,0.31873085039255594,0.285228868228385,0.4980290853443518
OMC,0.0045822242936072255,0.06769212874187977,0.05861259899773451,0.06378797818389054
ORCL,0.015114871373586187,0.12294255314408509,0.11099674859435185,0.1304175149069043
ORLY,0.024752854562774453,0.15733039935999163,0.14583819688733599,0.13013937586340563
OXY,0.007624290641415102,0.08731718411295168,0.07280626521532796,0.08562780462325698
PAYC,0.017362063884715395,0.13176518464569992,0.10953472878895427,0.1149556318381917
PAYX,0.003118580792735518,0.05584425478718037,0.047950008307572296,0.04768700158874434
PCAR,0.022728221622282215,0.15075881938474517,0.12630958655196034,0.16153112141924164
PEG,0.003641673418824741,0.06034627924590497,0.04844363837826528,0.04722962032138811
PEP,0.0013661663040895329,0.036961686975698675,0.030806555802828248,0.03018920300805249
PFE,0.005386928454040304,0.07339569778972269,0.057063846607975005,0.06272444680832748
PFG,0.022615231158754318,0.15038361333188638,0.11230941542813841,0.13929487301994714
PG,0.0042791195214188,0.06541497933515535,0.05113225419847187,0.057577156701931476
PGR,0.02663680348791357,0.16320785363429535,0.14688040223267543,0.12618682680947618
PH,0.018426152919243186,0.13574296637116484,0.1177651538202283,0.1419428596858663
PHM,0.02139585838671624,0.14627323195552985,0.1285837573824161,0.1630545188153376
PKG,0.03498791816227785,0.18705057648207837,0.16605903307288591,0.229223692228055
PLD,0.0038124632365143917,0.06174514747342006,0.04967118301861205,0.05484325222915553
PM,0.014698071415246348,0.12123560291946565,0.09788454765468953,0.08796154508520711
PNC,0.0043857876198515645,0.06622527931123857,0.05524093224419667,0.05883273705302738
PNR,0.02644538385218013,0.1626203672735372,0.1350045007256729,0.17612889967401282
PNW,0.005972158931680901,0.07727974464037068,0.05859711440466686,0.056942313418961034
POOL,0.02228508777734668,0.14928190706628408,0.12216183186518617,0.10429425442498642
PPG,0.014122715927076685,0.11883903368454611,0.10038302522280126,0.11996649164710765
PPL,0.01285773732764998,0.11339196324100742,0.09149695453065791,0.08158137119212729
PRGO,0.02951610802314785,0.17180252624204292,0.14256048126657378,0.21238553761821063
PRU,0.009055061846415732,0.09515808870724407,0.07887253756845145,0.08775718295464172
PSA,0.04765228598635927,0.21829403561792354,0.18054876999157696,0.14565052670406362
PSX,0.005645267736208891,0.0751349967472475,0.05698947476538422,0.05330055163328536
PVH,0.032583784287115024,0.18050979000352038,0.15019092181649576,0.19849862837394258
PWR,0.05527068884555825,0.23509719021195946,0.20270697702492527,0.2875802452849838
QCOM,0.047768696765944564,0.21856051053642916,0.19236619479677527,0.26789551159454844
QRVO,0.08046426171666128,0.2836622317416636,0.25935354965462587,0.45451327367485433
RCL,0.02199934202972852,0.14832175170799636,0.12066551019449469,0.11000538220389354
REG,0.004653913394264144,0.06821959684917629,0.05579803497729095,0.05580860482568399
REGN,0.02835288805756521,0.16838315847365856,0.15782975965070348,0.1585300971647034
RF,0.011595668054789524,0.10768318371402995,0.08560159284600201,0.0981804980324771
RHI,0.04259366694224884,0.20638233195273484,0.17559969968143785,0.24352481700307207
RJF,0.0167644909241547,0.129477762276596,0.0986907131501387,0.12031941634502882
RL,0.040862093011120044,0.2021437434379804,0.1670069612653105,0.22792727468257937
RMD,0.02993301014416935,0.17301158962384383,0.1698759431845538,0.2259621694831816
ROK,0.008674800796257064,0.09313861066312437,0.08061943217607066,0.09182972018236547
ROL,0.016876033601115857,0.12990778883929885,0.11933948053691677,0.10928502856776845
ROP,0.0030339362610693945,0.055081178827884526,0.04441135774414266,0.04367744391214854
