,mse,rmse,mae,mape
APTV,0.03137144440246397,0.17711985885965462,0.17144212026762515,0.22406518277910975
ARE,0.029589850679288272,0.17201700694782557,0.15221998097393472,0.13763005305778608
ATO,0.037146898239364644,0.1927353061568239,0.18548644984722068,0.15871871133128654
AVB,0.002044390184624575,0.0452149332038053,0.03719279268485443,0.03922475116897106
AVGO,0.0438674607240691,0.20944560325790823,0.1869959442626852,0.16513077021953956
AVY,0.024967417979132923,0.1580108160194514,0.14530784261139115,0.12795531089920306
AWK,0.06876071675268265,0.2622226472917293,0.2491364069699263,0.20126430070101137
AXP,0.012275590541914076,0.11079526407709887,0.09708455586328191,0.1209717600951131
AZO,0.0011726168515836608,0.03424349356569304,0.0287711134313571,0.029755067229238603
BA,0.009215881148029193,0.09599938097732294,0.08586207796595506,0.09663506088267064
BAC,0.03555151557204781,0.18855109538808787,0.16703889118982962,0.19111024548801261
BAX,0.04114401545744644,0.20283987639871615,0.18486748314037438,0.15473086953062223
BBY,0.04583914241009079,0.21410077629492796,0.15271702524072853,0.13161610168492113
BDX,0.0151831805539887,0.12322004931823675,0.10892149641023334,0.09955426899041102
BEN,0.005949847159605,0.07713525237921375,0.06526206082778307,0.07694685561257011
BIIB,0.006744927161841183,0.08212750551332472,0.067252973431139,0.07791164391396355
BIO,0.02089320355667051,0.14454481504595906,0.10679854356202588,0.09242531837931699
BK,0.008598803381391797,0.0927297329953656,0.07577293420925432,0.0825859628906696
BKNG,0.007676436412746455,0.08761527499669482,0.06961335499191335,0.0752282030835022
BKR,0.01864733848862378,0.1365552580043104,0.10496362088983358,0.10898064068559898
BLK,0.005999489858596066,0.07745637390554806,0.06522383972864629,0.06531034431185596
BMY,0.0147339779772166,0.12138359846872476,0.10464966127611174,0.12161608811658647
BR,0.026301237029582064,0.1621765612830105,0.14408548437080482,0.12959080988120797
BSX,0.04327340250539687,0.20802260094854327,0.18158685967604363,0.15136710006339837
BWA,0.028455076260762414,0.16868632505559666,0.15536289411622203,0.2069256167664262
BXP,0.005499176501588162,0.07415643263795908,0.05895706035064138,0.05778435771451495
C,0.022671744827748395,0.15057139445375536,0.13968736614135296,0.17427982657973015
CAG,0.019048946459068718,0.13801792078954356,0.12444366566672428,0.11110949178148281
CAH,0.010355986730286964,0.10176436866746122,0.08558124708728602,0.10204637877866102
CAT,0.04598463803325726,0.21444029013517318,0.18103430743275573,0.15549131891551488
CB,0.009708154621937517,0.09852996814136052,0.08826309786782294,0.08194100472867011
CBOE,0.003383304798961103,0.058166182606056445,0.044078801812361165,0.04582376877052313
CBRE,0.034704890411611324,0.18629248619203975,0.17918783863605614,0.24328234985887037
CCI,0.008358389472382217,0.09142422803820778,0.07313317244429295,0.06731371400552577
CCL,0.0069881546665258925,0.08359518327347511,0.0719214136686727,0.08365618661632993
CDNS,0.017666781552629837,0.13291644575683567,0.12325480386270996,0.11497898812785132
CDW,0.010223991141746686,0.10111375347472117,0.07514730334999095,0.07635367139601924
CE,0.008825752793006179,0.09394547776772535,0.07281063540991915,0.07350241438669364
CF,0.09185267738690898,0.30307206632566613,0.2935612796527081,0.5693190995662486
CFG,0.036488113964659424,0.19101862203633296,0.1529480885840774,0.1605944265207348
CHD,0.013618691126249891,0.11669914792426675,0.102621994306612,0.0931849536021259
CHRW,0.008430134073236822,0.09181576157303724,0.08388447549501533,0.08258629270169626
CHTR,0.10192420948612609,0.31925571175176504,0.2705800287561413,0.20515831982492497
CI,0.004080841284499871,0.06388146276111616,0.05335380148178975,0.060916412780232895
CINF,0.04826854259717411,0.21970103003211913,0.1986804583383068,0.16312745759458078
CL,0.006212255119918105,0.07881786041195298,0.06611584167221063,0.06232834050770979
CLX,0.002727844217056245,0.05222876809820662,0.04353172974657648,0.04466554521789312
CMA,0.05867403656390237,0.24222724158092204,0.16908586402144013,0.15074305243665723
CMCSA,0.010090411935051663,0.1004510424786705,0.08271771943224923,0.0774059501434025
CME,0.02363753732884939,0.1537450400138144,0.11735092857337223,0.10148357301974327
CMG,0.04003924576734083,0.20009809036405327,0.19083687516796427,0.3319670230208119
CMI,0.0654353846009726,0.25580341006517604,0.22489818261992353,0.19731545217461355
CMS,0.03397220698664149,0.18431550934916327,0.17655792939803286,0.15092109926587963
CNC,0.007058466910997676,0.08401468271080761,0.06964945280933876,0.07300354940224023
CNP,0.0898554578580413,0.29975899962810343,0.2766135580777103,0.21860871139097413
COF,0.011023778312070178,0.10499418227725849,0.08965138418207498,0.09987310692869605
COO,0.03534032172737531,0.18799021710550606,0.16860831681490876,0.15000353129733152
COP,0.02286932486115064,0.15122607202843907,0.1347977102836838,0.1867489215869571
COST,0.002847689453345489,0.05336374662020545,0.047265475982756044,0.05171340140701478
CPB,0.03132364628149241,0.17698487585523348,0.16050096481733048,0.13871909551912845
CPRT,0.09325791635700745,0.30538159138528215,0.26988315471428054,0.2110456915112783
CRM,0.007251935996841781,0.08515829963568895,0.06793049682048882,0.0785490960006134
CSCO,0.011417011171229029,0.10685041493241394,0.09285969686889566,0.08987335221766797
CSX,0.0272538817057199,0.1650874971211324,0.11548315493082302,0.1059320312448153
CTAS,0.03484353276145828,0.18666422464269442,0.1431796084520828,0.11847659187866133
CTSH,0.01224790807156156,0.1106702673330175,0.09614372017587665,0.12045298792788287
CVS,0.009139029868585615,0.0955982733556711,0.06856473481823604,0.08351472469721369
CVX,0.030586733896311297,0.17489063410117564,0.15235253508870628,0.13486243099658213
D,0.008473948234574202,0.09205405061470245,0.08286734059355319,0.07983355127061335
DAL,0.023757261168916983,0.15413390661667206,0.1267911948079764,0.16467480536442758
DD,0.00562315763724109,0.07498771657572385,0.06017231672490188,0.06251631816967515
DE,0.025998574622197984,0.16124073499645797,0.11739968771965976,0.09948542932189985
DFS,0.018932628406704684,0.1375958880443187,0.0981288228866149,0.09340625427246603
DG,0.040298672476199775,0.20074529253808113,0.16336460783198983,0.13820751888507588
DGX,0.03974258265876388,0.1993554179318031,0.1713985819685897,0.14523094932135633
DHI,0.006133805636865709,0.07831861615775465,0.061831397531442595,0.07151057628706287
DHR,0.27160930567173297,0.5211614967279653,0.4016082836999686,0.2477006084422463
DIS,0.01384234386107469,0.11765349064551672,0.11119995262621789,0.13692927673075742
DLR,0.08886314958956845,0.29809922775741715,0.2759004220824498,0.22025737266816625
DLTR,0.02408271757380751,0.1551860740331023,0.13006627660616887,0.1188911360923746
DOV,0.017155397343347967,0.13097861406866376,0.11092072332637155,0.10192505093183295
DPZ,0.11527466576100805,0.33952123020660735,0.30045106890437684,0.22450280808439332
DRI,0.01999554672568007,0.1414056106584179,0.11914961861527933,0.11041148151436
DTE,0.02750816495069809,0.16585585594334043,0.15439022948925696,0.13512228166968224
DUK,0.02198763408576792,0.14828227839417601,0.140541332218765,0.12647650526089438
DVA,0.009631790385479044,0.09814168525901236,0.082116635673317,0.09839055340883981
DVN,0.03087079183113013,0.1757008589368024,0.14099666546087566,0.21975958977989404
DXC,0.3426119233301253,0.5853306102794602,0.4847537897071533,0.30687644683426557
DXCM,0.02990599644356948,0.17293350295292548,0.1529666408643724,0.20130856747103448
EA,0.01187659675784576,0.10897979976970851,0.09991851183738398,0.10196764773120241
EBAY,0.013213165527137763,0.11494853425397716,0.10298914184377991,0.11624005061759503
ECL,0.0020330804910796713,0.045089693845486147,0.037121186665181716,0.03911508029903266
ED,0.02991905592372041,0.1729712575074842,0.16640727057145935,0.14739394561293934
EFX,0.019357122455101863,0.1391298762132054,0.11985575785538428,0.10801104042687869
EIX,0.03467510565444508,0.18621252818874748,0.17576629443782713,0.1562050559839283
EL,0.005806743967975651,0.07620199451441971,0.06871923517585551,0.06914052021698593
EMN,0.0055292918784440375,0.07435920843072523,0.06354433844799105,0.06482610824713377
EMR,0.01884589832633922,0.13728036395034512,0.12488666407661252,0.11376347837976983
EOG,0.022273001790895246,0.1492414211634801,0.12043862257124603,0.11733564081694037
EQIX,0.03412393256601869,0.18472664281586101,0.165791568168125,0.1435990737885815
EQR,0.004064253392709292,0.06375149718013916,0.05296953839031058,0.05819980480067855
ES,0.011700391676331254,0.10816834877324907,0.09998111434172514,0.09124055947506682
ESS,0.0028415743364268013,0.05330641927973404,0.04031079456345275,0.04512722495653221
ETN,0.0349744732849488,0.18701463387914005,0.1717978434623504,0.15243729488864496
ETR,0.03140070439865886,0.17720243903134872,0.1664465115369755,0.14313043954854285
ETSY,0.06248965062006375,0.24997930038317923,0.19373643478796151,0.18592575167476744
EVRG,0.09168692006653295,0.30279848095149514,0.28278768912905394,0.21968404405023428
EW,0.08391838400383615,0.28968669973582867,0.24812836667605465,0.19225038607442527
EXC,0.0510083066149512,0.22585018621854444,0.21595340979628433,0.18664302827455864
EXPD,0.004518157332694007,0.06721723984733385,0.05410573719855669,0.053698724506769144
EXPE,0.011049392306969691,0.1051160896674229,0.09333442550268524,0.11817962660108819
EXR,0.0068087172188588405,0.0825149514867387,0.07045489765266377,0.0774958207498681
F,0.006521618287547549,0.08075653711958895,0.0685438580560492,0.08295678988105427
FANG,0.056569923872277134,0.23784432697097724,0.20831479697159083,0.1779811191582337
FAST,0.02008275383919125,0.14171363321569047,0.12470485868413779,0.1115986560614279
FCX,0.09015372188598722,0.3002560938365568,0.2657912148599965,0.30213528677899687
FDX,0.01571409746977006,0.12535588326747996,0.10547080378834289,0.10230284401209176
FE,0.007850353788785729,0.08860222225647463,0.07736755839196455,0.07249866954233623
FFIV,0.029061101705459256,0.17047317004578538,0.13523028211540875,0.12914300477555343
FIS,0.020869588715718312,0.14446310503280177,0.12810238820741182,0.12300947153721971
FITB,0.03181271783583903,0.17836120047767964,0.13632875301353706,0.13653090063086315
FLS,0.007724965465990749,0.08789178269890052,0.07518470687703269,0.07647620134602695
FMC,0.05234714752608249,0.22879499016823443,0.19124230219624827,0.16198096820386565
FRT,0.006039055789706085,0.07771136203738861,0.0659042711954111,0.06227955804105302
FTI,0.015006743090913544,0.12250201259944077,0.11014904049218946,0.14279802910412573
FTNT,0.006837241530473315,0.08268761412976744,0.06738884086101078,0.09979060441457781
GD,0.011844900438923505,0.10883427970507963,0.07909571383395322,0.07403455581046203
GE,0.002188816944815551,0.0467847939486277,0.03820394137390666,0.03798337512780076
GILD,0.041145572768863665,0.20284371513276833,0.19008465271531427,0.25850003394705184
GIS,0.01926176727222143,0.13878676908200374,0.1176075639422717,0.10280228679848823
GL,0.014242992099909224,0.11934400739002032,0.0941440895235969,0.08868804867615186
GLW,0.04619995535513887,0.2149417487486758,0.18288553219600284,0.15123029260416784
GM,0.008955157372862161,0.09463169327906037,0.08563678844323312,0.09794733714609424
GOOG,0.0020125084543422375,0.044860990340631554,0.03732952449259701,0.0386435037238664
GOOGL,0.002252635182035487,0.04746193403176368,0.03998125175432961,0.04134526744935807
GPC,0.015921085571058872,0.12617878415589076,0.11575893804352291,0.10575901005274038
GPN,0.009342883371892268,0.09665859181620777,0.08697872474445452,0.09002208108944788
GRMN,0.09646781245118083,0.3105926793264465,0.2718268348979261,0.20815624013306405
GS,0.025587504367550935,0.1599609463823934,0.14386592741877524,0.1619709885630667
GWW,0.015770673179890674,0.1255813408906382,0.1153336239895969,0.10550525631297251
HAL,0.05590155284912592,0.23643509225393325,0.1987671199395048,0.17285850588700652
HAS,0.016584543391865016,0.1287809900251781,0.11939317928225504,0.11245958511827243
HBAN,0.020846106738688634,0.14438180889117797,0.13337805608249984,0.15388468764120133
HBI,0.019245794209513115,0.13872921181032175,0.12159582085563642,0.1581391085410971
HCA,0.012345342970023356,0.11110959891037027,0.09949552888146714,0.09419371894727774
HD,0.0021720731146063774,0.046605505196343246,0.03786046434779296,0.038512330895786547
HES,0.011541033566073566,0.10742920257580602,0.08697037915217859,0.1079414139126932
HIG,0.0033063154920690025,0.057500569493432,0.04624947475676615,0.0522719801615452
HII,0.07428574309362984,0.2725541103957705,0.23700640149221566,0.18987663337517863
HLT,0.008330871176088854,0.09127360613062713,0.06600764355049357,0.07558786773428926
HOLX,0.006464917846718747,0.08040471283897944,0.06706403972737757,0.07868739698092721
HON,0.013250919463499185,0.11511263815715103,0.10555830654623606,0.09584146464374867
HPE,0.11475492819395812,0.33875496777753406,0.2956795140125946,0.24489853203842532
HPQ,0.02294726595468661,0.15148355011250103,0.12967338233102893,0.13397730003062858
HRL,0.006470647445699302,0.08044033469410294,0.06077275648663077,0.06140379722281138
HSIC,0.0069991253271378655,0.0836607753199662,0.07099873082728565,0.06744018843603632
HST,0.008970347780319927,0.09471191994844116,0.07024913579103663,0.07064439923267957
HSY,0.018314578578284793,0.1353313658332199,0.10985455105698924,0.10057744591341468
HUM,0.005780747088529963,0.0760312244313477,0.05456218889714558,0.05366817010640328
IBM,0.01996628064581861,0.14130209002636376,0.12778405585731328,0.11846120531511514
ICE,0.005319288570144337,0.07293345302496199,0.06251031870123933,0.06150093655712906
IDXX,0.1603146236974717,0.400393086475618,0.3371981132879095,0.24146424503325317
IEX,0.021430633660124963,0.14639205463454963,0.12933027514428214,0.11405449520766232
IFF,0.010083522446491999,0.10041674385525552,0.07972779148926751,0.07449840408341289
ILMN,0.021054266169156413,0.1451008827304521,0.12232042059795488,0.16884231781037573
INCY,0.05200977317337615,0.22805651311325478,0.2108236238887485,0.3253899253494624
INTC,0.006369255485756371,0.07980761546216232,0.070679383887099,0.07391318266684153
INTU,0.012571724839509793,0.1121237032902044,0.09703416134421756,0.09098695450874857
IP,0.03315919442555285,0.1820966623130497,0.14985365781719126,0.13453697612841775
IPG,0.0018515516506507142,0.04302966012706484,0.03511347212980113,0.03604545084238593
IPGP,0.005147588600675964,0.07174669748968215,0.06080615603763764,0.06285947691133255
IQV,0.00839181639325108,0.09160685778505386,0.07844149574764823,0.07724050199281522
IRM,0.06898263972893794,0.2626454639412947,0.23701043273736908,0.19972543574476473
ISRG,0.04888996308641245,0.22111074846423104,0.20448007118111183,0.1728544012017988
IT,0.006155057130465435,0.0784541721673579,0.06494912038140452,0.0635986595824534
ITW,0.058621904640247705,0.2421196081283953,0.21429070802916153,0.17299639546153958
IVZ,0.00867421971193058,0.09313549115096018,0.07346822909874216,0.08696491887521271
J,0.05208649094733054,0.22822465017462626,0.19520222181522093,0.1649752507563801
JBHT,0.02106220749111328,0.14512824498047677,0.11856409648081172,0.10588779924795663
JCI,0.05938124990442062,0.2436826828160356,0.21345226495138878,0.17893687225886867
JKHY,0.010022975989503436,0.10011481403620263,0.09041372234554292,0.08279929506939869
JNJ,0.021609033740165477,0.1470001147624228,0.13373105568795576,0.11778828566889857
JNPR,0.026039610254725665,0.1613679344068259,0.14902029129787475,0.19941909334564495
JPM,0.01893994053757431,0.1376224565162761,0.09307906121100264,0.0863110205431276
K,0.011436674404278941,0.10694238824843469,0.09455588214233593,0.08769432048393859
KEY,0.03514600746471612,0.18747268458289096,0.13704893260011047,0.1302283846209263
KEYS,0.013187296191105495,0.11483595339050177,0.0897562106788815,0.1018446371152699
KHC,0.025786156163474024,0.16058068427888214,0.14483139074311313,0.12843360161573456
KIM,0.013080837670571272,0.11437148976283937,0.09416231879705882,0.08515846109059322
KLAC,0.012816074392275383,0.11320810214942825,0.09566528872430224,0.0874303303378778
KMB,0.004824706567093382,0.06946010773885526,0.06228582324230737,0.062415941364608964
KMI,0.0062961621683154684,0.07934835958175486,0.0639842244171887,0.11098440539218377
KMX,0.010382399605388669,0.10189406069731773,0.08550751642564289,0.0976966465150125
KO,0.0024003726355405017,0.04899359790360881,0.04009657761906246,0.03891455455864351
KR,0.016690791400206934,0.1291928457779568,0.11092116730875241,0.14153861683340643
L,0.013150296231812476,0.11467474103660524,0.09180146513304994,0.08273355054640033
LDOS,0.02042852743619722,0.14292839968388793,0.11822695535862748,0.12526992485202304
LEG,0.015251850737924908,0.12349838354377318,0.11162636208742986,0.10432377435154813
LEN,0.011062023377310184,0.10517615403365053,0.09159826009700484,0.11030081488831059
LH,0.0070381959722986154,0.08389395670904201,0.07038863434059686,0.06914793670749746
LHX,0.016235750332967765,0.12741958378902266,0.09918313673825808,0.09337479523068717
LIN,0.007011811147054605,0.08373655800816394,0.0757517616408541,0.07360197451402781
LKQ,0.016334783777616508,0.12780760453750986,0.11645154841762086,0.10805368383781119
LLY,0.007593585716389095,0.08714118266577,0.07408023488929787,0.08617683147823865
LMT,0.016400320689810614,0.12806373682588923,0.10996424629215579,0.09815142150194459
LNC,0.03617269569197655,0.19019120824048769,0.17187327812783737,0.21341074400931975
LNT,0.05632846038800139,0.23733617589402883,0.2273013297490244,0.18808435790646633
LOW,0.0036793178375256323,0.06065738073413352,0.05040389788023439,0.05267023738138418
LRCX,0.06509518186485973,0.2551375743885242,0.21295837630325165,0.1738839398477877
LUMN,0.01563959537754352,0.12505836788293503,0.10647174679239949,0.098935335945865
LUV,0.011469783441707983,0.10709707485131414,0.09186923151850836,0.11422814968476594
LVS,0.04219949134581984,0.20542514779310697,0.16903025149032072,0.14948976502357947
LYB,0.008449350497119886,0.09192034865643127,0.0803139647859687,0.09641126875517468
LYV,0.007802244667861346,0.08833031567848802,0.07694331401041486,0.0930315348766853
MA,0.003804218183233908,0.06167834452410269,0.04885010943714409,0.05221748861122321
MAA,0.014829053893444109,0.12177460282605773,0.10688630999373587,0.09731480697739105
MAR,0.006250480220613604,0.07905997862770774,0.05821035339989484,0.06212213585111256
MAS,0.019151303045003554,0.1383882330438667,0.12283562006217003,0.1134764980024786
MCD,0.004968420228577088,0.07048702170312694,0.06000419337017271,0.05762378417721624
MCHP,0.05930280613861828,0.24352167488463586,0.19877667052463818,0.1605323990309304
MCK,0.02098134853746755,0.14484939950675513,0.11875066954597446,0.15582503076633442
MCO,0.004119782728936994,0.06418553364222342,0.04998459885862455,0.05387823211775599
MDLZ,0.00257407889982157,0.050735381143946975,0.038726413215021065,0.04314298589561326
MDT,0.008568660796691262,0.09256706107839474,0.07564867789416456,0.06986223186598736
MET,0.014038778336981764,0.1184853507273442,0.10771908683009998,0.12328676481289136
META,0.019150067214050964,0.1383837678850051,0.12342505895375235,0.11083375411600097
MGM,0.020601086795915515,0.14353078692711022,0.11434094577978936,0.1107928166581186
MHK,0.004349178346536383,0.06594830055836454,0.05172547474722483,0.054341540619421556
MKC,0.02012472443112376,0.14186163833511778,0.12959314585032772,0.11451428540384047
MKTX,0.14863606645167918,0.38553348291903156,0.34562395440446547,0.2575671433437104
MLM,0.0784259092266742,0.28004626265435895,0.2433479998540481,0.2015808160140247
MMC,0.03388767608103793,0.18408605618307414,0.16892898248921814,0.14363919614971554
MMM,0.01670302966668076,0.1292402014339221,0.11838626401421799,0.10676039936955387
MNST,0.0073753179144869846,0.08587967113634626,0.07113602944010057,0.08248130546539433
MO,0.01575899024038546,0.12553481684530973,0.11477425689780893,0.1046086353974204
MOS,0.013169318673437168,0.11475765191671172,0.10000751374323319,0.13510634383020675
MPC,0.04418305837215564,0.21019766500167322,0.19112877626273453,0.2936546428505626
MRK,0.016559166567424424,0.12868242524690163,0.10976013864363607,0.0986194492073869
MS,0.03545986666357544,0.18830790387972418,0.1615492557455656,0.1906537352582085
MSCI,0.0232342573365362,0.15242787585128975,0.1321058449998471,0.1174733587073057
MSFT,0.007321581155337801,0.0855662384082519,0.06937342930384456,0.0667457625805257
MSI,0.011312866997367431,0.10636196217336079,0.08575989802695616,0.07994849959824814
MTB,0.014612815000595152,0.12088347695444217,0.084596657013406,0.08118511885398771
MTD,0.030252640171308607,0.17393286110252026,0.15101138015056662,0.13136507902116834
MU,0.04164372091249043,0.20406793210225468,0.1817325028302693,0.2545070696146802
NCLH,0.06808951360074143,0.2609396742558353,0.2454763283542135,0.3815181218471215
NDAQ,0.021638558801814457,0.14710050578367995,0.1376414212904002,0.12161596191909245
NEE,0.03629668444834245,0.19051688756732946,0.1831439540647586,0.15732919468052922
NEM,0.6928150913832316,0.8323551473879593,0.7714091989672737,0.4311681018869274
NFLX,0.019941111478345114,0.14121300038716378,0.12765396457596279,0.16937694136398196
NI,0.05060595678740137,0.22495767776940037,0.2109152879317037,0.1733794691903902
NKE,0.019316544165651026,0.13898397089467196,0.12452228356052202,0.15348955109793305
NOC,0.029658768824766635,0.17221721407793888,0.14982286209190981,0.127213926751122
NOV,0.00850488857021032,0.09222195275643603,0.0760356320030918,0.09320015254645336
NOW,0.029455618799645568,0.17162639307415853,0.14424680883148888,0.1982916698976929
NRG,0.021783765013954452,0.1475932417624684,0.11669851873535463,0.12479816773465056
NSC,0.015946192356040268,0.12627823389658357,0.09741780278712969,0.09957239208266895
NTAP,0.024370320940882508,0.1561099642587958,0.14890522698921047,0.17929820182533496
NTRS,0.013373248369912619,0.1156427618569905,0.08569145313167917,0.08830902801578135
NUE,0.08323826272015818,0.288510420470662,0.24476110488218084,0.19369942949138402
NVDA,1.1022122683682398,1.049862975996506,0.7931331181000215,0.3783305084746365
NVR,0.002134989487421985,0.04620594645088427,0.03675827733421608,0.038012136109315905
NWL,0.015946871727916354,0.12628092384804743,0.10878779950511691,0.10739621489752767
NWS,0.012626153895281808,0.1123661599205108,0.09741291046777234,0.12299692786311366
NWSA,0.014651546592561841,0.12104357311547706,0.10596465658339235,0.1379140493815897
O,0.06829723093969362,0.26133738909634346,0.24387020561315279,0.19764452993556297
ODFL,0.035148958459876575,0.18748055488470416,0.14118466965787663,0.12103721652059528
OKE,0.3106035667204261,0.5573181916288271,0.48404320869843714,0.36636350956501257
OMC,0.01663365040486518,0.12897151005111626,0.11980049093911706,0.10881272935279597
ORCL,0.003171206009767142,0.056313462065186,0.04894629533501255,0.04918289500953838
ORLY,0.002824085196071947,0.05314212261541636,0.044543120648657335,0.04467673161363777
OXY,0.004047434900786262,0.06361945379195158,0.055830335310124865,0.05643907682438355
PAYC,0.027235156364630548,0.1650307739927028,0.14170115712913903,0.15816913379744912
PAYX,0.012827758363749716,0.11325969434776749,0.09209362602706693,0.08412726829607972
PCAR,0.03186975791540192,0.17852102933660763,0.15288657711729364,0.13543486503818036
PEG,0.014807778493973427,0.12168721581979525,0.112244488790411,0.10769859102118215
PEP,0.003734865464414969,0.06111354567045647,0.051855592612024826,0.04920329494229195
PFE,0.004111425125825225,0.06412039555262604,0.05416599104225,0.05659875387050116
PFG,0.021889667919074592,0.1479515728847605,0.12778606754176558,0.140002460362124
PG,0.011073366614860471,0.10523006516609439,0.09884563931713393,0.09189585191273572
PGR,0.005649362395907009,0.07516224049286323,0.0603954886255246,0.05831041530385972
PH,0.051082967480905114,0.22601541425510144,0.19004203504922132,0.15815522689696776
PHM,0.007116911529293926,0.08436178950978888,0.06401907164244171,0.06360181668806678
PKG,0.04566459093713909,0.2136927489109986,0.18129986242158747,0.16817270842855062
PLD,0.03905699785173293,0.19762843381389464,0.17423269945839537,0.1472708012772421
PM,0.016295823152767206,0.12765509450377296,0.11639903172294584,0.10392397482520514
PNC,0.015064831416313033,0.12273887491871935,0.09705555185605183,0.09650029966235357
PNR,0.014758585466770167,0.12148491868034553,0.10747961962084847,0.10697992780991873
PNW,0.037480414513364146,0.19359859119674436,0.18384866629301405,0.1559700715276786
POOL,0.03158131732404154,0.17771133144524448,0.1531609928404474,0.1299221988948098
PPG,0.0042200797833919544,0.0649621411546137,0.0572903230942926,0.05930675305142252
PPL,0.008881984843759507,0.09424428281736515,0.0801723950214265,0.07351045653166005
PRGO,0.10674531028252174,0.32671900814388155,0.30191157222170284,0.5375064425095102
PRU,0.021360623614707523,0.14615274070200504,0.11453547300814683,0.11855950124870607
PSA,0.0068472173451738,0.08274791444606806,0.07302389301379773,0.07737547064938541
PSX,0.0036384185062579657,0.0603193045903048,0.052761671473966563,0.06103187291245552
PVH,0.02627880599413116,0.16210739031312288,0.14435904567381144,0.145177023843947
PWR,0.09130870537016311,0.30217330353650224,0.24003754915504683,0.1940564789514408
PYPL,0.008057417214654502,0.08976311722892928,0.08040900808078247,0.07773237924125508
QCOM,0.03221932431748225,0.17949742147864478,0.14076970940700032,0.13156401533174605
QRVO,0.009341232317749663,0.09665005079020736,0.07523059347291813,0.09268261680625728
RCL,0.04086782290670408,0.2021579157656313,0.1933287487836061,0.26692943011263703
REG,0.019941243579628565,0.14121346812407296,0.12135280404093442,0.10651339553716718
REGN,0.07524686613231109,0.27431162230629436,0.27001639103523484,0.4115066963164375
RF,0.047626133542739965,0.21823412552288876,0.15024402170581835,0.13789703323503244
RHI,0.02745398971747816,0.16569245522195075,0.1499584410412182,0.2013984822072736
RJF,0.024431930453934447,0.15630716699478128,0.12291037535446492,0.1308560643208059
RL,0.021934860914918294,0.14810422315017993,0.1388367715047728,0.1960260101803079
RMD,0.012841095417799358,0.11331855725254958,0.09070511001393798,0.08370896614426973
