,mse,rmse,mae,mape
AMZN,0.012900527920895964,0.11358049093438523,0.0954392053783793,0.08547984890330534
ANET,0.45261266179060267,0.6727649379914226,0.5689889289225863,0.3251163418760339
ANSS,0.049012580998079563,0.22138785196590974,0.17709126110985426,0.1443025129727958
AON,0.024974356044016047,0.15803276889308765,0.11660035370662455,0.09568778913879437
AOS,0.009455442143681046,0.09723909781400199,0.07425521104387514,0.0673947066172105
APA,0.05347000710047997,0.23123582572880003,0.19791522751952817,0.27104256528203513
APD,0.0033553121918745016,0.05792505668425799,0.0471969809043496,0.045901465006955695
APH,0.018562974075993218,0.13624600572491372,0.11465960159152576,0.0987801392451965
APTV,0.05618178519509321,0.23702697145070475,0.18929849677528843,0.14924011064555878
ARE,0.007802013971427707,0.0883290097953538,0.07358575045416216,0.06909871687440376
ATO,0.014694442507366972,0.1212206356499048,0.0988322547439195,0.0919362121523668
AVB,0.005893325876880734,0.07676800034441912,0.06827280890775268,0.06675917040239096
AVGO,0.09168978013129345,0.302803203634462,0.26154647256233665,0.19526969787044982
AVY,0.02178690384335025,0.1476038747572375,0.11730206440314571,0.10300296895613802
AWK,0.006466620978437731,0.08041530313589405,0.06445324396256755,0.06536318598586462
AXP,0.06283234055395263,0.25066379984743037,0.23214142669122606,0.18909961419501142
AZO,0.029816859673598275,0.17267559084479275,0.13650960106643295,0.19160908477379854
BA,0.2599709625314774,0.5098734769837292,0.432875713837073,0.2814928233100812
BAC,0.18894114564870518,0.4346736081805579,0.4213010898498355,0.2949886725166047
BAX,0.03394197299822121,0.18423347415228647,0.14907979446894482,0.1252033274922072
BBY,0.10371368861494486,0.32204609703417436,0.28795055377045553,0.2111819398366233
BDX,0.006109792637323345,0.07816516255547189,0.06357439267830362,0.05947220688485334
BEN,0.035390472198752077,0.188123555672202,0.17716298434510372,0.1503797689586079
BIIB,0.010252443821537038,0.10125435211158598,0.08909440681476863,0.10277280981858335
BIO,0.06945569057052813,0.2635444755075092,0.24213353641132723,0.18740608883544635
BK,0.03623871336632403,0.1903646851869433,0.178228674591421,0.15333914832350157
BKNG,0.03604954490743801,0.189867177014454,0.16509521480931996,0.13484377438122705
BKR,0.019415291152078896,0.1393387639965236,0.11614175383961897,0.10769505977589562
BLK,0.01952185912134181,0.13972064672532047,0.11175482159061664,0.09767837140005216
BMY,0.009138861856958969,0.09559739461386471,0.06864800160763342,0.08641395765437171
BR,0.010067980740016117,0.10033932798268143,0.07523384686241442,0.06986395125286299
BSX,0.015693157574232588,0.12527233363449644,0.1065440386624881,0.09973008101591242
BWA,0.04988669089841337,0.22335328718963007,0.19282233826653183,0.1544014138763882
BXP,0.004098528918819531,0.06401975412963978,0.05450552392663871,0.06265563684506077
C,0.08345134824099552,0.2888794700926245,0.2686416414337322,0.20638399262080834
CAG,0.005511940821617311,0.07424244622597852,0.06680029027776863,0.06559306791475882
CAH,0.004984446851007426,0.07060061508944115,0.062336119657442596,0.0726344597665527
CAT,0.05773036520726168,0.24027144068170417,0.1998431413034303,0.1581148364947168
CB,0.012936820645091949,0.11374014526582929,0.09851192717984536,0.08688833843033858
CBOE,0.10742668624815309,0.32776010472318484,0.2731273176773595,0.20300575278595576
CBRE,0.04828493069193526,0.21973832322090578,0.19687602287810177,0.16643120580587334
CCI,0.007762839443487046,0.08810697726903952,0.07511628906626104,0.07401493760859551
CCL,0.08240265274717759,0.28705862249230135,0.25850994046009484,0.20015489322042054
CDNS,0.07772592599031004,0.27879369790278624,0.22548878999785077,0.17231481896436868
CDW,0.08584832612033837,0.2929988500324504,0.26985600609354704,0.2083300719095503
CE,0.124083726618412,0.352255200981351,0.3322178479836755,0.2551964929428244
CF,0.07529570799335417,0.27440063409794474,0.24186342927572527,0.19430682099710753
CFG,0.1453117378561158,0.3811977673808122,0.3710512555175374,0.2724290020304839
CHD,0.0036100432334747455,0.06008363532173087,0.0514644243889733,0.053343767328762615
CHRW,0.005356134188626707,0.07318561462901509,0.06405828825511002,0.06083824541557918
CHTR,0.05584725067784648,0.23632022909147343,0.20865558379019933,0.1664538260794432
CI,0.061438840285138116,0.24786859479397166,0.21262871711509868,0.1756686916993401
CINF,0.0025181577033437288,0.05018124852316579,0.04227039868546954,0.04472084769950716
CL,0.002820842108840416,0.053111600511003394,0.03793616151413339,0.041257988254293256
CLX,0.006825664058264183,0.08261757717498246,0.07756061388122955,0.07803507238870146
CMA,0.16079406322406453,0.4009913505601642,0.3902844783911471,0.28548416690013567
CMCSA,0.022789552951935913,0.15096209110878106,0.13822517299591766,0.12033834908911076
CME,0.03131728947781766,0.17696691633697428,0.16300175387007862,0.1391641721395545
CMG,0.020467957187158034,0.14306626851623003,0.10938451876564546,0.13569354969516087
CMI,0.05240628820910809,0.2289241975176676,0.21073284770840378,0.17142618067022736
CMS,0.010201877914729113,0.101004346019016,0.08491708159981737,0.08050564067574002
CNC,0.045520860904131,0.21335618318701477,0.17184291536113402,0.1563030727942145
CNP,0.043741433829349884,0.2091445285666108,0.1885977676791404,0.15834021475023116
COF,0.025785667442370347,0.16057916254100452,0.14545329056034925,0.12593570642491533
COO,0.03894931436590923,0.19735580651683202,0.15602499693027572,0.12912939607187457
COP,0.014106733321173483,0.11877176988313967,0.1007109569864566,0.0913733981713999
COST,0.009891210955243852,0.0994545672920246,0.08721016223473363,0.08593101196678235
CPB,0.004000698782187533,0.06325107732037086,0.05250202885193983,0.05851661984980704
CPRT,0.019088479091381016,0.1381610621390159,0.11848197955665106,0.10171503736790434
CRM,0.02786626111267941,0.16693190561627042,0.1399520833293765,0.12957219472486434
CSCO,0.002985962484377799,0.05464396109706725,0.04240148949626013,0.04009047044356983
CSX,0.32401024745696433,0.5692189802325326,0.5293641763465686,0.3333364963653339
CTAS,0.027835042559255136,0.1668383725623549,0.143479747387857,0.12474361630073104
CTSH,0.04626274360566967,0.21508775791678536,0.17139220585486153,0.14963179503778462
CVS,0.012430827064446379,0.11149361894048636,0.10774011376877203,0.1326513298848981
CVX,0.010575980644738407,0.10283958695336348,0.08741460497231925,0.07838991863450838
D,0.002925605279993009,0.05408886465801449,0.04590432606600041,0.04429322932518665
DAL,0.05671779195975413,0.23815497466934032,0.22863383041735122,0.18804119642661438
DD,0.03661449264233778,0.19134913807576395,0.16881332586550932,0.13915272973152523
DE,0.10958513590747025,0.33103645706699775,0.3099702965195318,0.23037241989972526
DFS,0.02260419766320316,0.15034692435564873,0.1265325037022013,0.11084615252586347
DG,0.006989983150771183,0.08360611909885055,0.05886461772395484,0.07294905566699005
DGX,0.036975074274322985,0.19228903836236474,0.17077076270596836,0.14159805973408576
DHI,0.02399385460852027,0.15489949841274592,0.12451291778123148,0.11932556858891405
DHR,0.004024013432023479,0.06343511198085394,0.052525881856137185,0.050303751069105916
DIS,0.01781551544679631,0.13347477457106383,0.12289098865971622,0.11079626476526978
DLR,0.028034496108379364,0.16743505041770484,0.14706787569491261,0.13493826157781466
DLTR,0.004921175493603406,0.07015109046624583,0.05567381431783305,0.06922803585513403
DOV,0.02929841119905184,0.17116778668619817,0.14803747715382387,0.12850761490976811
DPZ,0.03629118802754715,0.19050246199865015,0.16981657731909705,0.14597379547940814
DRI,0.0906637576562668,0.301104230551925,0.28191705451187293,0.21346007879049136
DTE,0.01563047518522748,0.1250218988226762,0.10743357173974091,0.09598499231105101
DUK,0.00614525049294938,0.07839164810711266,0.06666644889369801,0.06552813536805807
DVA,0.0019173730382025804,0.04378781837683376,0.03477982708044169,0.04358487521255347
DVN,0.03409439603884137,0.18464667892719155,0.15360232674816762,0.19764162448441733
DXC,0.15113663042204778,0.38876294888022417,0.35825589325586843,0.263952999323196
DXCM,0.04225797521209705,0.2055674468686544,0.1835619966686225,0.2719845762298685
EA,0.04838109884077818,0.21995703862522376,0.17010373691796085,0.13350770666296388
EBAY,0.008760796246024601,0.09359912524177029,0.0796924266493029,0.07636385245996855
ECL,0.004484445013933748,0.0669659989392658,0.05643116573259456,0.053761834718558964
ED,0.008077301575406752,0.08987380917378962,0.0741440317158202,0.07099102412724606
EFX,0.008943869927134062,0.09457203565078877,0.07077820750582492,0.08096966202354898
EIX,0.007265914181535874,0.08524033189480126,0.0760337104733503,0.07303271439531907
EL,0.016429949456502103,0.12817936439420388,0.10779924028184863,0.10717178138601098
EMN,0.047430708207910864,0.21778592288738696,0.20651251988974928,0.17301663097737993
EMR,0.023788481375250425,0.1542351496101016,0.1424517845770885,0.12903918781199675
EOG,0.005763545849915103,0.07591802058744092,0.06251112307663881,0.0644912391907236
EQIX,0.024894632000729333,0.15778032830720481,0.13128715773985714,0.11424107041795
EQR,0.0031081018352999814,0.05575035278184329,0.04393303924800014,0.04256850020853553
ES,0.011606598845860341,0.10773392616005573,0.09157308610082841,0.0865308665854805
ESS,0.020027459919696972,0.14151840841281735,0.11633761178514507,0.10477584929866776
ETN,0.022327493047010465,0.14942387040567,0.13305691439011297,0.11750359706950834
ETR,0.004010555114202415,0.06332894373193362,0.051428849820292034,0.053833426589085936
ETSY,0.026012676961769645,0.1612844597652534,0.13291127834116828,0.17753697103840502
EVRG,0.0062722773483347,0.07919771049932378,0.06757939579665877,0.07298674664230573
EW,0.027920283470207446,0.16709363683338588,0.14718508258148338,0.18456310952546595
EXC,0.01114378132168055,0.10556411000752362,0.08962923936589118,0.08768371443064822
EXPD,0.007989549115353867,0.08938427778616252,0.07689980878778237,0.06959751670564805
EXPE,0.022601228153318692,0.1503370485054123,0.12402486452674251,0.11047683232278123
EXR,0.0025217506206612022,0.05021703516398795,0.041021718384342126,0.04747726475348517
F,0.002454309422980347,0.04954098730324565,0.04404982763704406,0.05089363465169705
FANG,0.005423683672608813,0.07364566295858034,0.0598452059767056,0.06617689203449127
FAST,0.02094826437756905,0.14473515252891764,0.12815677425288624,0.11768861746130087
FCX,0.07779272470104343,0.27891347170949526,0.2527584803487805,0.23295202712295138
FDX,0.025446938511590602,0.15952096574303518,0.14525598122074665,0.12436140090235256
FE,0.0037348070544580346,0.06111306778797833,0.05111219831280404,0.05779668353461277
FFIV,0.01185234638763611,0.10886848206729122,0.08955170671453062,0.08201372180338813
FIS,0.012268545023914619,0.1107634643008001,0.08529342900212472,0.07710422210475115
FITB,0.06544075713001386,0.2558139111346642,0.24573235357853523,0.19719080122176305
FLS,0.004469494737586418,0.0668542798748623,0.05098932102749583,0.05623285294153041
FMC,0.27412423834785354,0.523568752264546,0.45552897876081033,0.2916090102226419
FRT,0.012908382068308584,0.11361506092199478,0.10956749331151024,0.1387988151212678
FTI,0.018244047889653094,0.13507052931581,0.1193122127251924,0.13332797896960152
FTNT,0.00872519034554815,0.09340872735214922,0.08713519139379845,0.09076476960397777
FTV,0.042771218256830425,0.20681203605407114,0.17879968716117187,0.14951095395716935
GD,0.06068933037320011,0.2463520456038474,0.23104135975861217,0.18233156273762316
GE,0.007016595975482625,0.08376512386120268,0.06412941361458101,0.07500600233035572
GILD,0.009368806299875916,0.09679259424086079,0.08653594083624006,0.09870503573554364
GIS,0.007083978742603587,0.08416637536809808,0.07910200930304763,0.09766868352985313
GL,0.027789446369970543,0.1667016687678037,0.15966962632304701,0.13480266658960535
GLW,0.03622963967636801,0.19034085130724832,0.1684586326823375,0.13822060979922887
GM,0.026755422923879706,0.1635708498598687,0.12954203460909827,0.10844061345103607
GOOG,0.014401967357163134,0.12000819704154851,0.09593771702911319,0.08429610541565889
GOOGL,0.011874976739018658,0.10897236685976247,0.08684677286189814,0.07688432851804979
GPC,0.0056309195366176755,0.07503945320041769,0.0607200442771497,0.0701001289582358
GPN,0.021972283150474472,0.14823050681446945,0.11947273110193929,0.10547297233408305
GRMN,0.006112031179779203,0.07817948055454962,0.0634465135436876,0.06483971976626964
GS,0.11120111850396651,0.3334683170916939,0.3218859414593456,0.24230338575487104
GWW,0.023372748805288824,0.15288148614298863,0.13418765546599146,0.16499095607577638
HAL,0.015500112277762055,0.12449944689741418,0.10351223316879149,0.10276784872888503
HAS,0.04685901088488818,0.2164694225171033,0.18759623376678836,0.15328212490481333
HBAN,0.09876929998864988,0.3142758342422304,0.3049757438384115,0.23153189841559466
HBI,0.016242830264943078,0.12744736272258864,0.11129839256289657,0.14161678754055007
HCA,0.0034223793179650047,0.058501105271310944,0.05014917254992714,0.050423814728941585
HD,0.026932738745849658,0.16411197014797446,0.14143459209303005,0.12575559996963323
HES,0.015060494132609967,0.12272120490204604,0.10641052689899716,0.12799970631527238
HIG,0.030620822478337396,0.17498806381675694,0.16209774518192097,0.13721783300078522
HII,0.06871418860311836,0.26213391349292897,0.2398536226685371,0.20078895922893647
HLT,0.07293614488947055,0.2700669266857209,0.24523923668922337,0.19464192354669452
HOLX,0.005690339114518335,0.07543433644248708,0.06261075798456832,0.059173064448578484
HON,0.026385312735569953,0.16243556487287492,0.1362947574702034,0.11683698506438757
HPE,0.0036607596165411076,0.060504211560362536,0.049125149713077305,0.04677897776001073
HPQ,0.044016606831220016,0.20980135088035065,0.1741735006834287,0.14283173149485895
HRL,0.012465839544501096,0.11165052415685785,0.10129157894816321,0.11769221455323466
HSIC,0.004943262385009318,0.07030833794799389,0.06062366552252828,0.06371431285502503
HST,0.022674559270482505,0.1505807400383014,0.14184040915636076,0.13701730325054434
HSY,0.011492429453110256,0.10720274927962554,0.09492867075850321,0.09761795081171941
HUM,0.07019936962972434,0.2649516363975213,0.24196378513197278,0.1892199520343607
IBM,0.005397005449495979,0.0734643141225451,0.05817520547540865,0.05648012950015617
ICE,0.016656700484271696,0.12906084024316475,0.10554463763490063,0.09306632080206062
IDXX,0.09035049447547851,0.3005835898306468,0.26524389510024,0.19863918806593298
IEX,0.034127050903194046,0.18473508303295844,0.13368714355041114,0.10970041102227726
IFF,0.006146256904534814,0.07839806696937632,0.06328882605816932,0.07144093832428487
ILMN,0.018094712110248753,0.1345165867476898,0.1046528687836675,0.11774741641348081
INCY,0.11664396958459247,0.3415317987897942,0.31610206052113465,0.24547638407658431
INTC,0.0024631551586235013,0.04963018394710523,0.04128873418282563,0.043298354041525
INTU,0.033335973832162705,0.18258141699571373,0.15163183419561377,0.12688724635376286
IP,0.017813577669766933,0.13346751541018112,0.12158107999134936,0.10737641654555492
IPG,0.004639277831480187,0.06811224435797272,0.06309926939271192,0.06241115815319549
IPGP,0.43937819203994716,0.6628560869751043,0.5597876570067096,0.33143377739972435
IQV,0.012540317791158072,0.1119835603611444,0.08051630295911269,0.0713376234008107
IRM,0.006996524165070132,0.08364522798743591,0.061231759950506025,0.06635034447361854
ISRG,0.06094652558277812,0.2468735011757603,0.19342942121485332,0.15252063559777798
IT,0.06147014443564728,0.247931733417986,0.2227847396587704,0.19131522002189952
ITW,0.02593141230307766,0.16103233309828702,0.14110076146166753,0.12087045234992268
IVZ,0.007429525877732529,0.08619469750357343,0.0668081399501644,0.06114374637263551
J,0.007912924217349808,0.08895461886462,0.0728567978122079,0.06947528246042552
JBHT,0.03351313054974335,0.18306591859148263,0.1630018024883842,0.13874606428158723
JCI,0.002265885390493815,0.047601317108813435,0.03832377403170561,0.038313249708978085
JKHY,0.02364504994506098,0.15376947013325168,0.13105808059892118,0.1153508237210461
JNJ,0.00885773495782673,0.09411554046929088,0.07776258360537788,0.07340920830426934
JNPR,0.0287975742847473,0.16969848050217567,0.1644787423910818,0.14341524158588767
JPM,0.08870492132751089,0.2978337142224011,0.2858292342848843,0.21826121327369216
K,0.0073102281323104215,0.08549987211867877,0.07964959154845745,0.09406755427208166
KEY,0.1551812558393413,0.39393052158894887,0.38761060248360196,0.2874473442526864
KEYS,0.03771315018399336,0.19419873888363273,0.18496944045435115,0.15638236184980767
KHC,0.0030376220804498692,0.05511462673782586,0.04287036544675605,0.04533952108259485
KIM,0.05161701088024698,0.22719377385889555,0.21267766956888998,0.3215967619957579
KLAC,0.09077054134238637,0.30128149850660657,0.27395283789093006,0.21610824746189589
KMB,0.002982640749148611,0.05461355829048874,0.04532724201595904,0.04763852768225263
KMI,0.008274915685980988,0.09096656356035984,0.07496368005276742,0.08679860613707188
KMX,0.03517227237081624,0.1875427214551827,0.1615123998043216,0.14679362426874631
KO,0.0034703305356583946,0.05890951141928097,0.04654863419333689,0.0447316433068881
KR,0.02138200984120523,0.14622588635807693,0.11818433283530562,0.17158848941437876
L,0.014712176618062102,0.12129376166176932,0.11666076645498062,0.10312935454452431
LDOS,0.060848820150755246,0.2466755361821582,0.23464438940882815,0.18742166483646094
LEG,0.004156158927435752,0.06446827845875638,0.05108123828101696,0.05320379589872814
LEN,0.025282668566143793,0.15900524697677051,0.13518020622903268,0.1274158056124417
LH,0.005265822216574097,0.07256598525875671,0.0601682624811124,0.05927514165686811
LHX,0.055312836163745036,0.23518681120280754,0.21058428017106742,0.16768459705862593
LIN,0.006974770751283356,0.08351509295500638,0.06360347865861561,0.05787343276466188
LKQ,0.009222936407773781,0.09603612032862313,0.08381017758827679,0.0966526368909793
LLY,0.003701979265695973,0.06084389259158205,0.04865812172014912,0.05108336670894102
LMT,0.030874532243376128,0.17571150287723375,0.14856823547371997,0.13349868037620127
LNC,0.15653311061670425,0.395642655203789,0.38442397642137255,0.274936754503299
LNT,0.0066703046273800535,0.08167193292300638,0.06562147895689893,0.06305736615501624
LOW,0.009188222648725024,0.09585521711792752,0.08293873965151743,0.08515734506952356
LRCX,0.3091859596459492,0.5560449259241101,0.45903596072542896,0.2867829925228189
LUMN,0.016962217989354756,0.1302390801155888,0.11711731498995577,0.15291103572475917
LUV,0.12425702804610737,0.3525011036097722,0.3357737029236749,0.25488590134323774
LVS,0.0037784671782412132,0.06146923765788228,0.05104335924362149,0.049212532379771017
LYB,0.014605212976958555,0.12085202926289056,0.09987003746116108,0.08820183734285042
LYV,0.06631541414324456,0.25751779383810464,0.18971727586440515,0.14239751653959884
MA,0.03510998926092865,0.1873765974206188,0.1503059005029549,0.12159541411704779
MAA,0.01346881391453162,0.11605521924726876,0.09823925624650082,0.09732840310296016
MAR,0.1528976537447206,0.39102129576881184,0.3536323813533817,0.25881942221610765
MAS,0.008143476481387845,0.0902412127654978,0.07741423159183924,0.07834789215842301
MCD,0.06361467537535734,0.25221949840438057,0.2079720726346745,0.1633462360188415
MCHP,0.07321339491629553,0.2705797385546367,0.232623658811128,0.17843072976151816
MCK,0.013407785980559956,0.11579199445799332,0.09669740792411408,0.13185605520650281
MCO,0.019809290409233474,0.14074548095492612,0.11034303341365509,0.09819762691593484
MDLZ,0.0010465300110341863,0.032350116089964596,0.027067172508530784,0.0275604520956762
MDT,0.006664317653224008,0.08163527211459522,0.06722435858725426,0.07552629154851985
MET,0.032218419292010414,0.17949490046240985,0.17124123863174848,0.14695402160875704
META,0.026341299140786104,0.1623000281601519,0.1318580609587568,0.1130242156962246
MGM,0.02262259023728199,0.15040807902929282,0.13311196173823633,0.11480617781142345
MHK,0.02284648516189843,0.15115053808008236,0.12931288005582867,0.11629555407665981
MKC,0.0015743540426119453,0.03967813053322882,0.03205503534276827,0.033639397362160005
MKTX,0.017662316899282066,0.13289964973348148,0.11972980701160646,0.11050516867957574
MLM,0.03914106050705237,0.19784099804401606,0.19073031692355222,0.17517889356464358
MMC,0.018603088039136795,0.13639313780075885,0.11315759915463044,0.09760763607276235
MMM,0.020039664077811246,0.1415615204701166,0.11327395248348689,0.09834667216770941
MNST,0.009601974021651152,0.09798966283058204,0.08768180231370303,0.09994675017840157
MO,0.012362873830910288,0.1111884608712176,0.09119100225532882,0.08321680076122731
MOS,0.015513034017478942,0.12455133085390514,0.10822628177730434,0.12031759869458054
MPC,0.042130611743573375,0.20525742798635419,0.19258835307752262,0.15911605299806406
MRK,0.0007674993756801612,0.027703779086618512,0.022295926950802503,0.02233444215605618
MS,0.12532192743711434,0.35400837198732227,0.34269054639301527,0.2531716142478789
MSCI,0.04304186918945777,0.20746534455050022,0.17289321569026062,0.1467394266061173
MSFT,0.03124789275901496,0.1767707350185968,0.15506464290974234,0.13242898363085312
MSI,0.012214994878822697,0.1105214679545232,0.10211594861723436,0.0916698743161218
MTB,0.11002340755332216,0.3316977653728197,0.32148782352342364,0.2395543370402988
MTD,0.09247419875202405,0.30409570656624546,0.24297717047017972,0.1778708587544725
MU,0.3805331426533702,0.6168736845200727,0.5392712744983622,0.3228248499831228
NCLH,0.10322662330891487,0.32128900278240907,0.29083500316057104,0.23818926008708177
NDAQ,0.004135488917641426,0.06430776716417252,0.05048918922815455,0.04938810358432097
NEE,0.016082583646863265,0.1268171267883927,0.10369767496888253,0.09293251789005036
NEM,0.007742398032949197,0.08799089744370833,0.07833590767982518,0.10451957436824597
NFLX,0.141172791606559,0.3757296789003485,0.34448349525530075,0.2766664167627068
NI,0.008619502322118737,0.09284127488417389,0.07794767591675875,0.07907117108392842
NKE,0.002301706462681023,0.0479761030376689,0.038629506108336174,0.042192075876734327
NOC,0.031797273614651886,0.17831790043249132,0.1574171226636097,0.1314786118282258
NOV,0.009797827939015694,0.09898397819352228,0.08947249157875846,0.09680979543915456
NOW,0.07241785884692287,0.26910566483618076,0.22225938940668,0.17107753198151723
NRG,0.34060718392989303,0.5836156131649436,0.47474349927432663,0.33077633149029534
NSC,0.055493511329051844,0.2355706079481306,0.22059366734515123,0.1769108455284729
NTAP,0.015826252972630808,0.1258024362746239,0.11021508937055514,0.09546120594952229
NTRS,0.0615535281905962,0.24809983512811168,0.23968732686364438,0.192008370289729
NUE,0.046557989817815254,0.21577300530375726,0.20799245754306758,0.18428299251229388
NVDA,0.9550740000879422,0.9772788752899257,0.8609147068269922,0.4381969077532254
NVR,0.16916143923091143,0.4112924011344136,0.3266824914704926,0.22580877257005322
NWL,0.0109342496880281,0.10456696269868461,0.0881012037673667,0.10447587200405496
NWS,0.00842448659948123,0.09178500203999143,0.08271393040009181,0.09628037606709855
NWSA,0.008716559610074302,0.09336251715798104,0.08441034763910757,0.09745404963164099
O,0.008765005098832206,0.09362160594025401,0.08688054360756355,0.10683357834388153
ODFL,0.09858191831681858,0.31397757613692506,0.2929393075835079,0.22152527755763712
OKE,0.010343713671553657,0.10170404943537724,0.08697540064458151,0.07856763794165675
OMC,0.0030762762162087507,0.05546418859235886,0.04182500839858856,0.04533222414978305
ORCL,0.02889849014728622,0.16999555919872208,0.1363361973129506,0.1172979825170904
ORLY,0.03262723098520042,0.18063009435085955,0.1424693676967863,0.19268105932763482
OXY,0.017217233482361965,0.13121445607234733,0.11990327210949911,0.1448002663353917
PAYC,0.07577764080431054,0.27527738883589864,0.2275600138323475,0.1812202064431608
PAYX,0.0022538793857709307,0.04747503960789217,0.035214398753161756,0.0351137598063707
PCAR,0.02380944838589095,0.15430310556139482,0.14203098124585792,0.12470226213041939
PEG,0.006896249564319682,0.08304366059079815,0.06783475494468107,0.0659533570525172
PEP,0.0033716625861814837,0.05806601920384661,0.051381313420180076,0.048789731364656135
PFE,0.0026933659107282217,0.05189764841231462,0.0393481640443928,0.04220423049239451
PFG,0.04120977844632193,0.203001917346418,0.197240232586824,0.16377024458558578
PG,0.0013029984817300117,0.036097070265189275,0.030535512013881962,0.030329861463260575
PGR,0.10049942859009747,0.3170164484535423,0.2731510483047362,0.21006213547727795
PH,0.06589700852254016,0.2567041264228921,0.23919287365333808,0.18760116949765746
PHM,0.035647498326506454,0.18880545099786303,0.1618650214438146,0.14730793440629134
PKG,0.0563462045880849,0.2373735549468072,0.2024193977341133,0.1600253944088023
PLD,0.015217462010879963,0.12335907753740688,0.09152455390140318,0.08214972644467362
PM,0.023163957594201937,0.1521971011360004,0.13789977012141744,0.12228123526850303
PNC,0.11214578582717583,0.334881749020719,0.3242825412278673,0.24280102168206286
PNR,0.005504178859046451,0.07419015338335978,0.06109849935165997,0.0632201951143229
PNW,0.015528327012403073,0.12461270806945443,0.10523657826810506,0.09470952726498623
POOL,0.029382251098149917,0.17141251733216545,0.15475538655790655,0.13682187479762656
PPG,0.006440223260643652,0.08025100161769728,0.06838162692134057,0.0684557945084755
PPL,0.013696588776660254,0.11703242617608273,0.09949233930830027,0.09435428288956761
PRGO,0.031228478553282268,0.17671581296896513,0.1590692891299007,0.20827733592229558
PRU,0.0750824530730589,0.2740117754277339,0.26759068656620294,0.21013979656465345
PSA,0.0010565268666935775,0.03250425920850339,0.027676372684700693,0.03163790205914546
PSX,0.004305943397352352,0.06561968757432751,0.05102457690038017,0.04763058776563514
PVH,0.01279963711177393,0.1131354812239464,0.09754717863486781,0.11055990522275119
PWR,0.059738295909651094,0.24441418925596586,0.23061983226920765,0.1873172101589798
PYPL,0.07202913466086557,0.26838244104424114,0.19014769774350085,0.14455996976855146
QCOM,0.02401209207455309,0.15495835593653248,0.1384883237870479,0.1701504769936045
QRVO,0.03756202032525003,0.19380923694512092,0.1699418193661824,0.15591832910324213
RCL,0.2080936389334935,0.45617281696029793,0.4124255594442184,0.2843265078203939
REG,0.016623051990239515,0.1289304153031375,0.12488112124521276,0.15963522946366288
REGN,0.019059527561748498,0.13805624781859205,0.11551222268314873,0.11431205427938851
RF,0.145889316546682,0.3819546001119531,0.3729370432317229,0.2742926692308398
RHI,0.05180088634191924,0.22759808070789886,0.2173578838257785,0.17574916885125927
RJF,0.09294050175530547,0.30486144681691957,0.2927828779888218,0.2217091163902142
RL,0.035911311157058375,0.1895027998660135,0.17101524996426148,0.2321449019751428
