,mse,rmse,mae,mape
ROP,0.0032644117109594823,0.057135030506331945,0.04924960596379981,0.050658364978038065
ROST,0.005743680664248904,0.07578707451966268,0.060630073625285566,0.05803373232295222
RSG,0.018373105310274314,0.13554742826875882,0.11469002049677585,0.10174251144530323
RTX,0.01568504100372389,0.1252399337420932,0.11635167808772844,0.14469955861256298
SBAC,0.020172313918838728,0.14202927134516577,0.12544564608773331,0.15930667474042612
SBUX,0.0046157605994181315,0.06793938915988376,0.05488801590301453,0.05430726978013426
SCHW,0.02748005286476439,0.16577108573199487,0.14487082585383268,0.18795056746484587
SEE,0.013983886229043625,0.11825348294677678,0.1037150800320128,0.12705483717043334
SHW,0.0053140539343268164,0.07289755780769899,0.056243044758070126,0.06388665244251401
SJM,0.026102743434438625,0.16156343470735768,0.1302691341628914,0.11328076599921853
SLB,0.020859470844036488,0.14442808190942816,0.1364976486345049,0.16926019457180988
SLG,0.014887491157893524,0.1220143071852376,0.0979326568473364,0.12017598348887379
SNA,0.002797279428740783,0.05288931299176407,0.04403685976469223,0.04700609073051998
SNPS,0.008081085312811794,0.08989485698754848,0.07204544253525008,0.0812910678311726
SO,0.016834192439060057,0.12974664712068693,0.11092445625852196,0.10033340316878302
SPG,0.010730876178665853,0.10358994245903341,0.0846294047669426,0.07770339730134879
SPGI,0.010080128452682219,0.1003998428917208,0.08554323405453922,0.09640306141324413
SRE,0.0038564792331397253,0.06210055743018516,0.04983100601887118,0.05343023618850409
STE,0.0034425143356522363,0.05867294381273396,0.04352447348024806,0.04254290334936406
STT,0.047797857024577624,0.21862721016510644,0.19941749231199482,0.26565516577757337
STX,0.12361533197344152,0.35158972108615677,0.31682009340940903,0.6103967016268469
STZ,0.04474450530239991,0.21152897036198118,0.19505010525864985,0.16510511060621
SWK,0.0049367451773468275,0.07026197533052161,0.05669616535010401,0.05779638091920035
SWKS,0.08242847526348374,0.28710359674424796,0.27258610699521074,0.4313168524060458
SYF,0.022428304167665385,0.1497608232070904,0.1320531007096907,0.16792710975282482
SYK,0.008141684164558856,0.09023128151898795,0.06855851218092777,0.0644982839190858
SYY,0.04417432242655031,0.2101768836636187,0.18369848904160285,0.15765716794147328
T,0.018603866660002983,0.13639599209655312,0.10232342756883399,0.08773487873980843
TAP,0.07188292840281839,0.2681099185088429,0.2514183617044161,0.19941008447420694
TDG,0.005789251351967502,0.07608713000217251,0.060297477868707504,0.060676291602212155
TDY,0.024831818716776033,0.1575811496238558,0.14469058016638464,0.18246773066556982
TEL,0.00866735808469256,0.0930986470615581,0.08126950774181489,0.09585848976127194
TER,0.0032590177105212737,0.05708780702147591,0.047944423772610295,0.05315808561214691
TFC,0.0182640668080503,0.13514461442488301,0.1238679679637412,0.1458386684321476
TFX,0.02141848748050646,0.14635056364943205,0.10512118898876399,0.08965269479227843
TGT,0.009395812708608566,0.09693200043643257,0.08045795186187332,0.0929404890131514
TJX,0.007670733842042113,0.08758272570571272,0.07663422983339359,0.07131973844917512
TMO,0.004421698851629989,0.06649585589816849,0.05481373688048107,0.05414730580248661
TMUS,0.0039696105454058135,0.06300484541212535,0.04983448217053047,0.051150888765020774
TPR,0.016118846869313985,0.12696002075186497,0.11306536116833774,0.11356019488930041
TROW,0.008279847105997872,0.09099366519707772,0.08272756061134029,0.09396972627306305
TRV,0.007788010663691293,0.088249706309377,0.07705625045203356,0.07181474000914317
TSCO,0.0025802813297778194,0.050796469658607374,0.040621474942222104,0.044257303558800344
TSLA,0.03033777432989713,0.17417742198659714,0.15216356767422023,0.2062667639120475
TSN,0.14862887223606458,0.38552415259755723,0.31951806785159736,0.22406883999422716
TT,0.019704065885529958,0.1403711718463943,0.12025597704698811,0.15134614000567279
TTWO,0.03587694460317544,0.1894121025784135,0.16755072501508694,0.1467057665827855
TXN,0.015283549274507554,0.12362665276754667,0.09976971557297344,0.0927764214097345
TXT,0.027520638420897418,0.16589345502730787,0.15125306899753516,0.19044308890162956
TYL,0.0328693275560958,0.18129900042773484,0.1535810752732004,0.13614073186664463
UAA,0.012103675306546099,0.11001670467045492,0.097176974397704,0.11929693525504131
UAL,0.017026371375650332,0.1304851385240876,0.10184180893046403,0.1333735557680394
UDR,0.0066839572605775464,0.0817554723585984,0.07332384983828788,0.06954400039978155
UHS,0.014559535872563235,0.12066290180732119,0.10344995992225667,0.12756604934633484
ULTA,0.06376180372177612,0.2525109972293803,0.1832059490210366,0.14206846409559654
UNH,0.005975617587160852,0.07730211890472895,0.06264335236899049,0.0604592371138342
UNM,0.015350544943394686,0.12389731612668083,0.10415452858426434,0.1244069885753451
UNP,0.024719426963889752,0.1572241297126168,0.14348745181438835,0.18102362574840683
UPS,0.0025986780365767877,0.050977230569900396,0.04219264601929987,0.041893121247599634
URI,0.04288687338430754,0.20709146139884074,0.18969603514074845,0.3262727801262112
USB,0.006540932976074819,0.08087603462135627,0.073059147325623,0.08113803210657836
V,0.004299484649002838,0.06557045561076146,0.054204679378747525,0.05283589254268212
VFC,0.016611749939216304,0.12888657780861554,0.11426823943467444,0.13957492706063052
VLO,0.011212815316146572,0.10589058181040735,0.08744007384439854,0.10379910540577265
VMC,0.024996382948228476,0.15810244447265348,0.1276124672501373,0.11311443309449447
VNO,0.003973443425898602,0.0630352554202694,0.0500361144460351,0.05519319384907989
VRSK,0.002368217145202934,0.048664331344455296,0.03603676517874226,0.037231692785156034
VRSN,0.05279342467079373,0.22976819769235632,0.2123367943502972,0.17960687061110306
VRTX,0.06471476568208245,0.254390970126855,0.217388044606046,0.3412158409347466
VTR,0.040735224369890084,0.2018296914972871,0.1800390375049041,0.24436584365095804
VTRS,0.09087850294743098,0.3014606159143031,0.2954815643527719,0.4767121394954556
VZ,0.008181636212880716,0.09045239749658776,0.0747804778514209,0.06981601674106634
WAB,0.059658592034108324,0.2442510839978163,0.2232855681848211,0.31311823885627793
WAT,0.004662205380027675,0.06828034402394056,0.05428536926235981,0.05718310069434865
WBA,0.009543299596865252,0.09768981316834038,0.08747422911523939,0.1036577272511196
WDC,0.13006270870569614,0.3606420783903289,0.32697926868997546,0.6564778779374031
WEC,0.03680837414255311,0.1918550863087896,0.16348053276447688,0.139928731836075
WELL,0.005473689103770623,0.07398438418862877,0.05569385503846786,0.05693482966008812
WFC,0.01680652827867772,0.12963999490387879,0.11618785952882167,0.1352912127036112
WHR,0.015170803364000186,0.12316981514965501,0.09930572042110175,0.125426947344267
WM,0.03216531341919221,0.17934690802796743,0.14931445763270626,0.12741171310830487
WMB,0.2275900920550223,0.47706403349552806,0.4403859583509809,1.2053933818021858
WMT,0.012091071568640624,0.10995940873177076,0.09531490600223813,0.11852852797427163
WRB,0.0017204656883463344,0.04147849669824516,0.03312565984022878,0.03506668084402594
WST,0.024930925284092024,0.15789529848634512,0.12156225721221273,0.10484534077175979
WU,0.007694103396703269,0.08771603842344494,0.07803702847577594,0.0932607708724995
WY,0.009644329926703752,0.09820554936816836,0.07227023355830071,0.08595032510773061
WYNN,0.06430723791005412,0.25358871802596844,0.2189068492751932,0.3398662704507811
XEL,0.030411206071395604,0.17438809039437184,0.14850235621983432,0.12788782653046113
XOM,0.00466633078979267,0.06831054669516758,0.055744027996419594,0.058046472082880954
XRAY,0.01159767507746318,0.10769250241991399,0.09760797606012656,0.09145621354581879
XRX,0.011687360564829266,0.1081080966663888,0.09350733211773711,0.109290938222368
XYL,0.0207321574306855,0.1439866571272682,0.11050308194399398,0.09741405978513591
YUM,0.02205532763531171,0.148510362046935,0.13525438409423646,0.16959916163171973
ZBH,0.008113868908069716,0.09007701653623812,0.08020158128831682,0.087404169547899
ZBRA,0.16631761640204987,0.4078205688805432,0.3941776199002719,0.7576100908678726
ZION,0.03124483716394058,0.176762091987905,0.15531464629381148,0.20373660725642748
ZTS,0.008510786197587742,0.09225392239676176,0.07924906118519884,0.0947312629411005
^GSPC,0.00954504028159482,0.09769872200594448,0.09158094574685541,0.0947053917856303
