,mse,rmse,mae,mape
LVS,0.01858571353134186,0.13632943017317228,0.11271695324032478,0.14659818704485195
LYB,0.009847081143739734,0.0992324601314496,0.08138982488594403,0.08354393307766664
LYV,0.010415904911972593,0.10205834072711839,0.079122744262631,0.08850168247830918
MA,0.005900572138864777,0.07681518169518821,0.06644725389915031,0.06411952728601604
MAA,0.023192129413314302,0.15228962345909947,0.12036021891310288,0.10672727660140374
MAR,0.015676649714697694,0.1252064284080402,0.10389644389323734,0.12869084313422827
MAS,0.03684313162570109,0.19194564758207228,0.16226553225614998,0.13460545210038166
MCD,0.030578053093456063,0.17486581453633543,0.1363811832193944,0.11499908958835021
MCHP,0.005765050374799544,0.07592792881937149,0.059123345423432894,0.06951961225083197
MCK,0.0331760087430453,0.18214282512096186,0.14715567979360158,0.19447636448378322
MCO,0.00685855694981292,0.08281640507660859,0.06980648179589388,0.07359090198425099
MDLZ,0.02991729636850356,0.17296617116795862,0.15840241075954656,0.13706478579144912
MDT,0.0011385379838386794,0.03374222849544291,0.024342260945184577,0.02605134871158322
MET,0.011555692758158802,0.10749740814623766,0.08510679193737343,0.09494573234181959
META,0.050754363735849,0.22528729155424856,0.19468706020467783,0.1623719129272025
MGM,0.005891891047902647,0.07675865454724078,0.06300610613761326,0.07306544188634113
MHK,0.006831790022801094,0.08265464308071928,0.07112291634915008,0.06988748668589825
MKC,0.020021866768566054,0.14149864581884186,0.1221062980474499,0.10836494176442978
MKTX,0.06326469476776277,0.25152473987216994,0.220296439615216,0.18243892418587807
MLM,0.021412832635855437,0.14633124285625213,0.12781054464465225,0.1179253605077339
MMC,0.0013583378494431825,0.036855635246773086,0.03086275971785671,0.03133406276700696
MMM,0.005667664889847312,0.07528389528874892,0.0636679923227098,0.07160532781788448
MNST,0.00668549291766673,0.08176486358862668,0.0661766799793866,0.06560219575612976
MO,0.011025275149727145,0.10500131022862116,0.08959735922649688,0.08407768391591995
MOS,0.08776138997468479,0.29624548937441186,0.2517526981460383,0.4482771374604068
MPC,0.020874884600334175,0.14448143341043573,0.11022233939165171,0.13764859056452586
MRK,0.006315626780577639,0.07947091782896205,0.06648627984344552,0.0774150955747769
MS,0.029413935746819792,0.17150491464334133,0.13432065556799408,0.1754213443474588
MSCI,0.02196809913691286,0.1482163929425921,0.13308550318543697,0.12024370571130313
MSFT,0.03130236441003294,0.17692474222118548,0.15354577370588024,0.1369463862858054
MSI,0.005674962660149129,0.0753323480328944,0.06768400976351233,0.07170278622849705
MTB,0.004490279539654038,0.06700954812304018,0.0508033758728601,0.0558974341628298
MTD,0.002808232317825372,0.052992757220448265,0.04657749429509033,0.04781624256638702
MU,0.17878798956949266,0.42283328815207144,0.3827640119446473,0.9140456094727042
NCLH,0.020036247506339536,0.1415494525116206,0.12506374091274122,0.12283508469494687
NDAQ,0.026541725074775813,0.1629163131020826,0.13161545142735784,0.11166462654874326
NEE,0.0030003280812118715,0.05477525062664589,0.04409034678117123,0.04448981562716076
NEM,0.03222866762492906,0.17952344589197552,0.15498590663824618,0.21693462613390485
NFLX,0.24972868976281218,0.49972861611359837,0.47507889465465925,0.3644493556243027
NI,0.030297907847065538,0.1740629421992675,0.13399803978756272,0.11153146145128352
NKE,0.04895172755783281,0.2212503730117371,0.1996574329970017,0.16757194701372072
NOC,0.013187425891151303,0.11483651810792289,0.09520634902317966,0.08679759817169859
NOV,0.07123675393316801,0.26690214299096215,0.23410119164155016,0.391792003331704
NOW,0.016228482474779305,0.12739106120438476,0.08879364917556778,0.11212592094659936
NRG,0.1432570871390435,0.37849317977876895,0.31653540223812215,0.6542950854530746
NSC,0.04448333437515337,0.21091072607895828,0.19651160737497175,0.266757310062647
NTAP,0.04858332723535928,0.22041625900862957,0.19239178439231433,0.276890670276258
NTRS,0.007464176893321095,0.08639546801378586,0.07339373556330121,0.07502421242027933
NUE,0.009860121105871932,0.09929814250967604,0.08124036152191033,0.09557725495579636
NVDA,0.09224544604675117,0.30371935408655004,0.23234046952401904,0.17774924783994894
NVR,0.03184511830912885,0.1784520056181181,0.15579717943991017,0.13155187688153333
NWL,0.008155933898519752,0.09031020927071176,0.07847935826731986,0.07408188034479998
NWS,0.022756641439344555,0.15085304584046208,0.13281463057334297,0.17099902380170354
NWSA,0.03228327268245371,0.179675464887262,0.15778365148028983,0.2131151379439747
O,0.010405407391985047,0.10200689874702126,0.08312474757298938,0.08452023853869922
ODFL,0.022902793402955084,0.15133668888592444,0.1340385721044683,0.17327642208958577
OKE,0.08800174912701066,0.296650887622152,0.2564384366438043,0.4536847693306499
OMC,0.003274456940810999,0.057222870784424985,0.046965343608521164,0.05152706581475274
ORCL,0.013102688520764318,0.1144669756775478,0.09998269262178099,0.1169198798086298
ORLY,0.03592419204588079,0.18953678283088166,0.17640883877666444,0.15299400635674953
OXY,0.0067656947453307035,0.08225384334686558,0.0675189114335486,0.07953362746759365
PAYC,0.03091281864179452,0.17582041588448857,0.147836557953096,0.13922238017696245
PAYX,0.0034444803023329835,0.05868969502675051,0.046470829352647076,0.0458674154683884
PCAR,0.02020271660314934,0.14213626069075175,0.11804652134677518,0.14462777403328456
PEG,0.002567601740000919,0.05067150816781477,0.039654446526075915,0.04024431362315302
PEP,0.0012025343990545057,0.03467757775644812,0.028929555295750316,0.02865580965120559
PFE,0.0037522222416266878,0.061255385409175966,0.046524215460857915,0.05099424450572777
PFG,0.017589515968367175,0.1326254725471965,0.09606583681704604,0.11742014903017686
PG,0.00562421962280382,0.07499479730490523,0.06485880691392616,0.0766178731409687
PGR,0.026575988717803044,0.16302143637510697,0.14277867169686984,0.12367292418508528
PH,0.01616769238212039,0.12715224096381625,0.10757232416155557,0.13013891826180485
PHM,0.02235823284251925,0.14952669608641544,0.13250786061823178,0.16735574073504594
PKG,0.04137151558909437,0.2033998908286196,0.18402821190985302,0.2524245671278506
PLD,0.00489817133871332,0.06998693691477946,0.05744775570555017,0.06717637483176643
PM,0.01338667277304342,0.11570078985488137,0.09467172493637611,0.08674189560195796
PNC,0.003439771466205479,0.058649564927674265,0.04914605157659249,0.051453377499963766
PNR,0.026065845080179534,0.1614492027858284,0.13295479895872575,0.1735247421482128
PNW,0.0040341023376251695,0.06351458366096065,0.051500339435128425,0.05711974270724712
POOL,0.020724373033096807,0.14395962292634976,0.11748981086955394,0.10257443721000878
PPG,0.013655743990938995,0.11685779388187591,0.09727130720524786,0.11656810973132456
PPL,0.008614030067248627,0.09281179918118508,0.07318529835840687,0.0683411863988699
PRGO,0.015979047988558398,0.1264082591785774,0.11371737125337959,0.14734324318681702
PRU,0.009103901554017396,0.09541436764983247,0.07975165523923854,0.08348890699551016
PSA,0.03778384066232311,0.1943806591776124,0.15477113704331763,0.12744388917698282
PSX,0.011068695938860422,0.10520787013745893,0.0895745392303064,0.08315699554427097
PVH,0.03152284109791066,0.1775467293359995,0.141595296970928,0.19225808063396058
PWR,0.046269149048179865,0.21510264770146337,0.17787382351059045,0.25398651157157276
QCOM,0.041721133448706774,0.20425751748395155,0.1739469169668109,0.24186699874706225
QRVO,0.0674675924039481,0.25974524519988446,0.23141221484088104,0.4010170979392726
RCL,0.01782419348171189,0.13350727875929422,0.11191333876022405,0.10705832977226837
REG,0.0038064998286666133,0.06169683807673302,0.052844404850313,0.054917017580770784
REGN,0.033194983382417165,0.18219490492990512,0.16774186128722074,0.1622366355241533
RF,0.010461527448841912,0.10228160855619113,0.08309673241822588,0.09135804728596197
RHI,0.03699000211298924,0.19232785059109156,0.16356619248051552,0.2215132821491658
RJF,0.013060501304990731,0.11428255030839454,0.08658860885442468,0.10480934557763945
RL,0.03295189450219623,0.18152656693221583,0.1544895968713774,0.24786484144010812
RMD,0.02321429456626523,0.15236237910411227,0.1465635667297683,0.1950543401813247
ROK,0.007169783214674751,0.08467457242097388,0.07313047974878246,0.07959020557643498
ROL,0.024241258355626117,0.1556960447655178,0.14516187260329366,0.13224312980936292
ROP,0.0046411897228840135,0.06812627777065186,0.05568389526228442,0.053757479420277116
