,mse,rmse,mae,mape
AON,0.02600211504960873,0.16125171332301785,0.1573653530929596,0.14316479424508138
AOS,0.07855868025228949,0.2802832143605633,0.2629969274604677,0.21682036289754886
APA,0.10300951182397865,0.32095094924922507,0.30334445649938757,0.25858562646564975
APD,0.01859579784299819,0.1363664102445987,0.13031666290113766,0.12161878152507329
APH,0.04099070871295177,0.20246162281516902,0.18627789178818913,0.16436605913011884
APTV,0.0025734141118990196,0.05072882919897737,0.04341075269078198,0.05459845807025082
ARE,0.07543087807470801,0.2746468242574598,0.2609977885858821,0.21771176756114857
ATO,0.009695118585973673,0.09846379327434869,0.09107975162272627,0.08629755306625274
AVB,0.0013974342065273294,0.037382271286364205,0.031397569620928434,0.03312273738604897
AVGO,0.07213594326523413,0.2685813531599581,0.23426347427307948,0.19676793332591072
AVY,0.023146052189057287,0.15213826668217725,0.1453421221098296,0.13540208617563873
AWK,0.02225896902364331,0.1491944001081921,0.13965028655138223,0.12670572859452478
AXP,0.022952920485601973,0.15150221280760875,0.1215266093468034,0.11554569754335632
AZO,0.0014759078719783802,0.03841754640757762,0.03131298441494897,0.03309706060152445
BA,0.02840208908275578,0.1685291935622899,0.12172558075401783,0.10992119280213196
BAC,0.10209675194818167,0.3195258236014449,0.22634962684715054,0.18157527160290327
BAX,0.040827636810439376,0.2020584984860557,0.1935395534613171,0.16694726626509274
BBY,0.09394611000229229,0.30650629683954667,0.24935777774250226,0.1969142134240667
BDX,0.024657500949760085,0.15702707075456793,0.14976162237858018,0.1336959527652608
BEN,0.008000968036385978,0.08944813042420718,0.06990536107951632,0.06848113991113346
BIIB,0.005276494552263175,0.07263948342508483,0.05894294506139176,0.06352559174421098
BIO,0.056556428663734226,0.2378159554439824,0.198214766486619,0.1606050854739192
BK,0.025593625587826616,0.15998007872177902,0.13492610711932929,0.12325971703875145
BKNG,0.0347930131104236,0.18652885329198696,0.1622599743316743,0.1449611060191443
BKR,0.0626495814319394,0.2502989840809175,0.1952543028203206,0.15602154799262538
BLK,0.019977995085804518,0.1413435357057567,0.13309353670548907,0.12184745472776734
BMY,0.016805784246121443,0.12963712526171445,0.12152307445180766,0.1408661455812855
BR,0.03803007398352945,0.19501300978019248,0.1872702960321762,0.16175399539689053
BSX,0.07141703419969994,0.2672396568619634,0.2530171935273885,0.20433408909319398
BWA,0.006872906908009998,0.08290299697845668,0.06243208031029383,0.07169782177138984
BXP,0.009221619570347842,0.09602926413519913,0.0828481223012975,0.078836592866606
C,0.030591082754993486,0.17490306673981873,0.13247265579544168,0.1254767312755768
CAG,0.02037352802546837,0.14273586804117727,0.1314363773012492,0.11719788232466305
CAH,0.006193183058105144,0.07869677921049338,0.06346622015251745,0.07603665498021729
CAT,0.07634764388519395,0.2763107741026288,0.2500235394714684,0.2091662545557894
CB,0.010995063141081372,0.10485734662426553,0.09723617597164694,0.09007446595308895
CBOE,0.014130463792559753,0.11887162736565758,0.0864375590670087,0.07570703340108803
CBRE,0.005234206390492858,0.07234781538161922,0.05313322763219317,0.05974242435756808
CCI,0.007897119570749804,0.08886573901538097,0.07331221598339857,0.06721786517694825
CCL,0.004939714071355409,0.07028309947174648,0.0570654979926533,0.06034724318619607
CDNS,0.04486928267886281,0.21182370660259633,0.19320283415318978,0.1690303708765377
CDW,0.049154655499093064,0.2217084921672895,0.17218995954223176,0.14312446444981247
CE,0.043391561122439186,0.2083064116210521,0.1630775374567086,0.13549778804582152
CF,0.024962419074214346,0.1579949969910894,0.13688768561990003,0.22227058282059275
CFG,0.10416162415471875,0.3227408002634912,0.23218362005438845,0.1850424776536382
CHD,0.008930250650013643,0.09450000343922556,0.08200468270011527,0.07672200690631831
CHRW,0.005958472440512777,0.07719114224127517,0.06535942097436456,0.06418899127520156
CHTR,0.18260732050645664,0.4273257779568846,0.3858354079726384,0.28583200904436673
CI,0.004864080313708242,0.06974295888265884,0.06056986703464814,0.06840091505129188
CINF,0.03594810877475789,0.18959986491228809,0.18091860201083235,0.15869826260759065
CL,0.005101060303123805,0.07142170750635835,0.06335502931436172,0.060985516800682045
CLX,0.0030177039828371503,0.054933632529054095,0.04630551162800933,0.04803968715739745
CMA,0.2343113621534687,0.4840571889286107,0.39402961578500934,0.27483067407497846
CMCSA,0.029848835981642344,0.172768156735095,0.1547147160407729,0.13365776529917286
CME,0.04410307737212098,0.21000732694865906,0.1731851487132247,0.14331568971830055
CMG,0.022793619800617445,0.1509755602758852,0.14181961062030868,0.18629790369508298
CMI,0.10877344958532341,0.3298082012099205,0.3027734109568122,0.2470938990888639
CMS,0.009114245601536668,0.09546855818297806,0.08735496344572789,0.0833175640564279
CNC,0.007852637114238321,0.08861510658030222,0.07490922686339914,0.0763329589037485
CNP,0.07211995134556456,0.26855158041904087,0.25133434119349246,0.2119685297682076
COF,0.03435558241433028,0.1853525894459807,0.1400314069732751,0.12045328636445553
COO,0.060118841921311644,0.24519143933121246,0.23358853150076542,0.19916445666371227
COP,0.019360287563316782,0.13914125040158573,0.11787010358938314,0.11911533863973991
COST,0.003038524799779751,0.05512281560098097,0.04340003986009677,0.04328219566833632
CPB,0.004457955049265349,0.06676791931208692,0.05741452727419576,0.06023207366937679
CPRT,0.1341500803420256,0.36626504111370717,0.344355737143115,0.26591191852795404
CRM,0.008392605060826168,0.09161116231565981,0.07913134724050545,0.07934428143766674
CSCO,0.031109852224273028,0.1763798520927859,0.16320141559337795,0.1454404803319742
CSX,0.18319701520739282,0.42801520441147045,0.313786932068591,0.21717780320597108
CTAS,0.07116872238816471,0.2667746659414359,0.23158015052834274,0.18472607327452847
CTSH,0.004456584974147929,0.06675765854303108,0.05368343903789888,0.06116938464518623
CVS,0.017269684802044154,0.13141417275942557,0.10493803709042863,0.12817192765892427
CVX,0.04410274641355045,0.2100065389780767,0.19716626606571303,0.17420645389390876
D,0.00443179736084984,0.06657174596516033,0.059849047382600634,0.057772653458353806
DAL,0.01540946415893686,0.12413486278615231,0.10110514342566318,0.1304456665293492
DD,0.02637815534839892,0.16241353191282715,0.14311418546641677,0.12886526445531887
DE,0.04129621041589984,0.20321469045297844,0.15108818887936806,0.12544769329401895
DFS,0.06661950289945708,0.2581075413455738,0.2202516540470397,0.18267909329989915
DG,0.013090518929108487,0.11441380567531388,0.09066562983896818,0.09160401639541838
DGX,0.06749898288441353,0.2598056636880989,0.23908486733103002,0.19315853925565865
DHI,0.007596798868092526,0.08715961718647304,0.0738278892171627,0.07591238494839875
DHR,0.4548898716367059,0.674455240647373,0.5936228176629067,0.3477719152531725
DIS,0.0033995053214044414,0.05830527696018981,0.0461949675559355,0.04785294350322182
DLR,0.050974275808920576,0.22577483431268547,0.21119524460608832,0.18244257463090055
DLTR,0.009575312431503691,0.09785352539128926,0.0743550413680609,0.0697711164254182
DOV,0.03722461472632989,0.192936815373142,0.17671709719631398,0.1560713962316471
DPZ,0.08199721716014657,0.2863515621751461,0.24595948974379442,0.20185459909381226
DRI,0.011648462639660732,0.10792804380540182,0.0781242178073036,0.07101552289730781
DTE,0.016716748956025665,0.12929326724940346,0.12145139492266536,0.11108800287698795
DUK,0.005260877637734239,0.07253190772159684,0.06285387783086054,0.060732603593864544
DVA,0.008005919153047132,0.08947580205310893,0.08209573508048587,0.0867905382598825
DVN,0.24407076888546445,0.4940351899262485,0.4652175912033836,0.3576828142684904
DXC,0.5526274698623048,0.7433891779292356,0.6647851550654141,0.38558013852992545
DXCM,0.020942831087325163,0.1447163815444719,0.12029540435712588,0.12441238825298377
EA,0.0399248242725994,0.1998119722954543,0.18282245990942333,0.15903995514389807
EBAY,0.03074527245808654,0.1753432988684955,0.14790952607261013,0.13376018471786666
ECL,0.00852235026292473,0.09231657631717465,0.08790767205124603,0.08470264892384147
ED,0.005793918996293395,0.07611779684340184,0.0675099628757893,0.06577882203477549
EFX,0.02910010578495119,0.17058753115322112,0.15984907245447924,0.1416816024317519
EIX,0.01751943693565979,0.1323610098770019,0.1258934500047394,0.11962050465730213
EL,0.005776832488858041,0.07600547670305108,0.06208107977890624,0.06948451142672761
EMN,0.013662402173295249,0.11688627880677548,0.09875125936383637,0.09548394274064068
EMR,0.021264085122465796,0.14582210093969225,0.1310389869194413,0.12550190782379764
EOG,0.08757338792469431,0.29592801138907804,0.27098905350477775,0.21863499185459148
EQIX,0.03461697603157513,0.18605637863716237,0.1755930938529053,0.15171451680413267
EQR,0.0036312742878776534,0.06026005549182355,0.05322158384588515,0.05945806666298888
ES,0.002114495231809433,0.04598364091510624,0.038268081450351404,0.038520252032931135
ESS,0.0010346266275065388,0.032165612500099215,0.027711481892980953,0.029602442926999352
ETN,0.035496359821268336,0.18840477653517262,0.17747926012235518,0.16600477491107332
ETR,0.007315575322429142,0.08553113656692013,0.07528836199227579,0.07396976041936829
ETSY,0.18321858415908637,0.4280404001482645,0.36324589468875507,0.266190055273369
EVRG,0.05094021429498822,0.2256993892215666,0.22102166119345049,0.19039493263418242
EW,0.054334402995081514,0.23309741095748257,0.19874628951516674,0.16478233641835538
EXC,0.01509853699900764,0.12287610426363475,0.11667936971530127,0.11400943051222427
EXPD,0.014180468080375538,0.11908177056281763,0.10821775147112164,0.09934903792499507
EXPE,0.004255467265222807,0.06523394258530453,0.05213910955940313,0.055045815065302046
EXR,0.011129082887403568,0.10549446851566942,0.09220410004579128,0.10605591492064148
F,0.001660680459189057,0.040751447326310475,0.03375092960182298,0.03591300687853763
FANG,0.10208334276876699,0.3195048399770604,0.30411297727634024,0.24432333444982754
FAST,0.007929239462654206,0.08904627708475074,0.07345599863053115,0.07604123406704273
FCX,0.2735284588119554,0.5229994826115562,0.49215896297257433,0.4208384634797592
FDX,0.04773697254971373,0.21848792312096732,0.20332920263676485,0.18563954521298542
FE,0.0022529068630141617,0.04746479603889773,0.03984926623529778,0.043206650211438
FFIV,0.09307656648915749,0.30508452351628307,0.2721232499030518,0.21359690769581186
FIS,0.0644291896938094,0.2538290560471937,0.24256183384915636,0.19651368864779117
FITB,0.09534244133038748,0.3087757136343263,0.24187091551358808,0.19842485574050342
FLS,0.016526325189681123,0.12855475560896656,0.11713554323817839,0.11299576392518869
FMC,0.11957357705409159,0.34579412524519787,0.31220925329306065,0.2412782991899977
FRT,0.004645868297819295,0.06816060664210154,0.05888777810804665,0.06176368963434178
FTI,0.030373237519661266,0.17427919416746587,0.14049315831371775,0.12692169782035737
FTNT,0.02754854779846929,0.16597755209205037,0.14578725444655855,0.1344422334105603
GD,0.046266649012522656,0.21509683636102753,0.17284190091679658,0.14005773797018375
GE,0.001895770618250923,0.04354044807131552,0.03704378211002099,0.036647031984919344
GILD,0.02366205534666186,0.1538247553115618,0.13900272984252823,0.18724705297317715
GIS,0.014032403124704829,0.11845844471672262,0.10018281078398995,0.09191255707916203
GL,0.053542293604093995,0.23139207766061048,0.19931105634067176,0.1640712484989282
GLW,0.06621543249795943,0.25732359491107576,0.2255821667346368,0.18623679965379555
GM,0.013524941587587793,0.11629678236128373,0.08665880535375013,0.08224956453815017
GOOG,0.003725961033816244,0.06104065066671754,0.05161485078547616,0.05106120931912608
GOOGL,0.003910755694773445,0.06253603516991979,0.05380920519583829,0.053202675004052236
GPC,0.010627404055215664,0.10308930136156547,0.09620902994825387,0.09467800223397148
GPN,0.04341141617391979,0.20835406445260382,0.20097943630637033,0.1768426784358051
GRMN,0.08586611757536905,0.293029209423513,0.269696450300925,0.21944900257289354
GS,0.06762977415772833,0.26005725169225397,0.17749446247990305,0.14294302126241823
GWW,0.011486412650446946,0.10717468288008575,0.09373679336062245,0.0897706046042444
HAL,0.17298794964867317,0.4159182006701236,0.3826205791700347,0.2834356838668298
HAS,0.025096173866283145,0.1584177195464041,0.13975959550786982,0.12469641013485225
HBAN,0.04881408953103094,0.22093910819732876,0.15610450635049608,0.13489961136331807
HBI,0.02704149964162392,0.16444299815323218,0.13803770211071895,0.18137695117235206
HCA,0.011444556915432474,0.10697923590787362,0.09458772438737037,0.09167833179684265
HD,0.005181564049081296,0.07198308168647197,0.06025968957569504,0.05782472083818087
HES,0.04354461136332716,0.20867345629793732,0.18929522148311093,0.17876566121886295
HIG,0.007151482346851294,0.08456643747286091,0.07174506064420934,0.0702678813383597
HII,0.10768138257011978,0.3281484154618452,0.29172543272742174,0.2227987998516199
HLT,0.04806053461750614,0.21922713020405604,0.19109796242973173,0.1659887596544964
HOLX,0.004478421721140621,0.06692101105886418,0.05950800003042841,0.061169723099309105
HON,0.012210240834789908,0.11049995852845335,0.10344535211555593,0.09781354798211712
HPE,0.15993418510641538,0.3999177229211221,0.375104042400625,0.30105869913383587
HPQ,0.11088264116048949,0.33299045205604544,0.3064797829195134,0.24626470852786295
HRL,0.016264246611957713,0.12753135540704377,0.11919066102240336,0.14542937166351588
HSIC,0.0037159075676958236,0.06095824446041588,0.05091667054728406,0.051634857032748366
HST,0.022556941521495778,0.1501896851368155,0.12654913663127698,0.11659468543535782
HSY,0.020292721233916195,0.14245252273623024,0.12125678036550253,0.10635020125484612
HUM,0.00926721653978058,0.09626638322789831,0.07143921551581237,0.06701480604411683
IBM,0.04013235820203402,0.20033062222744186,0.18674162365112118,0.16597807656166094
ICE,0.011819462542397534,0.10871735161600256,0.09650483908380733,0.09053013123736148
IDXX,0.2672132206707186,0.5169267072523132,0.45484365566765017,0.30455803319978064
IEX,0.028064183610906075,0.1675236807466517,0.15951134565203767,0.14502705603932883
IFF,0.015000604915765683,0.12247695667253364,0.10501380370097556,0.09652436584687236
ILMN,0.011796457746720437,0.10861149914590276,0.08790494888303445,0.12056943599124152
INCY,0.04552156155407015,0.21335782515312193,0.14656069574137606,0.14544417099155785
INTC,0.014732397590873735,0.1213770884099373,0.10544613990093313,0.10103013648301104
INTU,0.022661016737045347,0.15053576564074514,0.1387787764281179,0.12311234615446469
IP,0.08543735611424538,0.29229669193175173,0.26679931064129214,0.2199060380980798
IPG,0.004912771002760726,0.07009116208738964,0.06322199052043352,0.06194892407436965
IPGP,0.021218560264194275,0.14566592005062226,0.10334374159696111,0.09396632451916175
IQV,0.019123809148267966,0.13828886125884457,0.12328042107679474,0.11345805643988843
IRM,0.06674317698429962,0.25834700885495,0.24658991315844078,0.21736801146892765
ISRG,0.03365206202827382,0.18344498365524695,0.17317452649056472,0.15017948534654074
IT,0.015061634470608886,0.1227258508652879,0.10573701162296781,0.09717240593097333
ITW,0.06620752411746751,0.2573082278464245,0.23928946945023952,0.20039252454700243
IVZ,0.004176006072393635,0.0646220246695632,0.055036481680003135,0.05900140999665909
J,0.0916565613437629,0.3027483465582643,0.2830478446445635,0.23000792133991288
JBHT,0.024454207377472642,0.15637841084201054,0.1308642662918288,0.12240916111452332
JCI,0.07587064616323419,0.27544626728862054,0.2616578762372921,0.21348592680371636
JKHY,0.006930224968733563,0.08324797276050368,0.0727709100466543,0.06816091754847843
JNJ,0.01745164998219758,0.1321046932633265,0.12578719508979724,0.11348821530669399
JNPR,0.006214071713913398,0.07882938356928461,0.07279093865330556,0.08175327235637872
JPM,0.06667896660165436,0.2582227073703131,0.19819921346464972,0.16069487433175206
K,0.003505884422454507,0.0592105093919526,0.043470292578467275,0.0413760275578745
KEY,0.09876249637783566,0.3142650097892472,0.22623602181256633,0.17552370650467328
KEYS,0.06466926548753486,0.2543015247448093,0.21951914371763742,0.18564386823695794
KHC,0.025860440431138294,0.1608118168268063,0.15172618688431713,0.13288065657406223
KIM,0.008770900873737945,0.09365308790284464,0.08005705965072527,0.08163023977943208
KLAC,0.026378241029114055,0.16241379568593936,0.12838973792312317,0.11080902319444853
KMB,0.004487047724538106,0.06698542919574454,0.051283233743305,0.05723644796098942
KMI,0.058346206297716,0.24154959386783495,0.2213451303253268,0.19565235414470827
KMX,0.03418545306987659,0.1848930855112667,0.15252484638010963,0.1370085350531897
KO,0.001544568077802515,0.03930099334371225,0.03470342431985108,0.03623494388824166
KR,0.02366307330164364,0.15382806408989108,0.13990292744985774,0.18159905519490135
L,0.022087882891379113,0.14861992763885706,0.1302075452431071,0.11552737704111903
LDOS,0.052655047820192674,0.22946687739234323,0.17210602225312377,0.14802544908739484
LEG,0.017501927995446625,0.13229485249036194,0.12554002324201657,0.12011914350047388
LEN,0.003293406777742676,0.05738821113907172,0.04894962330505723,0.05228394206588293
LH,0.01963001733846343,0.14010716376568128,0.1303063722337034,0.12170327218352779
LHX,0.031992043173370746,0.178863196810777,0.1431437082934212,0.12441660566401468
LIN,0.01325654741527839,0.11513708097428209,0.11126557562641752,0.1058443067998203
LKQ,0.02151569792072194,0.14668230268414092,0.13600587896353497,0.12682776440129703
LLY,0.0022057729013371915,0.04696565661562917,0.03717212395297375,0.04172744541839885
LMT,0.025207262633931925,0.15876795216268277,0.147242200639022,0.12701334863609248
LNC,0.1130249149986941,0.3361917830624272,0.2530623377499648,0.20594656199802397
LNT,0.017315339430556617,0.13158776322499222,0.12578204173979454,0.11757910478799977
LOW,0.005385085085244659,0.0733831389710515,0.06068290412625534,0.0595250587352551
LRCX,0.12873835439681744,0.35880127424079394,0.31257246875973016,0.2409949219031133
LUMN,0.0062954076170280895,0.0793436047645183,0.06565201437620684,0.07385993750315684
LUV,0.024092213164243707,0.1552166652271711,0.1211929261425138,0.11308757678155824
LVS,0.0322897431293932,0.17969346991305277,0.15165322050281665,0.14378223161038084
LYB,0.006222727185410092,0.07888426449812466,0.06007356777327527,0.059848177558177534
LYV,0.02606916519906645,0.16145948469838015,0.14050082864214344,0.12916335927397796
MA,0.013231666458197401,0.11502898094913908,0.1000697838211829,0.0951937600466099
MAA,0.00547579807516348,0.07399863563041875,0.06136639099535707,0.06077609162550335
MAR,0.024121283241737512,0.1553102805410431,0.11386411621959655,0.10140067714599618
MAS,0.029650058861893168,0.17219192449674628,0.16414521461133422,0.15185093629908827
MCD,0.0019505206283594975,0.044164698893567673,0.03738167833664847,0.037405317504457566
MCHP,0.12378893978602837,0.3518365242353732,0.3103056278052612,0.23578676457515801
MCK,0.01160237892544351,0.10771433946064707,0.09434659667352376,0.12028879311694941
MCO,0.013420406142855505,0.11584647660958663,0.10051556983588501,0.09585167146420952
MDLZ,0.0025805164460911026,0.050798783903663505,0.04394526031371063,0.04492626607262735
MDT,0.008276139461270158,0.09097328982327811,0.07744258254295212,0.07142219247150242
MET,0.02448930126121401,0.1564905788257364,0.11798540381127093,0.10816392866158554
META,0.02287977166120404,0.15126060842534,0.1377983565656563,0.12566337172395545
MGM,0.059316498056265675,0.24354978558041407,0.21865601144403415,0.18819770911219175
MHK,0.01906298597296228,0.1380687726206121,0.12683607534235294,0.11745771448274651
MKC,0.007776731243514527,0.0881857768776492,0.07685828763942656,0.0735189133043691
MKTX,0.136545949373438,0.3695212434670543,0.3348225393246291,0.2545284110891239
MLM,0.16128691291377154,0.4016054194277905,0.3776595135571303,0.28904958986412993
MMC,0.03682769420224218,0.19190543036152516,0.18461552457455285,0.16074310840670814
MMM,0.019233315734070895,0.13868423030060373,0.13313439520009254,0.12247740839855599
MNST,0.007143384328981914,0.0845185442904805,0.07308203848728168,0.07475731481935584
MO,0.015103240951576507,0.12289524381185997,0.10417306459238387,0.09283301525513868
MOS,0.010292157909873102,0.10145027308919924,0.07811418815702999,0.07880471183721399
MPC,0.01520621664785988,0.12331348931832187,0.10193451713789076,0.1148726904860781
MRK,0.03243013156269881,0.18008367933463268,0.16702493978930372,0.1425986993602612
MS,0.1129657354759747,0.3361037570096096,0.2513563046456202,0.2004856577821688
MSCI,0.03501814367666373,0.18713135407158182,0.1659450130605001,0.1410286331310158
MSFT,0.015362433570605134,0.12394528458398542,0.10403802166226889,0.09485684907930686
MSI,0.01694060235771941,0.13015606923120954,0.11131632124640939,0.10369240282242244
MTB,0.0566895038280476,0.23809557708627768,0.1697062892226843,0.13766486083562568
MTD,0.05697810593993501,0.2387008712592709,0.21859625729285367,0.18087471057983429
MU,0.22941873850348365,0.4789767619660516,0.3801534161623907,0.28249026566685914
NCLH,0.020051975547794094,0.1416049983150104,0.11892977461117872,0.17665912633827188
NDAQ,0.00791959066077133,0.08899208201166736,0.0797639900383179,0.07735057062916613
NEE,0.010604494429177486,0.10297812597429362,0.09445962354155814,0.08870030128511718
NEM,0.23736472469581674,0.4872009079382106,0.4630472883165263,0.35022335568229085
NFLX,0.028936653850839565,0.17010777128291218,0.13157782280523658,0.12773177214670361
NI,0.013237930668972208,0.1150562065643232,0.09954239203495711,0.09447880218720407
NKE,0.012413040061228408,0.11141382347459586,0.09984181153103892,0.12011687931778577
NOC,0.033457782150070906,0.18291468544124856,0.16915230710012205,0.14300054621827957
NOV,0.020861779620278093,0.14443607451145332,0.12221414313364376,0.11389942421959462
NOW,0.018812699106196106,0.13715939306586372,0.11464210514994584,0.12370183980296533
NRG,0.05337429882997235,0.23102878355298578,0.181130230493351,0.16461750570210637
NSC,0.08623120755886637,0.2936515069923299,0.2503712127121348,0.20317748925142776
NTAP,0.13297924091297106,0.3646631883162476,0.2925186391790892,0.2150912137811932
NTRS,0.03819154116237239,0.19542656206967463,0.15486920059698597,0.13728479689873302
NUE,0.10604643201211288,0.32564771151063365,0.29531356249323115,0.2411102668419673
NVDA,1.960659752611649,1.4002356061076469,1.1747516951838186,0.4979218929855713
NVR,0.005972262657351988,0.0772804157426187,0.058582607918829604,0.05665206728505039
NWL,0.04275324556680468,0.20676857973784285,0.19619258237312107,0.17474574012273023
NWS,0.003853923452226718,0.06207997625826477,0.05050579800081228,0.053927476669430686
NWSA,0.004619726729233866,0.06796857162861278,0.05245607734098371,0.05459183247230465
O,0.014566888438600437,0.12069336534623781,0.09994632949023659,0.09309432888884467
ODFL,0.05650846214225093,0.23771508606365505,0.18899131618842074,0.16056049344396894
OKE,0.7460065578467113,0.8637167115708202,0.8217502082730587,0.48761510959443005
OMC,0.011790058641826251,0.10858203646011734,0.10534870541894432,0.10059733885714561
ORCL,0.006362789790014571,0.07976709716427301,0.07263936628827337,0.07340701715236785
ORLY,0.0029191447174408496,0.054029109907908435,0.04576100148434295,0.04543974113381189
OXY,0.008301352538343593,0.09111175850758009,0.08110867352103278,0.07726929720498898
PAYC,0.14039504014124946,0.3746932614035772,0.3476023804400359,0.2814680084728893
PAYX,0.02256559762963186,0.15021849962515224,0.13695107894398,0.12290581406743223
PCAR,0.0408518802718238,0.2021184807775474,0.17527009645685676,0.15266567430297842
PEG,0.003524675845266214,0.05936898049710988,0.051459117634063765,0.0523196526398201
PEP,0.004654296267232654,0.06822240297169731,0.06268727263554384,0.05890373205594903
PFE,0.011654241580925423,0.10795481268070184,0.09798562068595024,0.0915032262217573
PFG,0.09782041448100506,0.31276255287518845,0.2601223816072838,0.2108544177901729
PG,0.005152646432737783,0.07178193667447114,0.06111192202464995,0.05719861134220789
PGR,0.00830108556853516,0.09111029342799395,0.06562881646943115,0.06321856807714633
PH,0.08018276253533696,0.2831656097327798,0.24557042361927836,0.20205876069290635
PHM,0.02530462092080663,0.15907426228276725,0.13822954240872792,0.1237430348071132
PKG,0.176214639202652,0.4197792743843507,0.3845344697381755,0.29411861457651
PLD,0.06085220203944255,0.2466823910201994,0.2368136388730557,0.1966925215564576
PM,0.009870238954247006,0.09934907626267597,0.08575644877088115,0.08127919102616585
PNC,0.04411600721979658,0.21003810897024516,0.14517482410346097,0.12063349734562033
PNR,0.045629817531306155,0.213611370323085,0.2057476051864782,0.182704346330791
PNW,0.01714333125956235,0.13093254469215188,0.1247890974444277,0.1158814315509821
POOL,0.053600841309751325,0.23151855500100058,0.2100987937876184,0.1744183062221989
PPG,0.004561561841452657,0.06753933551237129,0.05744876763344058,0.05958302426667907
PPL,0.0027728507528757664,0.05265786506188574,0.04487627096179235,0.04541580514227449
PRGO,0.12267726443781728,0.35025314336607644,0.3365492192203216,0.582032160554348
PRU,0.0771084342619205,0.2776840547491348,0.2121574642014549,0.17315938185732863
PSA,0.010901001989829046,0.10440786363980946,0.0908730671018925,0.10854267172036348
PSX,0.0016328075336530736,0.04040801323565752,0.03500252422889365,0.03820025386378899
PVH,0.053238382277062006,0.23073444102921004,0.21527765071895497,0.1984849627581981
PWR,0.19732785034966815,0.44421599515288523,0.3789667523301499,0.2755450420396567
PYPL,0.006017604035298804,0.07757321725504752,0.06794351077787286,0.06907460576994139
QCOM,0.05761163685901482,0.24002424223193544,0.2091189673771884,0.1734911756940743
QRVO,0.04986912461310695,0.22331395973630253,0.1981273109469772,0.1838107220913678
RCL,0.008157541597250653,0.09031910981210263,0.0757495452095166,0.09857318746573215
REG,0.007370033651056645,0.08584890011559056,0.0720538191779682,0.0710445242423776
REGN,0.012879573842093983,0.11348821014578556,0.10528733460855316,0.15431544839123015
RF,0.1667825311224442,0.4083901702079082,0.31467919911648645,0.23192733172323562
RHI,0.009299175559515985,0.0964322329904062,0.09005184088678116,0.1003922342506552
RJF,0.08665471052666415,0.29437172168308584,0.2365288652281723,0.20130717839273773
RL,0.009474918469506686,0.09733919287474438,0.07651967443206541,0.09671678559831375
RMD,0.018633587119266933,0.13650489778490343,0.11244706708013781,0.09997156495161076
