,mse,rmse,mae,mape
AZO,0.013492288431614199,0.11615631033918992,0.10329329469466847,0.09649874340411993
BA,0.01148511242263718,0.1071686167804604,0.08499307602167387,0.10130435744372689
BAC,0.012103722350362443,0.11001691847330775,0.09007313135175389,0.10004578135524969
BAX,0.002786538981185827,0.05278767830834983,0.03930797582809475,0.039484150952152144
BBY,0.020007393865859802,0.14144749508513682,0.12323109955312372,0.15958768038101173
BDX,0.0016985385071941388,0.04121332924181373,0.03443129566398042,0.03439169125061267
BEN,0.05798146042630276,0.24079339780463824,0.21291174648192837,0.3019655385179976
BIIB,0.06457632829883428,0.25411872874472335,0.22674537679329348,0.3791598477317384
BIO,0.007095320646602494,0.08423372630130103,0.07113118479168594,0.06903452497581973
BK,0.006140653319022339,0.07836232078634692,0.06959408979781032,0.07320897965958217
BKNG,0.008528219249906162,0.09234835813324545,0.07822723456587302,0.07658694177589888
BKR,0.04120389033208212,0.2029874142208874,0.17090788214671532,0.24902489232128625
BLK,0.010458918509185169,0.10226885405237104,0.08481980938053285,0.09914047336298648
BMY,0.002413606697185393,0.049128471349975805,0.04120793906006518,0.04222594506659441
BR,0.0035410489070746122,0.05950671312612227,0.04629385867483887,0.044745496345256965
BSX,0.0029488436542964053,0.054303256387590655,0.044976998005590754,0.04569868278452632
BWA,0.08788868881917022,0.2964602651607298,0.25492534419055846,0.42048344129954657
BXP,0.014079907657755865,0.11865878668584078,0.11205485781684078,0.1319670970206891
C,0.015461926467835552,0.12434599498108313,0.0947891349899226,0.11227861181473892
CAG,0.02913667201736679,0.17069467483599712,0.15917687473219644,0.14040118994241574
CAH,0.0033040525074142183,0.05748088819263511,0.04647892748291783,0.05147270872775841
CAT,0.01483177977653824,0.1217857946418146,0.10433420834874493,0.12625364783232346
CB,0.002608601483934202,0.051074469981921514,0.044636461019960126,0.046071032569494
CBOE,0.0071684866513255585,0.08466691591953471,0.07187896387014203,0.07097856091774002
CBRE,0.018471370657093616,0.13590942078124538,0.10255830140107815,0.135530966932325
CCI,0.0011548278491962983,0.03398275811637864,0.02817045022320867,0.029395775873167954
CCL,0.01167977581137298,0.10807301148470408,0.09672774919049958,0.09149503262934151
CDNS,0.019435333676394814,0.13941066557618473,0.12366601679918025,0.11072433077153014
CDW,0.009873807479232577,0.09936703416743692,0.08067969548786538,0.07618592886424512
CE,0.018586409165610645,0.1363319814482671,0.12144043188189078,0.11909787975356047
CF,0.07349653490457508,0.27110244356068625,0.21187556505363783,0.35401304600619543
CFG,0.010725234418197635,0.10356270766157881,0.08567755512650146,0.09406605805587737
CHD,0.0018131110937276583,0.04258064224184105,0.03364152883692882,0.03280576517997446
CHRW,0.00691142765619688,0.08313499657903932,0.06887643299248389,0.07986204236279007
CHTR,0.0020418466542453215,0.045186797344416,0.03614957239808072,0.03890663998446324
CI,0.018206022899442068,0.13492969613632896,0.11877708863536271,0.11056170974578336
CINF,0.01803383391554427,0.1342901110117356,0.10657108289858389,0.09373655550423322
CL,0.002266659877817454,0.04760945155972136,0.03846889116152603,0.04155598583679896
CLX,0.014587760840002616,0.12077980311294854,0.10143876896007509,0.08968261726802906
CMA,0.016337120219694277,0.12781674467648704,0.10405626710645811,0.12131011188878998
CMCSA,0.0020872439710577337,0.045686365264241954,0.03692607641226723,0.03691539839723071
CME,0.0009653946250242437,0.03107080019929071,0.02518561425457129,0.026291661019883148
CMG,0.03777005719208664,0.1943452011038262,0.16091727802885736,0.22440380086351236
CMI,0.04612518043867958,0.2147677360282023,0.1804540727515095,0.25840213110807186
CMS,0.007117605736387271,0.08436590387346816,0.06402058676133927,0.06299740737434929
CNC,0.009755706783078289,0.0987709814828135,0.08633201090068558,0.09924935922616297
CNP,0.0110419672732803,0.10508076547722851,0.09181532474693331,0.11259213749779076
COF,0.010863550696879474,0.10422835841017297,0.08392884211227211,0.09556571847800746
COO,0.023895309030993066,0.15458107591485146,0.12581524807826386,0.1675615825220464
COP,0.06382753979366301,0.25264112846815545,0.21286392176385574,0.33303235069266707
COST,0.002286284794988581,0.0478151105299212,0.03878856664929202,0.03936618144396422
CPB,0.03268903069971555,0.18080108047164858,0.13923583928469027,0.11547666647705931
CPRT,0.003950647711237014,0.06285417815258595,0.056791858198613765,0.0603319538224127
CRM,0.015970705870582313,0.12637525814249526,0.1160526812740884,0.1096955250792136
CSCO,0.0034216046370889462,0.05849448381761263,0.04308442901171931,0.04855819204033176
CSX,0.03767990264102321,0.19411311815800397,0.16923408173905186,0.2361167516661116
CTAS,0.00445171651502309,0.06672118490421981,0.05646792555567422,0.05406616144775296
CTSH,0.003738096323989486,0.061139973208936604,0.05009081489022699,0.05222173661526131
CVS,0.0027121524500655697,0.05207832994697093,0.043114513690382945,0.04503477828282398
CVX,0.02273564640178286,0.15078344206769806,0.13341653418946453,0.1697898555456389
D,0.0015993758553364955,0.0399921974307051,0.033861634797730904,0.03762451324222002
DAL,0.0034637307386997953,0.05885346836593231,0.04790685570563342,0.051403658760092306
DD,0.00518679425143887,0.07201940190975534,0.06504048818968874,0.06749192834104634
DE,0.010399754430162651,0.10197918625956304,0.09288614664142719,0.10494118668626158
DFS,0.010372162110102471,0.10184381233095348,0.07761391304099717,0.09301545546105644
DG,0.005507997733971569,0.0742158859946546,0.05921728206189894,0.05975698023125778
DGX,0.004691696675878545,0.0684959610187239,0.05540993363046193,0.06329185674174392
DHI,0.010079458893911658,0.10039650837510067,0.08393351832482171,0.08077203307444962
DHR,0.003286385729232574,0.057327006979543016,0.0443643309577996,0.04194302703710459
DIS,0.005968183895557926,0.07725402187302566,0.06786966101087416,0.0695973632300627
DLR,0.02156951432524802,0.1468656335745297,0.10747981447650704,0.09673913583337777
DLTR,0.006421261621152478,0.08013277494978242,0.05564378911109553,0.06714419270173054
DOV,0.015017829069896052,0.12254725239635547,0.10982280517184159,0.13066400900860822
DPZ,0.01715886923828858,0.13099186706925198,0.10424618054122345,0.09699121982862115
DRI,0.007867877991312364,0.08870105969667084,0.0745058984182893,0.07147645002630501
DTE,0.0023465750993165225,0.04844146054070338,0.040691289952247175,0.04457607611709476
DUK,0.004239888003102365,0.06511442238937827,0.05630199248685205,0.06754224969144575
DVA,0.008679676458163246,0.09316478121137432,0.0747623422449101,0.08908066462338757
DVN,0.14646648447543953,0.382709399512789,0.3259233888438763,0.7114759779396518
DXC,0.0058382981303623255,0.07640875689580563,0.05602745017573687,0.054943072292658164
DXCM,0.0643303558815512,0.2536342955547439,0.21154180416078142,0.1783610918763947
EA,0.03192714005693795,0.17868167241476657,0.1618530964910897,0.14119801418858863
EBAY,0.009897162716800231,0.09948448480441677,0.08070764928509622,0.07579535442559833
ECL,0.0021106474923957494,0.04594178373110636,0.03652994424242655,0.03823527810468126
ED,0.007902009840703583,0.08889324969143372,0.06700136691051578,0.06654145441487923
EFX,0.017910336277002985,0.1338295045085462,0.1216859764321885,0.11203822007926659
EIX,0.004384244617197972,0.06621362863639156,0.059617132522440636,0.06512201373795953
EL,0.006581155483385599,0.08112432115824206,0.0709104035813123,0.06692224959500166
EMN,0.005728136034555376,0.07568445041456914,0.05964411743988892,0.06455372517939531
EMR,0.018061546736381596,0.1343932540583105,0.11719293314820306,0.1414395198214129
EOG,0.029842088375637132,0.17274862770985225,0.14987260394255875,0.2001299047288847
EQIX,0.0795200086733779,0.28199292309094903,0.2611755042443819,0.2098802682409709
EQR,0.0021701865758014137,0.0465852613580885,0.0398287195105059,0.04278933597776765
ES,0.003975370479013072,0.06305053908582442,0.05161996707584328,0.05521510269070537
ESS,0.0016490970037931652,0.040609075387075304,0.031216848657341572,0.0338853560948072
ETN,0.02516130207227,0.15862314481900175,0.13907791242604897,0.17710165985967474
ETR,0.008432481804727247,0.0918285456964622,0.0804909769964174,0.09956721149754784
EVRG,0.012963598785393897,0.11385780072262901,0.09098958981189208,0.09040464422221091
EW,0.026725403621438593,0.1634790617217954,0.12270288368265035,0.10857899212866541
EXC,0.008274724258347172,0.09096551136748021,0.07048444936073063,0.08747223074259439
EXPD,0.0017725780987476033,0.042101996374846684,0.03336373001714592,0.03450153747593006
EXPE,0.05569429426828018,0.235996386133941,0.21212046177051996,0.17803236438376602
EXR,0.053382107394827724,0.23104568248471496,0.19653851809081016,0.15967669714645163
F,0.015094523020475792,0.12285976973963361,0.10487555097274465,0.12613968501456352
FANG,0.00558791589234903,0.07475236379104697,0.06019386679658253,0.07305178286307153
FAST,0.004408565981848947,0.06639703292955904,0.052704094941926016,0.057263317952638906
FCX,0.19646363618786716,0.44324218683228606,0.3924904979505861,1.0647254018980146
FDX,0.016804894954741766,0.12963369529077604,0.10330190253435693,0.1278567046823033
FE,0.00641957553393007,0.08012225367480666,0.0691558360522025,0.08595299722504426
FFIV,0.015352407511733022,0.12390483247933884,0.10573056575327484,0.12543441510090794
FIS,0.004483384595433928,0.06695808088224996,0.05785208030349513,0.062404493844160414
FITB,0.009818583727367845,0.09908876690810037,0.0852944260707727,0.09057794866232544
FLS,0.04734015792373923,0.21757793528696615,0.19893474781751191,0.2864167331936173
FMC,0.08364745671184265,0.28921870048778425,0.2630400920481943,0.4222524424536249
FRT,0.003037532228788059,0.0551138115973488,0.04747939510122369,0.05047619067523152
FTI,0.04621135059357288,0.21496825485074042,0.18617697059811672,0.2768345204158203
FTNT,0.03693766872401557,0.19219174988540888,0.1696238772990667,0.18077691882222374
GD,0.00301625573095066,0.05492044911461176,0.046525392638261914,0.04583405805535189
GE,0.017192114918145693,0.13111870544718512,0.11131721955186479,0.1033919263990955
GILD,0.009358542352753985,0.09673955939921365,0.08089629108101494,0.08318128834541354
GIS,0.00634193786623424,0.07963628485956788,0.07024396363682793,0.0668709478718124
GL,0.005232481050704099,0.07233589047425973,0.06222054824828909,0.06052004026413129
GLW,0.03786742390652048,0.19459553927703604,0.18649283093199565,0.24785184300365437
GM,0.015056965517152068,0.12270682750830154,0.10334875879383136,0.12745628137943915
GOOG,0.05533860078954108,0.23524157963578862,0.2021987148560406,0.16496396797586999
GOOGL,0.06470688007518297,0.2543754706633149,0.21970440231407007,0.1757191560512463
GPC,0.00524080843086875,0.07239342809170422,0.0610997263583215,0.06872105610032843
GPN,0.08235269440636105,0.2869715916364563,0.25547520261832063,0.20763620485505344
GRMN,0.03524417428861388,0.1877343183560584,0.1747979311221165,0.2521196489915147
GS,0.013459381429305558,0.11601457421076697,0.09313878116337501,0.10924343439514178
GWW,0.009255836095901129,0.09620725594206046,0.07777466480181143,0.0913878488931701
HAL,0.022850436194811103,0.15116360737562168,0.12866221029562377,0.17412423152869766
HAS,0.03474501320709226,0.1864001427228323,0.1776505595414384,0.17032699569385204
HBAN,0.008300989239851385,0.09110976478869531,0.07069275097759146,0.07932517537971602
HBI,0.007205542480787482,0.08488546684084079,0.07071458370045416,0.08357743066098468
HCA,0.015308944738772881,0.12372932044900627,0.10248085626911091,0.10200304734183423
HD,0.010259505826841184,0.10128921870979746,0.08091376273530099,0.07350224825625627
HES,0.060700071778619274,0.2463738455652695,0.21464075209752287,0.335365973475539
HIG,0.008098327994285535,0.08999071059995879,0.07450572830176164,0.0697666782176498
HII,0.010953959741485704,0.10466116634877382,0.08761425446097927,0.10650864866007786
HLT,0.03751824398219222,0.19369626734191916,0.15943977342422522,0.22977498835481894
HOLX,0.027791125594215028,0.16670670530670034,0.14747288347910328,0.12942449006033344
HON,0.0016292950386456416,0.040364526984044316,0.0304567902759874,0.03011969848183943
HPQ,0.03643132833567472,0.1908699251733356,0.16857005582060353,0.2534555531709816
HRL,0.08819843245980073,0.2969822089954224,0.23070315908187233,0.17228678548254953
HSIC,0.007915078677150137,0.08896672792201665,0.07000795731049379,0.06356476650070862
HST,0.034848982238731174,0.1866788210770873,0.16377273106900916,0.2377183664331415
HSY,0.012581593826672456,0.11216770402692772,0.1081798966917953,0.12889635873783797
HUM,0.008291198536876916,0.0910560186746429,0.07063581970757417,0.06845806785527457
IBM,0.011194001466340869,0.10580170823923812,0.09070130927261469,0.10783600796473056
ICE,0.004126059287631952,0.0642344089070021,0.04666306114514566,0.044209971026984346
IDXX,0.010671649689523426,0.10330367703776776,0.08879549825462402,0.10836745845662446
IEX,0.0019029185615960966,0.04362245478645255,0.03575262768966427,0.03662335136983531
IFF,0.002212095574953975,0.04703292011935868,0.03587524761125254,0.039447555713145004
ILMN,0.022350630766369672,0.14950127346069556,0.12817186759413815,0.15709432843537385
INCY,0.036065671870628216,0.18990964133141902,0.18066986820242836,0.20303750616638194
INTC,0.004352752294337899,0.06597539158154272,0.05567548122231855,0.06466379425998052
INTU,0.003918730542566821,0.06259976471654523,0.05290180159914448,0.05416687083460253
IP,0.053453849922361005,0.2312008865085967,0.20975856491858447,0.2945230064666419
IPG,0.0036009685043787024,0.06000807032707103,0.051564741149262114,0.054350825176762964
IPGP,0.007050280047605951,0.08396594576139753,0.06709258135949084,0.08164707217106089
IQV,0.007166884979954644,0.08465745672978042,0.06899009347305245,0.06718576436914861
IRM,0.03137209720263141,0.17712170167043736,0.1630339206235661,0.21969086655066897
ISRG,0.004273026395996337,0.06536838988376827,0.04957234752811092,0.05028619849755295
IT,0.0025572109079498822,0.05056887291555826,0.043642504602806526,0.042465257761400324
ITW,0.0055890362099885104,0.07475985694200137,0.06243253184939965,0.06942529558880488
IVZ,0.030415520561771034,0.1744004603255709,0.14676350046141926,0.1940006662821244
J,0.006927554262543242,0.08323193054677538,0.06842125889430109,0.08295573721506097
JBHT,0.009947344111113119,0.09973637305974746,0.08114834633211586,0.09970401437757116
JCI,0.02504613899386153,0.15825972006123837,0.14540414144391153,0.1795041911777986
JKHY,0.01798849107779476,0.1341211805711341,0.10908482362899541,0.09651322207122905
JNJ,0.0018527318761840576,0.04304337203547205,0.03372710807606916,0.033433287608147275
JNPR,0.023504239283185034,0.15331092356118997,0.13185929619129264,0.12229095301400034
JPM,0.007071460590809245,0.08409197697051274,0.07210725757698838,0.06990172533206118
K,0.009896495925063972,0.09948113351316405,0.08224136004747243,0.0767107162886768
KEY,0.015405390154106557,0.12411845210969462,0.10080114386271408,0.12011620604523474
KEYS,0.04327123599791523,0.20801739349851306,0.18568926448759224,0.2610314528569785
KIM,0.00448010543521839,0.06693358973802607,0.05532347793477687,0.061783063012194224
KLAC,0.013459878059826706,0.11601671457090441,0.10654498691582456,0.11626523008726043
KMB,0.018622848951982556,0.13646555958183207,0.106706650231501,0.09295946528089365
KMI,0.15566699905536444,0.39454657400028764,0.3289137365772637,0.7427835884394423
KMX,0.03318479155526415,0.1821669332103501,0.15060615407128838,0.21614426655113955
KO,0.002922368633350637,0.05405893666500144,0.04287108717196016,0.04182890793347534
KR,0.002549933034656564,0.05049686163175454,0.037217024353538686,0.03705437820541773
L,0.008034359162284276,0.08963458686402406,0.08116220386971151,0.09221502800934872
LDOS,0.023921365745526,0.15466533466011703,0.1116599208755343,0.09851234393478533
LEG,0.00429934148356675,0.06556936391003614,0.05432408531964444,0.05463397027991066
LEN,0.006690873129557297,0.08179775748489256,0.06252526200077457,0.07263668872843353
LH,0.00409511625314355,0.06399309535522993,0.04873505924904925,0.055252548182003154
LHX,0.0041508608683014986,0.06442717492100285,0.051322037948722816,0.05105456082824662
LIN,0.013014883685136987,0.11408279311595149,0.09913674602764755,0.11801774745278315
LKQ,0.018897253137946993,0.13746728024496227,0.12463520972386258,0.11474710518345972
LLY,0.018579366411119926,0.1363061495719101,0.11696762433432857,0.1062867376482418
LMT,0.006993189983159565,0.08362529511553048,0.0752396437720927,0.070800054945442
LNC,0.034728644589535576,0.18635623034805027,0.13843611809679662,0.19358650217674087
LNT,0.005270258621970104,0.07259654690114471,0.0619594211796787,0.06682547923026351
LOW,0.002382547147402388,0.04881134240524827,0.04050421951913577,0.043601365577620524
LRCX,0.005214116915328275,0.07220884236247162,0.05915403293642721,0.06165671840096443
LUMN,0.035232187845463406,0.18770239168818123,0.1713244360703712,0.2406050092565122
LUV,0.013921946982196811,0.11799130045133333,0.09773013420502248,0.12015054993076973
LVS,0.019890608021148594,0.1410340668815467,0.11809434569674837,0.15334413707448902
LYB,0.0075925206097477,0.08713507106640644,0.07228963880262983,0.07954874664150438
LYV,0.010779708131589705,0.10382537325523904,0.08124167793685692,0.09150742937907318
MA,0.005270723822402163,0.07259975084256255,0.06223360736735401,0.059918539332567564
MAA,0.026088608542307764,0.1615196846898475,0.12891840988580022,0.1137329583495813
MAR,0.01706166062631864,0.1306202917862253,0.11116509143313588,0.1374897849243641
MAS,0.03834159722834393,0.1958101050210227,0.16368508753675523,0.13425364916258758
MCD,0.031814666399233624,0.17836666280231186,0.13791104752622116,0.11506852525835376
MCHP,0.006661593348050991,0.08161858457515048,0.0644004297162454,0.0756274638879636
MCK,0.035230626126850316,0.18769823154960816,0.153904804389984,0.20401937219707247
MCO,0.006044464077080312,0.07774615152584925,0.06331515888959029,0.06875185494568792
MDLZ,0.029999212510257302,0.17320280745489464,0.16068341014341428,0.13903682036772122
MDT,0.001368676905926119,0.03699563360622601,0.026722159308622217,0.028644844808712495
MET,0.01151662268186693,0.10731552861476726,0.08600511917185107,0.09630369925827423
META,0.051059669689010004,0.22596386810508004,0.19547934818383184,0.16207568285648286
MGM,0.006562944862359229,0.08101200443365927,0.0666667273969739,0.07763909977582092
MHK,0.006273986556679073,0.07920850053295463,0.06934725396544983,0.06827524592220321
MKC,0.020871585210480683,0.1444700149182545,0.1237744538006903,0.1091637636437823
MKTX,0.061693956971626676,0.24838268251153636,0.21322774119196436,0.17446647336942012
MLM,0.01869573902059108,0.13673236274046857,0.12048534787059874,0.11129916564875672
MMC,0.001709059209191944,0.04134076933478553,0.033728654857510726,0.03404911875784891
MMM,0.006071742042360356,0.07792138372975904,0.06480296562158584,0.07299217620979248
MNST,0.0053882434314920635,0.07340465538024181,0.058493080420498604,0.05851094012869529
MO,0.011999094959799977,0.1095403804987,0.09366090836911527,0.08756916036854975
MOS,0.08950437336030423,0.29917281520937733,0.2567371224972106,0.458628264382012
MPC,0.022107189169022292,0.14868486529913624,0.11143057629026085,0.14184690978430026
MRK,0.005651298077996278,0.07517511608235984,0.06312859347628585,0.07346228505507134
MS,0.03135659166067746,0.17707792539070888,0.14024027455835178,0.18425707148098555
MSCI,0.02014508091369115,0.1419333678656684,0.12455046613829264,0.11288062279282124
MSFT,0.03346287303125337,0.18292860091099306,0.15994555961558707,0.14294701149673178
MSI,0.006367133866443423,0.07979432226946616,0.07146106293639302,0.07484396226957497
MTB,0.004499001977496777,0.0670746000919631,0.05088088942408449,0.05616835132380494
MTD,0.002905846091041642,0.05390590033606379,0.047367599855033096,0.048744914822059254
MU,0.18475041640556764,0.4298260303955167,0.39391828858518996,0.94850895084057
NCLH,0.017816629293134118,0.13347894700339122,0.11820199001038294,0.11660180645211803
NDAQ,0.027489024783827386,0.1657981446935622,0.13297697023053723,0.11192410211534212
NEE,0.003566841001843928,0.05972303577217026,0.04703374151154904,0.04706759149308495
NEM,0.0346211727680863,0.18606765642659742,0.162172597389805,0.22460241267197345
NFLX,0.22194370427206297,0.471109015273602,0.4469509843773829,0.34380396280252074
NI,0.03311254217202579,0.18196851972807218,0.1402816599117942,0.11614606494610455
NKE,0.04770220944903178,0.21840835480592719,0.1975151600122404,0.16540027018749162
NOC,0.013677275924595533,0.11694988638128527,0.09745498882422156,0.08846623898101226
NOV,0.07729890672258931,0.278026809359438,0.246565311341825,0.4040369408244088
NOW,0.016812542702970074,0.12966318946782882,0.09135618664371319,0.11605058585310207
NRG,0.14736459711543926,0.3838809673784821,0.32639779407178804,0.6718312132857848
NSC,0.04560539399554984,0.21355419451640334,0.20090069605163938,0.27250239130910214
NTAP,0.04947703499663609,0.2224343386184698,0.1954243904620532,0.2825400801305148
NTRS,0.006501307772026762,0.08063068753289136,0.06752999952480548,0.0715271522778753
NUE,0.01096965851118702,0.10473613756095372,0.08558476977747453,0.10077548872326966
NVDA,0.0984005408732363,0.3136886049464282,0.24229232751295307,0.18362217807071987
NVR,0.032386650004357406,0.17996291285805918,0.15716554365174995,0.13202463187032148
NWL,0.007987583273047468,0.08937328053197705,0.07787781289824164,0.07333475152288439
NWS,0.02465130976326979,0.15700735576166422,0.14117828671508884,0.18144236101244768
NWSA,0.034110569003281445,0.1846904680899408,0.16498709628077513,0.22261348479226067
O,0.011994971080402093,0.1095215553231513,0.08731296617492913,0.08749877741914933
ODFL,0.023840287360273524,0.1544030030804891,0.13830354530506753,0.1785406743853599
OKE,0.09438959723178127,0.30722890038500816,0.27064602886861516,0.47545699989313267
OMC,0.004045902695961743,0.0636074107000257,0.05367815012834534,0.05858129878949462
ORCL,0.013351824881557416,0.11555009684789284,0.10119002347806369,0.11834672364831353
ORLY,0.030014138694464846,0.17324589084438582,0.159521855951317,0.1431791576231342
OXY,0.007366864800397507,0.0858304421542701,0.07030598184770101,0.08292471787072934
PAYC,0.026528765400809808,0.16287653422396306,0.13483792975732733,0.12700856802735166
PAYX,0.0037014998690096776,0.06083995290111324,0.050184098470506304,0.049682142896754045
PCAR,0.019306520627067073,0.1389479061629468,0.11482522148894891,0.14708119982501186
PEG,0.003159200470503221,0.05620676534460261,0.0443364940696849,0.044419769417083275
PEP,0.0014201554725375713,0.03768495021275166,0.03176577789639215,0.03139897071269641
PFE,0.003930538767669721,0.06269400902534246,0.04743485584621852,0.052170075025534855
PFG,0.01833079412465799,0.135391263103119,0.09822423993280915,0.12062262056325193
PG,0.005220310980091326,0.0722517195649441,0.059665453726769235,0.0699434108928394
PGR,0.02699880995165643,0.16431314600985653,0.14390641349506617,0.12406477222551789
PH,0.01684678141719467,0.12979515174764683,0.11092916778825407,0.13405485506180922
PHM,0.023271050009827446,0.1525485169047128,0.13735827214340424,0.1731895381372186
PKG,0.03901009741233841,0.19750974004422772,0.17939494575907644,0.24606092399487448
PLD,0.004917499649459301,0.07012488609230892,0.057601224213887615,0.06726126692017298
PM,0.014239094145253152,0.11932767552103389,0.09573453188821626,0.08713668548974114
PNC,0.003291065731586408,0.057367810935980534,0.04865419028330204,0.05125014562630936
PNR,0.02576846291598754,0.16052558336909273,0.13345841497855848,0.17399474169640822
PNW,0.00460709546174323,0.06787558811342433,0.053959393267501966,0.05842816600386141
POOL,0.02158819153712625,0.14692920586842578,0.11873979302094032,0.10268669395289569
PPG,0.013707206307660301,0.11707777888079489,0.097360737822978,0.11671358835009506
PPL,0.009974869034441971,0.09987426612717598,0.0788995421372426,0.07326991485387699
PRGO,0.01683882547115533,0.1297645000420197,0.11569971935191077,0.15538553529072416
PRU,0.008718872612091741,0.09337490354528748,0.07888089754143804,0.08258762957332053
PSA,0.04149634474305063,0.20370651620174213,0.16349874759061714,0.13382529942658364
PSX,0.008327453953854242,0.09125488454792019,0.07334946830368329,0.0690045874676658
PVH,0.030894812096464618,0.1757692012170068,0.14102589453009942,0.19053709600765464
PWR,0.04979707617989551,0.22315258497247015,0.18691643475225206,0.26659306950951284
QCOM,0.0417791701079574,0.20439953548860476,0.17631972335769908,0.24513197518895907
QRVO,0.07143794834292462,0.26727878393715543,0.24015239838845986,0.41797165785363066
RCL,0.018700551431068448,0.13674995952858066,0.11319676478876546,0.10688676089822309
REG,0.004369474050258867,0.06610199732427809,0.055784701844054506,0.05749597881094102
REGN,0.03040907276502032,0.17438197373874492,0.16030549855332096,0.1558148385324884
RF,0.010190715957755959,0.10094907606192322,0.08190016467063924,0.09061908261339839
RHI,0.03896867211027044,0.19740484317835377,0.17129000169966438,0.23177915939210036
RJF,0.013713664509993222,0.11710535645303857,0.0889718470446509,0.10813135132091506
RL,0.030609020229332793,0.17495433755506834,0.14752415589389006,0.23784747798110784
RMD,0.027133076382876063,0.16472120805432452,0.1596776391795419,0.21244760214325736
ROK,0.007436668009874588,0.08623611778062941,0.07372351694509889,0.08080761665646892
ROL,0.020911630338323165,0.14460854171978627,0.1337679521543543,0.12291320502158494
ROP,0.0038522927188217398,0.062066840734982955,0.049737123090479306,0.04813780459538888
