,mse,rmse,mae,mape
RMD,0.006719396886354679,0.08197192742856958,0.06803873935939676,0.06746098185303658
ROK,0.06594202631423782,0.25679179565211546,0.22168991386838735,0.16981922695068205
ROL,0.08173354574260294,0.2858907933855215,0.2392991769392781,0.1795738248162172
ROP,0.03584372619235709,0.18932439407629723,0.15628830975232738,0.12739582674486538
ROST,0.009380013743000624,0.0968504710520327,0.08984507055032534,0.09112957059520801
RSG,0.027449623732254513,0.165679279731216,0.14165315489387423,0.11877507355698554
RTX,0.006633077173746036,0.08144370555018991,0.0677217562595419,0.06284155006821228
SBAC,0.012251940444146823,0.11068848379188696,0.09025541915217554,0.0850618204972056
SBUX,0.002140969257961753,0.0462706090078978,0.035073310531615276,0.03556926790972315
SCHW,0.11106861366325167,0.3332695810650166,0.31090978807729486,0.23829496543551712
SEE,0.0043846120795651014,0.06621640340251879,0.053432935128534545,0.05823129818315745
SHW,0.00842636153814044,0.0917952152246534,0.07825295408828971,0.07959799630919931
SJM,0.020751533952195013,0.14405392723627847,0.1332087383673821,0.1611771517588658
SLB,0.010773437468480558,0.10379517073775908,0.07639743734561132,0.08784523236611838
SLG,0.0030172344643793394,0.05492935885643796,0.04250042454614752,0.04793564693951533
SNA,0.003949938590135452,0.06284853689733319,0.05355233436199456,0.052857152752757056
SNPS,0.04755751713722352,0.2180768606185065,0.19313462835958078,0.16158808729188617
SO,0.003926738217139006,0.06266369137817375,0.05423016187650625,0.05858420778340935
SPG,0.03652393826706152,0.19111237078499527,0.1718958019993798,0.2251778818520699
SPGI,0.02211278988632355,0.14870369829403554,0.12498688731004541,0.11010221970937
SRE,0.0026870282205934052,0.05183655293895809,0.04042533416466733,0.043855812838015956
STE,0.0056380210478005795,0.07508675680704674,0.05746461642184535,0.05447047496321015
STT,0.07798985612604079,0.27926663983734396,0.26415070519042644,0.22088634145856084
STX,0.1983758204956022,0.4453940059044376,0.4156539717866863,0.31361891087016
STZ,0.0069544494334844425,0.08339334166157657,0.06997709167377435,0.06685606955722852
SWK,0.010776310241342539,0.1038090084787565,0.08427942580478781,0.07613924991144604
SWKS,0.12137782056345843,0.3483931982164095,0.3110090237796104,0.23792874221170934
SYF,0.023287044201273203,0.1526009311939911,0.11348329901651463,0.10335481333417658
SYK,0.011252869118676442,0.10607954147090023,0.08277392841493773,0.07430201234375826
SYY,0.00198559892412684,0.044560059741060046,0.03774826430845767,0.03732176772750169
T,0.0036157326212031917,0.060130962250767216,0.04710434035533245,0.05128119423151757
TAP,0.00834944568697136,0.09137530129620017,0.07657946983440989,0.08326536650165084
TDG,0.003904628088520809,0.0624870233610212,0.05073509161400649,0.05378324536850427
TDY,0.039664771485069514,0.19916016540731613,0.18082019352162979,0.15125536722137276
TEL,0.04114833060585396,0.20285051295437723,0.1832809770873482,0.15249153040813654
TER,0.19541425902807494,0.44205685044807863,0.38377494066873813,0.2609974991511838
TFC,0.04274155138935947,0.20674029938393595,0.18945532472366722,0.15687060913300904
TFX,0.010612883923244885,0.10301885227105224,0.09208358220342866,0.093576817762158
TGT,0.03049323172039089,0.17462311336243805,0.14313930007967268,0.18722425540733476
TJX,0.005710530848975777,0.0755680544210037,0.060073971941090556,0.06780429811760709
TMO,0.004171363858984258,0.06458609648356416,0.053984975725351846,0.053531724040301244
TMUS,0.08864213069884049,0.29772828333707313,0.2689069711539898,0.2088654775210917
TPR,0.009841239641721221,0.0992030223416667,0.09063431084988227,0.09589617895618485
TROW,0.0031831185467559,0.05641913280754943,0.04901045307683674,0.051453645796762315
TRV,0.0018063028959029322,0.04250062230018441,0.032930365134806204,0.03190874911199804
TSCO,0.08458754056298644,0.29083937244291125,0.27154647215830363,0.40935412959221895
TSLA,0.08355359520661654,0.2890563875900627,0.2293939803213804,0.18349832726584692
TSN,0.011290829761228336,0.10625831619797264,0.09889253584891253,0.11726168020262571
TT,0.04713036645270587,0.21709529348354348,0.18555739684363287,0.14819464613062994
TTWO,0.2899098214489877,0.5384327455207267,0.444729698978165,0.2836536183530599
TXN,0.02459481983162624,0.15682735677051451,0.1464758540723713,0.13149453775105358
TXT,0.02923051424204847,0.17096933713987567,0.1549981812486501,0.1334817181249968
TYL,0.00434160154557527,0.06589083051210745,0.056308159416894,0.06144629985864063
UA,0.153389850564665,0.39165016349372944,0.3535155538072554,0.711988206643511
UAA,0.15244361090235592,0.39044027827870925,0.3428430715789729,0.6933898943638437
UAL,0.23716043765375025,0.4869912090107482,0.4530844158731695,0.30781629281189865
UDR,0.0019620271124176467,0.0442947752270812,0.035975065197295715,0.03628411089918154
UHS,0.019369378593821998,0.13917391491878783,0.1290390826814956,0.15382442794240733
ULTA,0.005954216481078443,0.07716356964966332,0.06391927599106,0.06407728183733251
UNH,0.033822186968764024,0.18390809380982673,0.15545794124139523,0.1268702947098992
UNM,0.08529146003272094,0.29204701681873235,0.2669033722803297,0.2115884988220178
UNP,0.020400015320833603,0.14282862220449236,0.13158603914783057,0.11719933555792025
UPS,0.0015809405457843633,0.03976104306710732,0.031414974898339706,0.030854793786474464
URI,0.182419298348838,0.4271057226833164,0.38206668343860384,0.2751215240456221
USB,0.03910163682317994,0.19774133817484887,0.18142406445231868,0.15045798138267955
V,0.012830887985493818,0.1132735096370454,0.09230221338457657,0.08096090526669636
VFC,0.018266130707271226,0.13515225010065954,0.12698259680884388,0.1495837659696621
VLO,0.048449429694436504,0.22011231154671132,0.20526610594185293,0.17017499677414605
VMC,0.0029935326331985246,0.05471318518600909,0.04675736974197985,0.048874238512360384
VNO,0.0035915360237595085,0.05992942535816198,0.05062506331952993,0.05479021295565131
VRSK,0.0013905356316677206,0.03728988645286709,0.027267710065972093,0.028807988547017223
VRSN,0.004371433037001473,0.06611681357265695,0.057294526440531415,0.05885889807334276
VRTX,0.05264773285525023,0.22945093779553447,0.1779529211315825,0.1636432699964391
VTR,0.010326682004586805,0.10162028343095096,0.09015848698777428,0.10557923733936472
VTRS,0.035648875161347654,0.18880909713609578,0.17685713552645685,0.23403805436345626
VZ,0.011754984053455823,0.1084204042302731,0.09406458521969796,0.10821324519221993
WAB,0.01341367051136568,0.11581740159132253,0.10284703171152434,0.09584189138750304
WAT,0.01007635096722618,0.10038102892093795,0.08312934655789134,0.08148193269016461
WBA,0.0013312217399077384,0.03648591152633765,0.028322647422140832,0.028903587319830993
WDC,0.3059507794586655,0.5531281763376962,0.49544271567647635,0.3291584338462328
WEC,0.0042174956596776865,0.06494224864968634,0.05790279372864225,0.06324265652482514
WELL,0.006909043930992127,0.08312065887005544,0.0706195591173407,0.08057915272458269
WFC,0.012382412446723612,0.11127628878931761,0.09954488977461165,0.09145005310148617
WHR,0.0036866073664314344,0.06071743873411851,0.04931803890715934,0.05513406946531445
WM,0.006402951574187348,0.08001844521225933,0.07248871132399842,0.06740195479544323
WMB,0.053465247446331236,0.23122553372482726,0.22811180683122653,0.21004362097022639
WMT,0.0023579189259043164,0.048558407365813766,0.041349149127568034,0.042036120874954425
WRB,0.02206852169297328,0.1485547767423629,0.12944589148700147,0.11037299995724582
WST,0.010467241139903724,0.10230953591871934,0.07905318762445876,0.07210275280621206
WU,0.0027596740369056827,0.05253259975392121,0.04364564161235809,0.045177979916790185
WY,0.002862102724829834,0.053498623578834566,0.044593710334927934,0.043167502716721394
WYNN,0.03347127161791258,0.18295155538533303,0.13879272595013686,0.11769241221408688
XEL,0.003402570437534969,0.05833155610417889,0.050513397613693785,0.052057608407745246
XOM,0.008718923422016465,0.0933751756197356,0.08133567333050502,0.09176340816706241
XRAY,0.004986273293541433,0.07061354893744849,0.055891818973368076,0.06141549068441262
XRX,0.04903949649054831,0.2214486317197474,0.18489500116271487,0.14845718281620549
XYL,0.00830448778595617,0.09112896238823401,0.0753169954560288,0.07163712471164801
YUM,0.007592122825583384,0.08713278846440864,0.0642771823083376,0.05822679552454787
ZBH,0.009711207544372059,0.09854545927830495,0.08076539707031877,0.09554015274256311
ZBRA,0.20933124083962756,0.45752731157782,0.4243583637118525,0.32457673429960116
ZION,0.20054455332761933,0.4478220107672459,0.4180215411421005,0.29348770471242575
ZTS,0.014797706061747799,0.12164582221246975,0.09551378356024605,0.08494549291184256
^GSPC,0.013244807132358653,0.11508608574609988,0.10998115883484819,0.10299961925480842
