,mse,rmse,mae,mape
BEN,0.055950255432789656,0.23653806339105268,0.19863326918133994,0.2915085355237153
BIIB,0.03549726127247813,0.18840716884576905,0.1676769445787977,0.2365899229464972
BIO,0.020146853503081232,0.14193961217039178,0.12939465551450854,0.12215820858420723
BK,0.0074241074831683605,0.08616326063449758,0.07475421765081013,0.07531278315434703
BKNG,0.01153722610763372,0.10741148033443036,0.09254386204048122,0.09150178503180355
BKR,0.024473975263524215,0.1564416033653587,0.12754557607773226,0.1664433501135866
BLK,0.008415051165005065,0.09173358798719837,0.071276756445774,0.08366774913820893
BMY,0.0060124797061146575,0.0775401812360189,0.06733075313375683,0.06647182115278476
BR,0.011127134313917044,0.10548523268172207,0.09791604378254717,0.09556632182337932
BSX,0.026372718679040265,0.1623967939309156,0.15697598778328353,0.15063642392161233
BWA,0.05384878780497274,0.23205341584422484,0.19208013622291115,0.3082314554118275
BXP,0.010954197460003897,0.10466230200030906,0.09152761073503947,0.10805455125504167
C,0.01202499330581962,0.10965853047446705,0.07664641523921893,0.0904024855388827
CAG,0.022526337161110646,0.1500877648614658,0.13455467655547196,0.11725494603838903
CAH,0.002436474938935461,0.049360661856740345,0.042828431538485784,0.04460902617120106
CAT,0.021844731675422537,0.1477996335429237,0.12028339161295853,0.1591971375631972
CB,0.002530262596056074,0.05030171563730281,0.04016156582255332,0.04352096349807942
CBOE,0.004071580689143843,0.06380893894388029,0.05429167823285336,0.0577508056245933
CBRE,0.01640907891847819,0.12809792706550013,0.10182602088996479,0.11298982808327325
CCI,0.0009369455423778445,0.030609566190618324,0.02460840000462183,0.025110123376006793
CCL,0.014406531966507017,0.12002721344139844,0.10534838413768446,0.09555708580812732
CDNS,0.01135186116000679,0.10654511326197363,0.08995360753684263,0.08290074112934677
CDW,0.012603031164898304,0.1122632226728696,0.08924160349090583,0.08283765657882905
CE,0.019889485859432246,0.1410300884897696,0.11840683435000317,0.10602547118107224
CF,0.048265725047732314,0.2196946177031479,0.15872247064486464,0.2509550458702111
CFG,0.009899413542052326,0.0994957966049437,0.0766069496920503,0.08250082046915543
CHD,0.002212217607293136,0.0470342174091707,0.04044755230273444,0.039952406820000064
CHRW,0.00872642315574834,0.09341532612879078,0.08284535673265866,0.09632821565096732
CHTR,0.005305806976844743,0.0728409704551274,0.06325647345714926,0.0638449965495028
CI,0.053701222947499516,0.2317352432141031,0.21934135348209666,0.19002284897234087
CINF,0.011919151699216703,0.10917486752552853,0.08499458358780862,0.07582364537069823
CL,0.0027401507172075826,0.052346448945535765,0.04308898096664004,0.04648903862099362
CLX,0.014375241957479886,0.11989679711101496,0.09513703210296132,0.08404476682801544
CMA,0.01429685391337544,0.11956945225840687,0.09205117623475198,0.10560163671907513
CMCSA,0.002493844357447504,0.04993840563581805,0.041358217661841196,0.04138737550159157
CME,0.0023425189240281986,0.04839957565958816,0.03920368162664624,0.039164374424325785
CMG,0.02904324323152899,0.17042078286268078,0.13005698259163623,0.17582291065758826
CMI,0.05088443390624598,0.22557578306690187,0.17997617180403408,0.25842906502045193
CMS,0.0026796700770665535,0.05176552981537573,0.040692145022470934,0.04302804551578666
CNC,0.029810748938877977,0.17265789567488066,0.13747676873975412,0.12535251114417684
CNP,0.021638086429107927,0.14709890016280858,0.13835533353202148,0.17474131028924444
COF,0.010269854188570108,0.10134028906890935,0.07647288975363453,0.08684908516241176
COO,0.016085471847839587,0.12682851354423258,0.11432340219076298,0.1391988106450136
COP,0.05397453561889126,0.23232420368719928,0.18263148525883385,0.2839379276537287
COST,0.004068893235197482,0.06378787686698376,0.04837795358275628,0.047097981115347666
CPB,0.016474475083311624,0.12835293172854145,0.09839813113866355,0.0866618388794871
CPRT,0.003134258893419063,0.05598445224720041,0.04688773717998327,0.05069060466782559
CRM,0.02985469277336839,0.17278510576252917,0.16081432853201666,0.15327923708128077
CSCO,0.003976587796265833,0.0630601918508486,0.046834642825770705,0.052724621441779244
CSX,0.03917599497547986,0.19792926760709206,0.16170184940350663,0.22222329430898757
CTAS,0.006947564373717424,0.08335205080690831,0.07166905352781153,0.06805514153189902
CTSH,0.009702959675441925,0.09850360234753816,0.08883952052261089,0.08810406208935433
CVS,0.0028932881774907018,0.053789294264664805,0.04546673361945223,0.04641999211426542
CVX,0.025170963909493152,0.1586535972157365,0.13504531204707854,0.17304322851186568
D,0.004879026279756328,0.0698500270562319,0.06477524743484425,0.07299825008363338
DAL,0.0039363413709214284,0.06274026913332002,0.05096728953901766,0.05722186459385075
DD,0.007588988518592137,0.08711480080096687,0.07423223542239046,0.07315118985594275
DE,0.009891017307505584,0.09945359373851496,0.08539151347204008,0.09626865916040007
DFS,0.014209645978745147,0.11920421963481471,0.09574261677131271,0.1213223267212463
DG,0.005901173835461178,0.07681909811668695,0.0628588196553776,0.06118409422118484
DGX,0.004058819709493035,0.06370886680433921,0.05391014427270624,0.0550701751250082
DHI,0.01865372723221274,0.13657864852242732,0.11432180250601635,0.10535584413133914
DHR,0.0024388153257326683,0.04938436317026543,0.03519294687529959,0.033591793313549986
DIS,0.012687159614874982,0.11263729229200684,0.09941292235903174,0.09516421411762703
DLR,0.0070289975892623615,0.083839117297729,0.06517919853947236,0.06387257332305298
DLTR,0.006241123653010066,0.07900078261011131,0.07014368319733989,0.07501163814316979
DOV,0.015551067615813829,0.1247039198093381,0.10514203300356753,0.12546739526057
DPZ,0.012368812566969246,0.11121516338597559,0.09622508865824075,0.08841252307497582
DRI,0.017563411116690544,0.13252702032676408,0.12092629646683492,0.1105645918635613
DTE,0.004118742330144215,0.06417742850990693,0.05694872084022187,0.06470885444088363
DUK,0.011869758054744483,0.10894841923931013,0.10364831867020426,0.1237888976438066
DVA,0.008236149175552192,0.09075323231462443,0.0756315492200564,0.08059334411432371
DVN,0.10728804883589933,0.3275485442432913,0.2596840419743283,0.5448931716931337
DXC,0.0037930823239797967,0.06158800470854529,0.04643372491584108,0.047176273759753536
DXCM,0.10530564371065,0.32450831069581254,0.2800819896846683,0.2168508312911923
EA,0.06425978748214826,0.253495142916286,0.2356356992330574,0.2015840346493047
EBAY,0.011724054242110456,0.10827767194629952,0.09061440707344134,0.08540479259106237
ECL,0.004176343965257396,0.06462463899518044,0.05901447332990243,0.05973080073528509
ED,0.003180196096877077,0.056393227402562064,0.04925742327233605,0.05440612602736311
EFX,0.0281163528886444,0.1676793156255249,0.1580239671032007,0.14413852029396268
EIX,0.006051993548059204,0.0777945598873032,0.07017015138636347,0.07952425917453099
EL,0.010330146017915747,0.10163732590891865,0.09351099733494826,0.0889021756935452
EMN,0.007623885825224423,0.0873148660035874,0.07179610675460603,0.07948784404820855
EMR,0.024754856670914052,0.15733676198178878,0.13345678449788723,0.17166817908534787
EOG,0.024761018886076517,0.15735634364739326,0.12662000412844054,0.1651861064300311
EQIX,0.07189471576110411,0.2681318999319255,0.24274048999085288,0.19127510227145897
EQR,0.0018386845377675318,0.04287988500179929,0.03636400616396611,0.0379823151456384
ES,0.0045997896517657065,0.06782174910576773,0.057363954476781547,0.06502692465542924
ESS,0.002462068786683595,0.049619238070365355,0.03983906264890254,0.0402660573001491
ETN,0.02378188798768814,0.15421377366398936,0.12871270815200206,0.16491482644016348
ETR,0.020351346060283246,0.14265814403770732,0.1353277719641647,0.16905926708639357
EVRG,0.005529763506458835,0.07436237964494435,0.06444816717615147,0.0720925532481284
EW,0.01867116997277753,0.1366424896318035,0.11732024247766025,0.10302451499286044
EXC,0.017644603439743403,0.132832990780692,0.11718269166477811,0.14749144636235048
EXPD,0.003298900666413946,0.05743605719766936,0.04864412920535853,0.0489714414154598
EXPE,0.07977035455025332,0.28243646108506126,0.25439319987353737,0.2047049701858444
EXR,0.05288128252896419,0.22995930624561423,0.19666976025948132,0.16123656335751982
F,0.009311482000857258,0.09649602064778245,0.07165829827275653,0.08610087600667705
FANG,0.013027871592258685,0.11413970208590297,0.09358120254153596,0.0932957482393576
FAST,0.008308073342061203,0.09114863324296861,0.08099163422848855,0.09671490054201438
FCX,0.17662679236380976,0.42026990418516735,0.3507472158377032,1.087954357534356
FDX,0.02059487272785982,0.1435091381336388,0.11068732195440317,0.13784591847258257
FE,0.015867214580791975,0.12596513240096235,0.11845124146583474,0.1458851553382059
FFIV,0.018157720104565483,0.1347505848023135,0.10024807378775295,0.13361160555351953
FIS,0.0040501836800628495,0.06364105341729386,0.05038379260538072,0.053173576246560196
FITB,0.008766957618018488,0.09363203307639159,0.06998355920001384,0.07758720199454971
FLS,0.04484616064964329,0.21176912109569537,0.18068132682646323,0.26076629816697355
FMC,0.06989717975067211,0.26438074769292885,0.2218679687562031,0.35728209300947594
FRT,0.0019703473117719805,0.04438859438833337,0.03897089217182758,0.040655664589218876
FTI,0.048605126082328295,0.22046570273475258,0.18036866822728884,0.29874311392562686
FTNT,0.05978774737796533,0.24451533158058888,0.20893753815677416,0.1852779818315372
GD,0.002315021371871489,0.04811466898848509,0.039221758164599184,0.03931413863790462
GE,0.01763877723767887,0.13281105841637914,0.11232061720472505,0.10021090900855342
GILD,0.00923954784777719,0.09612256679769424,0.07519851128676845,0.07722371942074395
GIS,0.005669912117967539,0.07529881883514203,0.07042883428068596,0.06624115758502055
GL,0.007654852055643327,0.0874920113818589,0.07790651341624932,0.07374207530902568
GLW,0.0379125903650988,0.19471155683497268,0.1782003259229026,0.23845376182946496
GM,0.008586203794529158,0.0926617709442743,0.07395569740637196,0.08747509921731855
GOOG,0.04816993403540284,0.21947649996161966,0.174343244522513,0.14430226749714112
GOOGL,0.05781734040966833,0.2404523661968589,0.19699904713428026,0.16104173898559251
GPC,0.012116874245654849,0.1100766743940552,0.10212480477797842,0.12512140214079334
GPN,0.10776669611200002,0.32827838203573506,0.29247672054042817,0.22420733911102195
GRMN,0.05128099786969768,0.22645308094547462,0.20879366042406533,0.29968958954986935
GS,0.01099084354508209,0.10483722404319036,0.08065279652038865,0.08845826204187456
GWW,0.013492077910271036,0.11615540413717751,0.0932503706359388,0.11442528649717544
HAL,0.01748903614613343,0.1322461195881884,0.10736127258603359,0.129636135929631
HAS,0.07014628367285074,0.26485143698468155,0.25260802865552096,0.21134866312081513
HBAN,0.009425314556106503,0.09708405922759154,0.08396871545954288,0.08799811912271653
HBI,0.009046454149184018,0.09511284954822885,0.0768146896415,0.0776784361955974
HCA,0.019380460435111085,0.13921372215091113,0.11631914453582456,0.1087247277177614
HD,0.013922107780642371,0.11799198184894756,0.10187820766224975,0.09569398307992688
HES,0.05708338648078717,0.23892129767098447,0.19497783597742221,0.3004920890079801
HIG,0.009004690183800453,0.09489304602446089,0.07645121012118117,0.07034853052912123
HII,0.005070857151419192,0.07120995121062218,0.056691838128300635,0.06428185354748299
HLT,0.02448017415024035,0.1564614142536119,0.1257796819806664,0.16517595847378094
HOLX,0.059525526487251304,0.24397853693973023,0.22761083521357656,0.19530190525656535
HON,0.0009600726882160597,0.03098503974849895,0.026599854457804786,0.02692626918435164
HPQ,0.0664513085482306,0.2577815132010645,0.23786079040164637,0.3584767574270553
HRL,0.07068539964184495,0.2658672594394521,0.20609520765828818,0.16400987013838184
HSIC,0.003849663573924051,0.062045657172150666,0.048447931941206133,0.045658560165568955
HST,0.05452501646095877,0.2335059238241265,0.21043431579894148,0.2985883082926112
HSY,0.016981643337073443,0.13031363450181813,0.12253448817517139,0.14811153499500368
HUM,0.032813598464437405,0.18114524135189808,0.16539872675936348,0.14825391707368984
IBM,0.011774835292221519,0.10851191313501721,0.0897838219541365,0.102458507594724
ICE,0.0061229490523117495,0.07824927509128599,0.06258529829473981,0.05992135691266202
IDXX,0.011243832102831638,0.10603693744555073,0.0919779600599495,0.11203647610775455
IEX,0.001608985441123477,0.04011216076358237,0.03128835634495469,0.03287580670373508
IFF,0.003312022985712539,0.05755017798158872,0.0502856008791463,0.052868254378200204
ILMN,0.019112223539616256,0.13824696575193343,0.10987044342739075,0.1326072927778444
INCY,0.09169420053970723,0.302810502690556,0.2797160641231081,0.2403922559373825
INTC,0.013834978314898919,0.11762218462049971,0.10174073781531708,0.1244551969111098
INTU,0.007039577872217049,0.08390219229684674,0.07033030189257136,0.06855373591662725
IP,0.04594781441768394,0.21435441310522146,0.17761597922401515,0.25184237419298255
IPG,0.0035620918749639865,0.05968326293831451,0.04834659655128551,0.049817047363195095
IPGP,0.008677107276796752,0.09315099181864223,0.07535338027205307,0.08124280907719608
IQV,0.01690804906554741,0.13003095425915864,0.11349794652404015,0.10476263897563849
IRM,0.040209968109107715,0.20052423322159274,0.1813216928188657,0.2447683126305516
ISRG,0.0020136735107984115,0.04487397364618395,0.03686531355387588,0.03897307181364557
IT,0.0019520269908086365,0.04418174952181768,0.03499884148693034,0.03475125591249594
ITW,0.004547554722162574,0.06743555977496275,0.05212522750536391,0.05855879744650524
IVZ,0.02321963522437173,0.15237990426684134,0.11923710516358334,0.1522124820534353
J,0.005691580717051933,0.07544256568444589,0.06201962534566351,0.06961770760973862
JBHT,0.008794941417053724,0.09378134898290663,0.07903242188528761,0.08929044742486546
JCI,0.02437464304658908,0.15612380678996102,0.13454545897073694,0.16957344511637198
JKHY,0.019957296890045335,0.1412702972674912,0.1181670997729871,0.10395458284098193
JNJ,0.0014454549181365547,0.03801913884001786,0.02952551550774118,0.031861933435332626
JNPR,0.03361269655495741,0.1833376572201069,0.15801898729048092,0.1373865119585559
JPM,0.009230511882278945,0.09607555298971193,0.08390835914189905,0.07922009448822154
K,0.0036915350722480536,0.06075800418256062,0.050231923632817595,0.049035434471436
KEY,0.010853523276409035,0.10418024417522276,0.082654894365493,0.09169819099756474
KEYS,0.028314615872564133,0.16826947397720163,0.13476194125308283,0.18418932115603856
KIM,0.0036138236504583347,0.060115086712557726,0.046557202414465156,0.05342452350670399
KLAC,0.015935469456547724,0.12623576932291308,0.09938961579304778,0.1304785831928603
KMB,0.005608882466580946,0.07489247269639951,0.060352174200712885,0.05797357141687399
KMI,0.12899110416376366,0.35915331567975767,0.274220526439806,0.5819063704753317
KMX,0.026545041446114206,0.1629264909280078,0.1298035363802242,0.1652901973573024
KO,0.0011899272183600778,0.03449532168802137,0.028297043621453813,0.029742956491833866
KR,0.010501376481616078,0.10247622398203438,0.09093413313722967,0.08785930353043138
L,0.008033755366095479,0.08963121870250051,0.07586299874043258,0.08679211016330331
LDOS,0.022018430054270257,0.14838608443607593,0.09831066879347602,0.0855324119345994
LEG,0.005639946980625239,0.07509958042908921,0.06144352777317368,0.05998902147703246
LEN,0.00801783487086789,0.08954236355417412,0.0771675871026354,0.08226745949059623
LH,0.0038441437144317923,0.06200115897652069,0.053223094635818174,0.055568290345511126
LHX,0.01037746666695475,0.10186985160956478,0.08754115614715349,0.0829085237568983
LIN,0.01756807349521159,0.13254460945361599,0.1137060468271496,0.1382467345411236
LKQ,0.006929868135797607,0.08324582953996919,0.07348991687900512,0.07419146759320218
LLY,0.023915287926183356,0.15464568511983565,0.1329984475493591,0.1147668568259779
LMT,0.006056694193684949,0.07782476594044437,0.06540871691816565,0.06213286616066427
LNC,0.02352908175409367,0.15339192206271382,0.10527670492035594,0.14324456128657956
LNT,0.005895682320531553,0.07678334663539714,0.06876953485590848,0.07922990267028845
LOW,0.0022892810407267082,0.04784643184947764,0.03861386629768354,0.03982687889382187
LRCX,0.005445777375853494,0.07379551053996099,0.05979050670731314,0.06736370221337269
LUMN,0.052893335010455844,0.22998551043588777,0.21165134865046636,0.29752084056025313
LUV,0.011679695364749786,0.10807263929760291,0.09009279379447882,0.10998785712568292
LVS,0.020555827419830346,0.14337303588830902,0.1159015769729629,0.15129857078481437
LYB,0.018089960860599528,0.13449892512804526,0.11309891721020263,0.10776102145496123
LYV,0.008786872474522162,0.09373831913642447,0.06500177194097981,0.07370429582552955
MA,0.006562564203589684,0.08100965500228775,0.07075579193117612,0.06857058380021065
MAA,0.01307080626249789,0.11432762685588244,0.08790550346322543,0.08099942357479717
MAR,0.012333533730281006,0.11105644389354904,0.08579543247993764,0.10606708551932695
MAS,0.029624662050118888,0.17211816304538835,0.14515569235622414,0.12492687703742172
MCD,0.022933860664782625,0.15143929696344546,0.1184957642535489,0.10410117132243837
MCHP,0.003817298018836984,0.06178428618052477,0.05011153791538481,0.05814646485440623
MCK,0.021442938237650002,0.1464340747150403,0.11679623851413364,0.14779898215467172
MCO,0.010811793298805605,0.10397977350814727,0.09165008944985908,0.0878189099855192
MDLZ,0.02234006396902215,0.14946592912440665,0.1294805407827267,0.11337281755452172
MDT,0.0012008067599934647,0.03465265877235778,0.02783523496151069,0.029308509081510316
MET,0.0101322852165608,0.10065925301014705,0.07306022180630081,0.08632530145563133
META,0.045191866275022585,0.21258378648199533,0.1799437748086882,0.14775707064698806
MGM,0.006121310080719722,0.07823880163141382,0.06505089124866768,0.07352384903932192
MHK,0.014352097004529597,0.11980023791516274,0.10933026849530134,0.10660227910322755
MKC,0.012801607679088601,0.11314418977167409,0.09983981936778466,0.08947549451556447
MKTX,0.0770891173441162,0.27764927038282705,0.2568875763794128,0.21516160859100122
MLM,0.042152981801114014,0.20531191344175334,0.18386123059670972,0.17151216666509642
MMC,0.0015098793448607944,0.03885716593964097,0.03200971278664311,0.03342730554199707
MMM,0.006179570470537415,0.07861024405595886,0.06558627183793792,0.07381453136210392
MNST,0.020428799026420145,0.14292934977260668,0.12920417182493407,0.12880362062259015
MO,0.007502422981110729,0.08661652833674835,0.07010568549994282,0.06707338692162558
MOS,0.0717221300306009,0.2678098766487168,0.21337272210021352,0.373791688404223
MPC,0.018705771369781157,0.13676904390168543,0.1134326684330788,0.12923155284519455
MRK,0.008463677123297089,0.09199824521857516,0.07220017181870877,0.08466863696732807
MS,0.021864313317016087,0.14786586258165232,0.1080330664482531,0.14255860089303157
MSCI,0.0430019838323474,0.2073691969226563,0.19623852329799893,0.1716919877259083
MSFT,0.013200729880352454,0.11489442928337498,0.08988452563383666,0.08380448344685837
MSI,0.004748875287474374,0.06891208375513233,0.059497665358030964,0.06549346775142122
MTB,0.0043280890624639795,0.06578821370476615,0.04813726975938163,0.05174498557862628
MTD,0.00492377460082957,0.07016961308735833,0.06140211674068193,0.0598314148873208
MU,0.17612651803459908,0.41967429994532557,0.37946734620367645,0.9072491742549937
NCLH,0.038013722641526936,0.19497108155192383,0.17909904766258591,0.16248573517703913
NDAQ,0.0192972179761071,0.1389144268105624,0.11354023946786955,0.10003471221467586
NEE,0.0018269924524834022,0.04274333225759782,0.03673492411328517,0.03902950710713898
NEM,0.023966414045913636,0.15481089769752526,0.1347546165786523,0.18755072851618584
NFLX,0.4062155936080049,0.6373504480331091,0.5858339468509682,0.3874388062571188
NI,0.017128862349128797,0.13087727972848762,0.10274616058252264,0.09032641659077104
NKE,0.0503795867946105,0.2244539747801551,0.19642833185164488,0.1597972078399795
NOC,0.013115930978968258,0.11452480508155541,0.09441279399858261,0.08821242759784806
NOV,0.08150407532580475,0.2854891860050127,0.2571217012122912,0.4625051463593987
NOW,0.01596987840924154,0.12637198427357837,0.10338708410918003,0.11575210238208042
NRG,0.13356169726898948,0.3654609380891335,0.29210167391857567,0.6358484792097786
NSC,0.0433273609132355,0.20815225416323385,0.1839951535515614,0.25001498793211735
NTAP,0.05584978307406424,0.23632558700670617,0.20967553208970768,0.31743042125962
NTRS,0.009451570571399965,0.09721918828811504,0.08408087362338125,0.08313640968760747
NUE,0.011647503810134291,0.10792360172888177,0.08658782474218976,0.11157803646504456
NVDA,0.0749161624178985,0.27370817017016225,0.20363795039319646,0.16057153135367538
NVR,0.02888771417735697,0.1699638613863458,0.14748436681355154,0.12793430259514177
NWL,0.009935202227795191,0.09967548458771189,0.08650106556392756,0.08142017403574087
NWS,0.014429323008032763,0.12012211706439728,0.09588168405047827,0.12353185923979608
NWSA,0.02277163983821165,0.1509027496045438,0.12099542216691081,0.16329347460883165
O,0.005197962337530155,0.07209689547775379,0.05846001840338185,0.062352728773425556
ODFL,0.026264820851287483,0.16206424914609477,0.13930038819887527,0.17777936459123267
OKE,0.07936290149895898,0.2817142195540704,0.22997024032435598,0.4017093825359687
OMC,0.002943168989188302,0.054250981458295315,0.04304056827567024,0.04791800955539941
ORCL,0.014763212225830633,0.12150395971255683,0.10047256595927033,0.12327836774398225
ORLY,0.04484403514331014,0.21176410258424383,0.19858156318463677,0.1704685442199343
OXY,0.00943300796197186,0.09712367354034679,0.08011474760516733,0.09417632045520435
PAYC,0.058052366819121806,0.24094058773714694,0.2155993090321362,0.19518811359251637
PAYX,0.004183088815885909,0.0646768027648701,0.0494538751848011,0.047808576014870464
PCAR,0.024200346365558276,0.15556460511812537,0.11968269262202924,0.15884744442775345
PEG,0.0013964875623301504,0.03736960746823748,0.02939027152936221,0.03136151709812051
PEP,0.0007610809323835986,0.027587695307575055,0.02108918458298266,0.021282145480987377
PFE,0.003357452839790486,0.057943531474966954,0.04927643250206176,0.051148542910395105
PFG,0.014243225013170383,0.11934498319230005,0.07852048480027748,0.09690696702850296
PG,0.012832767802926925,0.11328180702534245,0.10592854910613296,0.12627966715016326
PGR,0.020163315872658617,0.1419975910804779,0.12428804227991044,0.10844575133515004
PH,0.020839620617182805,0.14435934544456347,0.11974301169361919,0.15243502482777505
PHM,0.01810893350270242,0.13456943747635425,0.11122616959890595,0.14066807057914169
PKG,0.03793097291738515,0.19475875568863432,0.16605951924225992,0.2274447287019013
PLD,0.0058959299080955365,0.07678495886627495,0.06301366005492931,0.07370335533431646
PM,0.004212472970557779,0.06490356670135917,0.0536355084464698,0.05088643168595556
PNC,0.00401435869648278,0.06335896697771184,0.05432855246110343,0.05445761628572167
PNR,0.026753862174051554,0.16356607892240846,0.12763039130763928,0.1666520796749222
PNW,0.00553735649566771,0.07441341609997293,0.0642947300946241,0.0748563952921579
POOL,0.020871613678892398,0.14447011344528113,0.12351419227145306,0.11088523985499474
PPG,0.01574359398955306,0.12547347922789526,0.09950753011092765,0.12007846027133603
PPL,0.0027525543683202696,0.052464791701866784,0.046296417063486216,0.048079691616466275
PRGO,0.02068811417464197,0.1438336336697435,0.12520517087111968,0.12616607855484377
PRU,0.007968393080141438,0.0892658561833215,0.06530243206914652,0.07792592015011969
PSA,0.024616547163718385,0.1568966129772035,0.11806948123860293,0.10049095943744321
PSX,0.017964654316581053,0.13403228833598663,0.12141174445617692,0.11541369726797725
PVH,0.03861532522460324,0.19650782484319354,0.14448638266537214,0.2272887719842776
PWR,0.041524514735843523,0.20377564804422418,0.15866746312229893,0.2249678887746047
QCOM,0.04419448848374521,0.21022485220293344,0.17452874642977848,0.24633852954566152
RCL,0.015518708519326338,0.12457410854317336,0.1034158421753437,0.09948075855422357
REG,0.0023502356075104807,0.04847922861917752,0.04109375206087829,0.0437023429965138
REGN,0.053978273926154265,0.23233224900162755,0.21108049553645475,0.1740836950408495
RF,0.008056238483668774,0.08975655120195279,0.06485229086023148,0.07751824940487673
RHI,0.02785484985085192,0.16689772272518258,0.1299952700543958,0.17527005827007333
RJF,0.010766253104018325,0.10376055659073116,0.07640198343240609,0.08977403212206418
RL,0.05989520154573568,0.24473496183777194,0.2290315740990913,0.37581045767253013
RMD,0.010753124751915843,0.1036972745635865,0.09332467249055859,0.10714542220098079
ROK,0.007581172198369822,0.08706992706078157,0.07460065847139918,0.08062028906952384
ROL,0.040648114998439316,0.20161377680714013,0.1894911572095851,0.15834781405591558
ROP,0.008944544987241553,0.09457560460944224,0.0795982996794735,0.07503677987566086
ROST,0.005987815813290845,0.07738097836865883,0.06696503461306169,0.06677484750416744
