,mse,rmse,mae,mape
EXR,0.05549388511595164,0.23557140131168647,0.202114582338236,0.1693609565456881
F,0.006445403822002918,0.08028327236730524,0.05973571449427945,0.06738624304843328
FANG,0.023559026122367252,0.15348949841069665,0.1324287813619013,0.12392776044691567
FAST,0.013873873658021596,0.1177874087414338,0.1110687517718444,0.132050329739187
FCX,0.14910026207220262,0.3861350308793578,0.3249773141324031,1.1425844419828193
FDX,0.01585785415797447,0.12592797210300208,0.09546897567329142,0.11755133229865998
FE,0.01789720780267369,0.13378044626429414,0.12549100010594666,0.1545581629020289
FFIV,0.019148866185314306,0.1383794283313611,0.1057257748196378,0.1367582956237828
FIS,0.005495535073263958,0.07413187622921706,0.061153422044826836,0.05869672901286518
FITB,0.004649079464170891,0.0681841584546652,0.04695731732973425,0.050605135912484264
FLS,0.04062747654999632,0.20156258717826658,0.17057061073177238,0.26099332228515376
FMC,0.052316161454300375,0.22872726434402257,0.18513482261537903,0.2807289502351802
FRT,0.0020862908231157823,0.045675932646370584,0.039386395599029546,0.04054848671341439
FTI,0.04944653050763888,0.22236575839737305,0.19720394433933938,0.3561823392277984
FTNT,0.08570127294057157,0.29274779749909574,0.24951485875816165,0.20237947699716788
GD,0.0018618834428151803,0.043149547423063206,0.033098355539651104,0.034247254629224996
GE,0.011876646067543751,0.10898002600267515,0.0863144874693341,0.07882739865669304
GILD,0.0067602237617212894,0.08222057991598751,0.061462829093229,0.06182799629689881
GIS,0.005116140041446208,0.07152719791412361,0.06548561753215323,0.06197494609688229
GL,0.006375323558499796,0.0798456232895692,0.06933327872018119,0.06519646412322004
GLW,0.023525599917231445,0.15338057216359394,0.1352971867111403,0.17785814337203457
GM,0.006717113639928964,0.0819579992430816,0.07273729357596435,0.07701689712887405
GOOG,0.047793848265267024,0.21861804194820478,0.16783737214742686,0.13392575523633604
GOOGL,0.055338459586943584,0.23524127951306417,0.18464325419750488,0.1465635786537702
GPC,0.016278967051010545,0.1275890553731414,0.1189683152513637,0.14558623418635916
GPN,0.11579333307443286,0.3402841945704103,0.2987391442466043,0.2264055113790536
GRMN,0.05653150368281139,0.23776354573990394,0.21758794363746287,0.32324319197496976
GS,0.006619058470536519,0.0813575962681821,0.06278958282213154,0.06582290327581965
GWW,0.015865323771725802,0.12595762688986245,0.10054392348014086,0.12318041393321305
HAL,0.010684085968580144,0.10336385233039713,0.08220604849635249,0.12163856848082961
HAS,0.08729221948722113,0.2954525672374859,0.2792536696995821,0.22159238623592786
HBAN,0.00928546794070047,0.09636113293595333,0.08832382674786848,0.08558664505422206
HBI,0.01617101971279229,0.1271653243332957,0.10814366612301768,0.09684270371053277
HCA,0.019093013096344025,0.13817746956846483,0.1131442048558324,0.10497756181900185
HD,0.024527268816380853,0.15661184123935473,0.14408165366457443,0.1285704241328041
HES,0.04302545504992942,0.20742578202800493,0.16682005451899312,0.27352956622707164
HIG,0.008374126183379564,0.09151025179388135,0.07206099539019507,0.06626883264302659
HII,0.014690178852507998,0.12120304803307547,0.09463049997533507,0.0872548469330505
HLT,0.020491730567832517,0.14314932961014004,0.11616636645710553,0.13319407408477726
HOLX,0.09024666043708568,0.3004108194407879,0.2844504170451999,0.23150478693855342
HON,0.0014473325342277714,0.03804382386442997,0.03344153734711273,0.03281494044615429
HPQ,0.06209199095774721,0.24918264577965138,0.22779339327064446,0.33238623733129924
HRL,0.059511171271395005,0.24394911615210865,0.19369980846957902,0.15315559486691235
HSIC,0.002832219806041401,0.05321860394675344,0.042436923437676397,0.04081732826167354
HST,0.05383755443587557,0.2320292103073998,0.20752014036098274,0.2888476625401864
HSY,0.012808313365453764,0.11317381925804998,0.10150047941883199,0.12295207023823243
HUM,0.05073098770999818,0.22523540509875037,0.20971864783741231,0.17610771350448684
IBM,0.009748017936657551,0.09873205121265106,0.0782869857974039,0.08811195188881475
ICE,0.008169367100035248,0.0903845512243948,0.07759098287799558,0.07197986734510828
IDXX,0.009273258075340273,0.0962977573744076,0.07988400678651456,0.09758157537352412
IEX,0.0014365513028500255,0.037901864107851284,0.028852490217746822,0.030367496027001072
IFF,0.011841985732661124,0.10882088831038425,0.10181427367900886,0.09528005426948163
ILMN,0.013607320169596194,0.11665041864303871,0.09263426324037372,0.10743771801028265
INCY,0.13083277206598384,0.3617081310476499,0.3320254542703922,0.25494145321738015
INTC,0.015783192349707122,0.1256311758669285,0.11215665844857005,0.1358423614931568
INTU,0.00769038072479792,0.08769481583764185,0.07394047942323832,0.06954931880152594
IP,0.037164901803771425,0.19278200591282224,0.155320809868944,0.2052660005992304
IPG,0.0062729208128325924,0.0792017727884458,0.065664740734882,0.06156748921759891
IPGP,0.028735654666066857,0.1695159422180311,0.1480515660068476,0.13780173015821726
IQV,0.026991563503695193,0.1642910938051579,0.1498088798254579,0.13152698276554264
IRM,0.0372667733365753,0.19304603942214224,0.16847777214342907,0.22718933538787422
ISRG,0.0023522553014041596,0.04850005465362034,0.03908091202485214,0.04192933620562805
IT,0.0009131305189611074,0.030218049555871526,0.0237395002238923,0.02377973225606429
ITW,0.004183703481094094,0.06468155441154838,0.051586779592712725,0.056238798343157766
IVZ,0.016604307161354755,0.12885770121088905,0.0997602275648077,0.12366208334744475
J,0.005435344975720876,0.07372479213752234,0.05812974537751125,0.07171596284277437
JBHT,0.007800868272443281,0.08832252415122249,0.07370086715510628,0.08148973741308174
JCI,0.022839975156573752,0.15112900170574062,0.1250507113425892,0.15738407445835031
JKHY,0.021424038761949916,0.14636952811958476,0.12659673722038148,0.10999885870358479
JNJ,0.003351575701187041,0.057892794898735375,0.05233058667219922,0.05689829055278115
JNPR,0.04506499427862696,0.2122851720649065,0.18865744793953274,0.15783787602952068
JPM,0.007806756994412148,0.08835585433015827,0.07615845805207887,0.0716823858167999
K,0.0022310115916937398,0.04723358542069128,0.041789464170618636,0.04232475166166847
KEY,0.007362769324940805,0.085806580895295,0.07056553936304166,0.07271085195359951
KEYS,0.017659904025975465,0.13289057162182524,0.10424717148784618,0.12914876640022868
KIM,0.0029640372672569896,0.05444297261591242,0.0427142394210199,0.04886547608460782
KLAC,0.019279270780294115,0.13884981375678584,0.11090882617036192,0.14554808129410826
KMB,0.003462583862755477,0.05884372407279707,0.05121863395365312,0.05145178380233502
KMI,0.10064732782089339,0.31724963013515617,0.2279747666559657,0.47164722104095436
KMX,0.01648519740794003,0.1283946938465139,0.1042820784764474,0.12296134376128251
KO,0.0018139993529353116,0.04259107128184629,0.03473905579966568,0.037753391466966886
KR,0.023985629247944736,0.15487294550031885,0.14735241157520163,0.13779868427270828
L,0.007869356908615632,0.08870939583051861,0.07345620199790902,0.08549367326812299
LDOS,0.027193452802956132,0.16490437472352312,0.1062603162488043,0.0875966489374219
LEG,0.0077891775337495415,0.08825631724556346,0.07502351565202818,0.07161934105432066
LEN,0.009886051733641335,0.09942862632884623,0.09069956128626536,0.0885520300610661
LH,0.008235940857471457,0.09075208459022557,0.08236303339045231,0.07987305920149596
LHX,0.014864929347268237,0.12192181653530362,0.11214852466703264,0.10422410678492074
LIN,0.01606044068517063,0.1267297939916681,0.10651118181427724,0.1285823821283043
LKQ,0.0048657804860234135,0.06975514666333527,0.05844247531186878,0.061649551947825
LLY,0.024364609356978224,0.15609166972320535,0.13539817317475514,0.11708944833745631
LMT,0.007815878284284386,0.08840745604463679,0.07401024608042642,0.0679530789285629
LNC,0.012916072910340535,0.1136489019319612,0.08138289843210578,0.09979669903319496
LNT,0.006212321394236358,0.07881828083786374,0.07211603298076037,0.08313371918482543
LOW,0.006260451553180304,0.07912301531906063,0.0694389840183726,0.06774127154803931
LRCX,0.004616084869476385,0.06794177558377751,0.05399442358408814,0.06107215673993961
LUMN,0.05989102492323056,0.24472642873876652,0.22153117932593377,0.31504447654847423
LUV,0.008962074047474532,0.09466823145847043,0.07851712546063845,0.09452893796443493
LVS,0.022577847182748717,0.15025926654535726,0.12208539246530418,0.16626508369474932
LYB,0.018934828052743945,0.13760388095087997,0.11807814686451079,0.11356464769097444
LYV,0.0052036226558929925,0.07213613973517707,0.051188718303474955,0.056353092645837065
MA,0.0079234214430354,0.08901360257306408,0.07941484179640773,0.0744099205184612
MAA,0.010148537779268607,0.10073995125702914,0.07552764318052521,0.07088604412315172
MAR,0.010309674579881726,0.1015365676979566,0.07667791888493018,0.08731049064314751
MAS,0.03327939049163534,0.18242639746384112,0.1571485786921548,0.1373357376719576
MCD,0.01975490544878573,0.1405521449455174,0.10570837082700922,0.09030839537176348
MCHP,0.004609998553259211,0.06789697013313047,0.058676737173970366,0.06006821305359475
MCK,0.013332849800770858,0.11546796006152901,0.09953460006039334,0.11301320366982959
MCO,0.0071704719593662924,0.08467863933346055,0.07017714939817005,0.06849533484666019
MDLZ,0.01583611032968522,0.1258416081019518,0.10690262143708959,0.09622651199694661
MDT,0.0017183548186588008,0.04145304353915163,0.03568732017615583,0.03575353117048908
MET,0.006647343065586427,0.08153123981386783,0.0617824796653056,0.07131026264877081
META,0.03980063579230743,0.19950096689567054,0.16375738389400143,0.13647751212012302
MGM,0.005016806037521979,0.07082941505844856,0.05772580301158587,0.06624769803311298
MHK,0.031609284306053295,0.17779000057948505,0.1664867006200879,0.14726223791079868
MKC,0.00943375725144377,0.09712753086248908,0.0858100891697066,0.0785728624745091
MKTX,0.09800136162587365,0.31305169161956886,0.2959697436783783,0.24503482906360752
MLM,0.07240140498699173,0.2690750917253244,0.24824946426086056,0.20969430758405153
MMC,0.0016089476656043894,0.04011168988716867,0.03191381583135505,0.03347487384163952
MMM,0.005106522374444806,0.0714599354494867,0.05830910259768018,0.06452573069012088
MNST,0.045331462010259456,0.2129118644187295,0.20210625210465746,0.1720655149366855
MO,0.009629865664969473,0.0981318789434375,0.08002074653418782,0.0749421148450646
MOS,0.051336316522633305,0.22657518955665315,0.1669843582715772,0.2679359589857655
MPC,0.020918049858174692,0.14463073621528272,0.13016831937888107,0.12532217627624948
MRK,0.008056854942884103,0.08975998519877386,0.0713046175921292,0.08267092246304217
MS,0.01279889254593279,0.11313219058222461,0.08103936957054408,0.10052163957326327
MSCI,0.05781587317581663,0.2404493151909912,0.23007600866387443,0.19963049584427506
MSFT,0.008267867099616213,0.09092781257468042,0.07116942974987475,0.0704301338164023
MSI,0.004449371704099809,0.06670361087752154,0.058867545410680906,0.06334623607289334
MTB,0.0026579462631861387,0.05155527386394275,0.035561341617186486,0.038058610199329976
MTD,0.005761199796062253,0.07590256778306155,0.06653820591787134,0.06459782195491166
MU,0.16593655195604376,0.4073531047580757,0.3637435917595448,0.8242161991261979
NCLH,0.053585259725353496,0.2314849017222365,0.2143039779256003,0.18018583021897908
NDAQ,0.021265381703570917,0.14582654663527803,0.1285986700494479,0.11463655754064224
NEE,0.001944080804176975,0.044091731698550636,0.03704939219909345,0.04000186000347295
NEM,0.022018313342384712,0.1483856911645618,0.1371384166900584,0.16745941197724934
NFLX,0.5300029362972586,0.7280130055824955,0.6661088607472727,0.4199260736305512
NI,0.011673776544426162,0.10804525229933133,0.0849800553360575,0.07720661081701392
NKE,0.04142294512265008,0.20352627624621367,0.16836206099877526,0.1375109486673421
NOC,0.022514782465256095,0.15004926679346386,0.13541374187359081,0.12417762004324273
NOV,0.09272945454103364,0.3045151138138034,0.283717993462658,0.5215451445833013
NOW,0.021898634796352043,0.14798187320192985,0.13615843604679434,0.13026089452865375
NRG,0.10891812335597646,0.3300274584878908,0.2736071790304447,0.6475450506899227
NSC,0.03703705823364117,0.19245014480026032,0.16628545010960594,0.23249172437312335
NTAP,0.058011816755549055,0.240856423529764,0.21613784212596607,0.31679827896837587
NTRS,0.00887509920704626,0.09420774494194338,0.08305895042624824,0.07829933179938807
NUE,0.016517511240765614,0.12852047012350062,0.10584580020875202,0.13829449072295674
NVDA,0.08286429992063349,0.28786159855151483,0.21286086421420924,0.15862850231229272
NVR,0.03212669336766141,0.17923920711624847,0.15565869818238087,0.13321917480301068
NWL,0.014981893613543464,0.12240054580574167,0.11018220800821837,0.09936200349578665
NWS,0.007794454275909657,0.08828620660051975,0.07434381634096626,0.08426889257849439
NWSA,0.012300638820993293,0.1109082450541586,0.09152038997740099,0.10943087702854627
O,0.0026768172133330654,0.051737966845761006,0.04128149484753524,0.04497191034396787
ODFL,0.025799418912567918,0.16062197518573826,0.13384806116979153,0.1727905027897036
OKE,0.06504027317121244,0.2550299456362183,0.20503543706140173,0.39469213584121443
OMC,0.002852142677750204,0.05340545550550247,0.04392964639508866,0.047151299036244654
ORCL,0.010857854925499734,0.10420103130727514,0.08327933257440602,0.10163219402874776
ORLY,0.05442218051426046,0.23328562003316977,0.2183396127234482,0.1866779386490966
OXY,0.009926260174685507,0.09963061866055789,0.08065204271748079,0.09578200002454375
PAYC,0.1140653537533637,0.33773562701225895,0.31479355304149464,0.24705237009437872
PAYX,0.0049399518125853034,0.07028479076290477,0.054616504252098075,0.050541712766379254
PCAR,0.025549342312337665,0.15984161633422525,0.12254978135312268,0.16120903224740676
PEG,0.0016884056817774893,0.04109021394173422,0.03205610264810685,0.03451866525819877
PEP,0.0006789725814451635,0.02605710232249863,0.021377826070999466,0.021604874230556396
PFE,0.005691262995069351,0.07544045993410532,0.06762032682702723,0.06512702438762476
PFG,0.009061370125551913,0.09519122924698427,0.057067018957500125,0.06881964348820219
PG,0.01672188682374401,0.12931313476883935,0.12131617664183472,0.14457579714981902
PGR,0.016448169055826984,0.1282504154216546,0.10716927961526022,0.09302327845961517
PH,0.023176588525182146,0.15223859078821686,0.1271618538349455,0.16207288913081103
PHM,0.013076254191996301,0.11435145032747203,0.09290871630372134,0.11291472686811634
PKG,0.020931198361734345,0.1446761845008858,0.12406970890048218,0.15733679657507532
PLD,0.004092674741694144,0.06397401614479228,0.0522031014057982,0.06069793204889573
PM,0.0019346635743765798,0.04398481072343702,0.036524863782194675,0.03668941675348462
PNC,0.004218297609338161,0.06494842268552918,0.05717993664440359,0.05532357769100567
PNR,0.021336738655724757,0.14607100552719132,0.11121691443686613,0.14476928189648855
PNW,0.0054801068040814084,0.07402774347554711,0.0647361887531645,0.0754320488014147
POOL,0.03185560472187912,0.17848138480491213,0.16030136241515505,0.13707110344313575
PPG,0.010340354607786765,0.1016875341808757,0.08025876547515352,0.09344113263260687
PPL,0.0025071093481815877,0.050071043010722155,0.0432129168613423,0.046716510134618736
PRGO,0.015856282947905496,0.12592173342161986,0.10869033379665703,0.10603547254752291
PRU,0.005188333123053884,0.07203008484691577,0.053509698996458174,0.06219056714557964
PSA,0.02218681934738762,0.1489524063162043,0.11028125819736602,0.09593285264984225
PSX,0.019002346369470128,0.13784899843477327,0.12624545958802927,0.11997807450447165
PVH,0.04421687314433325,0.2102780852688488,0.16742934318482683,0.24920609035826088
PWR,0.033234444017245166,0.18230316513227401,0.13267140668711205,0.21557550183143406
QCOM,0.03878959740218487,0.1969507486712982,0.15774021970830301,0.2195893543413529
RCL,0.01594715465853381,0.12628204408598162,0.1005395368345632,0.09440704781626187
REG,0.0018088052016820453,0.042530050572295884,0.034982694896930094,0.03716970895898485
REGN,0.050331851680745485,0.22434761349465138,0.19935616879790058,0.16350246271113975
RF,0.005004839110592217,0.07074488752264871,0.05049789539432805,0.05883221483733456
RHI,0.01567600743199732,0.12520386348670443,0.09690970702873204,0.12063629931885804
RJF,0.006208734274487601,0.07879552191899994,0.05886139538052288,0.06471459181798807
RL,0.08787201816381256,0.29643214765577053,0.28794531480845065,0.4466639058855837
RMD,0.010171335440624086,0.10085303882691928,0.07361794923287047,0.07798356178037028
ROK,0.007246217055143595,0.08512471471402178,0.0720897363648735,0.07592523752774766
ROL,0.03858544608501338,0.19643178481349036,0.17918242030479628,0.15053024794147757
ROP,0.01183520073177324,0.1087897087585643,0.09544089236818318,0.08684736339189107
ROST,0.012488844590802163,0.1117534992329196,0.10401734140194033,0.09595464509062936
